 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/230Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.355E-01  6.234E+00   90.64 um     8.00 um     5.31 um  
   4.00 keV   7.596E-01  6.435E+00   93.22 um     8.20 um     5.46 um  
   4.50 keV   8.057E-01  6.813E+00   98.15 um     8.62 um     5.74 um  
   5.00 keV   8.493E-01  7.165E+00  102.82 um     9.00 um     6.00 um  
   5.50 keV   8.908E-01  7.494E+00  107.28 um     9.36 um     6.25 um  
   6.00 keV   9.304E-01  7.805E+00  111.55 um     9.70 um     6.49 um  
   6.50 keV   9.684E-01  8.098E+00  115.65 um    10.02 um     6.72 um  
   7.00 keV   1.005E+00  8.376E+00  119.62 um    10.32 um     6.94 um  
   8.00 keV   1.074E+00  8.893E+00  127.17 um    10.92 um     7.37 um  
   9.00 keV   1.139E+00  9.366E+00  134.31 um    11.48 um     7.77 um  
  10.00 keV   1.201E+00  9.803E+00  141.11 um    12.00 um     8.15 um  
  11.00 keV   1.260E+00  1.021E+01  147.62 um    12.48 um     8.51 um  
  12.00 keV   1.316E+00  1.059E+01  153.88 um    12.94 um     8.86 um  
  13.00 keV   1.369E+00  1.094E+01  159.92 um    13.38 um     9.20 um  
  14.00 keV   1.421E+00  1.128E+01  165.77 um    13.79 um     9.53 um  
  15.00 keV   1.471E+00  1.159E+01  171.46 um    14.19 um     9.85 um  
  16.00 keV   1.519E+00  1.189E+01  176.98 um    14.58 um    10.15 um  
  17.00 keV   1.566E+00  1.218E+01  182.38 um    14.95 um    10.45 um  
  18.00 keV   1.611E+00  1.245E+01  187.64 um    15.31 um    10.75 um  
  20.00 keV   1.699E+00  1.296E+01  197.84 um    16.02 um    11.31 um  
  22.50 keV   1.802E+00  1.353E+01  210.04 um    16.88 um    11.99 um  
  25.00 keV   1.899E+00  1.406E+01  221.74 um    17.68 um    12.63 um  
  27.50 keV   1.992E+00  1.454E+01  233.01 um    18.43 um    13.25 um  
  30.00 keV   2.080E+00  1.498E+01  243.91 um    19.15 um    13.85 um  
  32.50 keV   2.165E+00  1.539E+01  254.49 um    19.83 um    14.43 um  
  35.00 keV   2.247E+00  1.577E+01  264.79 um    20.48 um    14.99 um  
  37.50 keV   2.326E+00  1.613E+01  274.84 um    21.11 um    15.54 um  
  40.00 keV   2.402E+00  1.646E+01  284.66 um    21.71 um    16.07 um  
  45.00 keV   2.548E+00  1.707E+01  303.70 um    22.95 um    17.10 um  
  50.00 keV   2.686E+00  1.762E+01  322.05 um    24.10 um    18.09 um  
  55.00 keV   2.817E+00  1.811E+01  339.83 um    25.20 um    19.04 um  
  60.00 keV   2.942E+00  1.856E+01  357.11 um    26.24 um    19.96 um  
  65.00 keV   3.062E+00  1.897E+01  373.96 um    27.24 um    20.86 um  
  70.00 keV   3.178E+00  1.934E+01  390.42 um    28.19 um    21.73 um  
  80.00 keV   3.397E+00  2.001E+01  422.36 um    30.18 um    23.40 um  
  90.00 keV   3.603E+00  2.059E+01  453.18 um    32.03 um    25.01 um  
 100.00 keV   3.798E+00  2.109E+01  483.08 um    33.77 um    26.55 um  
 110.00 keV   3.984E+00  2.153E+01  512.19 um    35.43 um    28.04 um  
 120.00 keV   4.161E+00  2.193E+01  540.64 um    37.01 um    29.49 um  
 130.00 keV   4.331E+00  2.228E+01  568.50 um    38.53 um    30.90 um  
 140.00 keV   4.494E+00  2.260E+01  595.84 um    40.00 um    32.28 um  
 150.00 keV   4.652E+00  2.288E+01  622.72 um    41.42 um    33.63 um  
 160.00 keV   4.804E+00  2.314E+01  649.20 um    42.80 um    34.94 um  
 170.00 keV   4.952E+00  2.338E+01  675.30 um    44.15 um    36.24 um  
 180.00 keV   5.096E+00  2.359E+01  701.06 um    45.46 um    37.50 um  
 200.00 keV   5.371E+00  2.397E+01  751.70 um    48.25 um    39.98 um  
 225.00 keV   5.697E+00  2.435E+01  813.54 um    51.71 um    42.97 um  
 250.00 keV   6.005E+00  2.467E+01  874.04 um    54.98 um    45.87 um  
 275.00 keV   6.299E+00  2.492E+01  933.41 um    58.09 um    48.69 um  
 300.00 keV   6.579E+00  2.513E+01  991.82 um    61.07 um    51.43 um  
 325.00 keV   6.847E+00  2.530E+01    1.05 mm    63.95 um    54.11 um  
 350.00 keV   7.106E+00  2.543E+01    1.11 mm    66.73 um    56.74 um  
 375.00 keV   7.355E+00  2.554E+01    1.16 mm    69.43 um    59.31 um  
 400.00 keV   7.596E+00  2.563E+01    1.22 mm    72.06 um    61.84 um  
 450.00 keV   8.057E+00  2.574E+01    1.33 mm    77.91 um    66.78 um  
 500.00 keV   8.679E+00  2.580E+01    1.44 mm    83.41 um    71.57 um  
 550.00 keV   9.305E+00  2.581E+01    1.54 mm    88.61 um    76.20 um  
 600.00 keV   9.868E+00  2.578E+01    1.65 mm    93.56 um    80.71 um  
 650.00 keV   1.036E+01  2.573E+01    1.75 mm    98.31 um    85.10 um  
 700.00 keV   1.078E+01  2.565E+01    1.85 mm   102.89 um    89.39 um  
 800.00 keV   1.142E+01  2.545E+01    2.05 mm   113.43 um    97.76 um  
 900.00 keV   1.185E+01  2.521E+01    2.25 mm   123.29 um   105.91 um  
   1.00 MeV   1.215E+01  2.494E+01    2.45 mm   132.66 um   113.89 um  
   1.10 MeV   1.237E+01  2.466E+01    2.65 mm   141.68 um   121.75 um  
   1.20 MeV   1.253E+01  2.436E+01    2.85 mm   150.42 um   129.53 um  
   1.30 MeV   1.266E+01  2.406E+01    3.05 mm   158.93 um   137.25 um  
   1.40 MeV   1.277E+01  2.376E+01    3.25 mm   167.27 um   144.93 um  
   1.50 MeV   1.288E+01  2.346E+01    3.45 mm   175.45 um   152.57 um  
   1.60 MeV   1.300E+01  2.316E+01    3.65 mm   183.48 um   160.17 um  
   1.70 MeV   1.312E+01  2.286E+01    3.86 mm   191.40 um   167.75 um  
   1.80 MeV   1.324E+01  2.257E+01    4.06 mm   199.20 um   175.31 um  
   2.00 MeV   1.353E+01  2.201E+01    4.48 mm   218.40 um   190.36 um  
   2.25 MeV   1.393E+01  2.134E+01    5.00 mm   243.37 um   209.03 um  
   2.50 MeV   1.439E+01  2.071E+01    5.52 mm   266.84 um   227.53 um  
   2.75 MeV   1.489E+01  2.012E+01    6.05 mm   289.06 um   245.83 um  
   3.00 MeV   1.542E+01  1.956E+01    6.58 mm   310.20 um   263.92 um  
   3.25 MeV   1.597E+01  1.904E+01    7.10 mm   330.40 um   281.76 um  
   3.50 MeV   1.653E+01  1.854E+01    7.63 mm   349.74 um   299.35 um  
   3.75 MeV   1.709E+01  1.808E+01    8.16 mm   368.30 um   316.67 um  
   4.00 MeV   1.764E+01  1.764E+01    8.68 mm   386.15 um   333.73 um  
   4.50 MeV   1.872E+01  1.683E+01    9.72 mm   432.63 um   367.03 um  
   5.00 MeV   1.973E+01  1.611E+01   10.76 mm   474.71 um   399.29 um  
   5.50 MeV   2.067E+01  1.545E+01   11.78 mm   513.37 um   430.55 um  
   6.00 MeV   2.153E+01  1.485E+01   12.80 mm   549.28 um   460.88 um  
   6.50 MeV   2.234E+01  1.431E+01   13.81 mm   582.90 um   490.34 um  
   7.00 MeV   2.310E+01  1.381E+01   14.82 mm   614.57 um   518.99 um  
   8.00 MeV   2.454E+01  1.293E+01   16.80 mm   701.59 um   574.00 um  
   9.00 MeV   2.592E+01  1.217E+01   18.76 mm   777.44 um   626.16 um  
  10.00 MeV   2.726E+01  1.150E+01   20.68 mm   844.87 um   675.63 um  
  11.00 MeV   2.859E+01  1.092E+01   22.57 mm   905.59 um   722.59 um  
  12.00 MeV   2.989E+01  1.040E+01   24.43 mm   960.79 um   767.18 um  
  13.00 MeV   3.116E+01  9.938E+00   26.24 mm     1.01 mm   809.56 um  
  14.00 MeV   3.242E+01  9.520E+00   28.02 mm     1.06 mm   849.88 um  
  15.00 MeV   3.366E+01  9.141E+00   29.77 mm     1.10 mm   888.26 um  
  16.00 MeV   3.488E+01  8.795E+00   31.48 mm     1.14 mm   924.83 um  
  17.00 MeV   3.610E+01  8.479E+00   33.16 mm     1.18 mm   959.70 um  
  18.00 MeV   3.730E+01  8.187E+00   34.80 mm     1.21 mm   992.99 um  
  20.00 MeV   3.971E+01  7.669E+00   37.98 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.272E+01  7.118E+00   41.79 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.576E+01  6.651E+00   45.41 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.883E+01  6.248E+00   48.85 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.194E+01  5.898E+00   52.12 mm     1.72 mm     1.30 mm  
  32.50 MeV   5.507E+01  5.589E+00   55.24 mm     1.79 mm     1.34 mm  
  35.00 MeV   5.821E+01  5.315E+00   58.22 mm     1.85 mm     1.39 mm  
  37.50 MeV   6.135E+01  5.070E+00   61.07 mm     1.90 mm     1.42 mm  
  40.00 MeV   6.448E+01  4.849E+00   63.80 mm     1.95 mm     1.46 mm  
  45.00 MeV   7.069E+01  4.467E+00   68.92 mm     2.10 mm     1.52 mm  
  50.00 MeV   7.678E+01  4.146E+00   73.66 mm     2.21 mm     1.58 mm  
  55.00 MeV   8.269E+01  3.873E+00   78.08 mm     2.31 mm     1.62 mm  
  60.00 MeV   8.841E+01  3.638E+00   82.22 mm     2.39 mm     1.66 mm  
  65.00 MeV   9.392E+01  3.433E+00   86.13 mm     2.46 mm     1.70 mm  
  70.00 MeV   9.921E+01  3.251E+00   89.84 mm     2.52 mm     1.73 mm  
  80.00 MeV   1.091E+02  2.946E+00   96.74 mm     2.72 mm     1.79 mm  
  90.00 MeV   1.182E+02  2.698E+00  103.09 mm     2.87 mm     1.83 mm  
 100.00 MeV   1.266E+02  2.493E+00  109.02 mm     3.00 mm     1.87 mm  
 110.00 MeV   1.341E+02  2.319E+00  114.59 mm     3.10 mm     1.90 mm  
 120.00 MeV   1.411E+02  2.170E+00  119.89 mm     3.20 mm     1.93 mm  
 130.00 MeV   1.474E+02  2.041E+00  124.95 mm     3.28 mm     1.96 mm  
 140.00 MeV   1.531E+02  1.927E+00  129.81 mm     3.35 mm     1.98 mm  
 150.00 MeV   1.584E+02  1.827E+00  134.51 mm     3.42 mm     2.00 mm  
 160.00 MeV   1.632E+02  1.737E+00  139.06 mm     3.48 mm     2.02 mm  
 170.00 MeV   1.676E+02  1.657E+00  143.49 mm     3.54 mm     2.04 mm  
 180.00 MeV   1.716E+02  1.584E+00  147.82 mm     3.60 mm     2.05 mm  
 200.00 MeV   1.787E+02  1.458E+00  156.20 mm     3.79 mm     2.08 mm  
 225.00 MeV   1.859E+02  1.328E+00  166.28 mm     4.05 mm     2.12 mm  
 250.00 MeV   1.917E+02  1.221E+00  176.02 mm     4.28 mm     2.15 mm  
 275.00 MeV   1.964E+02  1.131E+00  185.50 mm     4.49 mm     2.17 mm  
 300.00 MeV   2.001E+02  1.055E+00  194.79 mm     4.68 mm     2.19 mm  
 325.00 MeV   2.030E+02  9.887E-01  203.93 mm     4.86 mm     2.22 mm  
 350.00 MeV   2.054E+02  9.311E-01  212.95 mm     5.03 mm     2.24 mm  
 375.00 MeV   2.072E+02  8.803E-01  221.89 mm     5.18 mm     2.25 mm  
 400.00 MeV   2.087E+02  8.351E-01  230.76 mm     5.34 mm     2.27 mm  
 450.00 MeV   2.105E+02  7.584E-01  248.36 mm     5.89 mm     2.31 mm  
 500.00 MeV   2.131E+02  6.954E-01  265.78 mm     6.39 mm     2.34 mm  
 550.00 MeV   2.129E+02  6.428E-01  283.12 mm     6.84 mm     2.37 mm  
 600.00 MeV   2.129E+02  5.981E-01  300.46 mm     7.27 mm     2.39 mm  
 650.00 MeV   2.127E+02  5.596E-01  317.82 mm     7.68 mm     2.42 mm  
 700.00 MeV   2.122E+02  5.261E-01  335.21 mm     8.06 mm     2.44 mm  
 800.00 MeV   2.107E+02  4.706E-01  370.15 mm     9.46 mm     2.49 mm  
 900.00 MeV   2.088E+02  4.263E-01  405.40 mm    10.69 mm     2.54 mm  
   1.00 GeV   2.067E+02  3.901E-01  440.99 mm    11.82 mm     2.58 mm  
   1.10 GeV   2.044E+02  3.599E-01  476.96 mm    12.87 mm     2.62 mm  
   1.20 GeV   2.022E+02  3.344E-01  513.34 mm    13.86 mm     2.66 mm  
   1.30 GeV   1.999E+02  3.124E-01  550.13 mm    14.81 mm     2.70 mm  
   1.40 GeV   1.975E+02  2.933E-01  587.36 mm    15.72 mm     2.74 mm  
   1.50 GeV   1.952E+02  2.766E-01  625.03 mm    16.60 mm     2.78 mm  
   1.60 GeV   1.929E+02  2.617E-01  663.14 mm    17.45 mm     2.82 mm  
   1.70 GeV   1.906E+02  2.485E-01  701.72 mm    18.28 mm     2.86 mm  
   1.80 GeV   1.884E+02  2.366E-01  740.76 mm    19.10 mm     2.90 mm  
   2.00 GeV   1.838E+02  2.162E-01  820.30 mm    22.17 mm     2.98 mm  
   2.25 GeV   1.782E+02  1.954E-01  922.52 mm    26.47 mm     3.09 mm  
   2.50 GeV   1.727E+02  1.784E-01    1.03 m     30.38 mm     3.19 mm  
   2.75 GeV   1.673E+02  1.643E-01    1.14 m     34.06 mm     3.29 mm  
   3.00 GeV   1.621E+02  1.524E-01    1.25 m     37.59 mm     3.40 mm  
   3.25 GeV   1.570E+02  1.421E-01    1.37 m     41.01 mm     3.51 mm  
   3.50 GeV   1.522E+02  1.333E-01    1.48 m     44.37 mm     3.63 mm  
   3.75 GeV   1.476E+02  1.255E-01    1.61 m     47.69 mm     3.75 mm  
   4.00 GeV   1.433E+02  1.186E-01    1.74 m     50.97 mm     3.87 mm  
   4.50 GeV   1.356E+02  1.070E-01    2.00 m     63.32 mm     4.12 mm  
   5.00 GeV   1.290E+02  9.762E-02    2.28 m     74.68 mm     4.39 mm  
   5.50 GeV   1.237E+02  8.980E-02    2.57 m     85.41 mm     4.67 mm  
   6.00 GeV   1.197E+02  8.320E-02    2.88 m     95.64 mm     4.96 mm  
   6.50 GeV   1.169E+02  7.754E-02    3.19 m    105.38 mm     5.26 mm  
   7.00 GeV   1.148E+02  7.265E-02    3.51 m    114.66 mm     5.57 mm  
   8.00 GeV   1.078E+02  6.458E-02    4.18 m    148.36 mm     6.20 mm  
   9.00 GeV   1.017E+02  5.820E-02    4.88 m    178.93 mm     6.86 mm  
  10.00 GeV   9.641E+01  5.302E-02    5.63 m    207.85 mm     7.56 mm  
  11.00 GeV   9.170E+01  4.872E-02    6.42 m    235.83 mm     8.28 mm  
  12.00 GeV   8.751E+01  4.510E-02    7.25 m    263.23 mm     9.04 mm  
  13.00 GeV   8.375E+01  4.200E-02    8.11 m    290.28 mm     9.82 mm  
  14.00 GeV   8.036E+01  3.932E-02    9.01 m    317.12 mm    10.63 mm  
  15.00 GeV   7.730E+01  3.698E-02    9.95 m    343.84 mm    11.47 mm  
  16.00 GeV   7.450E+01  3.491E-02   10.93 m    370.52 mm    12.33 mm  
  17.00 GeV   7.195E+01  3.308E-02   11.94 m    397.18 mm    13.22 mm  
  18.00 GeV   6.960E+01  3.143E-02   12.99 m    423.87 mm    14.14 mm  
  20.00 GeV   6.545E+01  2.861E-02   15.18 m    525.41 mm    16.03 mm  
  22.50 GeV   6.106E+01  2.574E-02   18.11 m    669.15 mm    18.53 mm  
  25.00 GeV   5.738E+01  2.342E-02   21.24 m    802.25 mm    21.16 mm  
  27.50 GeV   5.423E+01  2.150E-02   24.56 m    929.57 mm    23.92 mm  
  30.00 GeV   5.152E+01  1.989E-02   28.06 m      1.05 m     26.80 mm  
  32.50 GeV   4.915E+01  1.851E-02   31.74 m      1.17 m     29.78 mm  
  35.00 GeV   4.707E+01  1.731E-02   35.59 m      1.30 m     32.88 mm  
  37.50 GeV   4.523E+01  1.627E-02   39.61 m      1.41 m     36.07 mm  
  40.00 GeV   4.358E+01  1.535E-02   43.78 m      1.53 m     39.35 mm  
  45.00 GeV   4.077E+01  1.380E-02   52.57 m      1.97 m     46.18 mm  
  50.00 GeV   3.846E+01  1.255E-02   61.92 m      2.38 m     53.33 mm  
  55.00 GeV   3.652E+01  1.151E-02   71.80 m      2.76 m     60.77 mm  
  60.00 GeV   3.489E+01  1.064E-02   82.18 m      3.12 m     68.45 mm  
  65.00 GeV   3.348E+01  9.897E-03   93.02 m      3.48 m     76.37 mm  
  70.00 GeV   3.226E+01  9.254E-03  104.29 m      3.83 m     84.49 mm  
  80.00 GeV   3.026E+01  8.198E-03  128.00 m      5.09 m    101.26 mm  
  90.00 GeV   2.869E+01  7.366E-03  153.14 m      6.21 m    118.62 mm  
  92.00 GeV   2.843E+01  7.220E-03  158.33 m      6.25 m    122.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
