 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/80As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.119E-01  6.621E+00   71.69 um     9.54 um     7.14 um  
   4.00 keV   3.222E-01  6.764E+00   74.25 um     9.82 um     7.38 um  
   4.50 keV   3.417E-01  7.026E+00   79.21 um    10.36 um     7.85 um  
   5.00 keV   3.602E-01  7.261E+00   83.99 um    10.88 um     8.30 um  
   5.50 keV   3.778E-01  7.475E+00   88.63 um    11.37 um     8.74 um  
   6.00 keV   3.946E-01  7.669E+00   93.14 um    11.84 um     9.16 um  
   6.50 keV   4.107E-01  7.847E+00   97.54 um    12.30 um     9.57 um  
   7.00 keV   4.262E-01  8.011E+00  101.85 um    12.73 um     9.97 um  
   8.00 keV   4.556E-01  8.304E+00  110.20 um    13.60 um    10.75 um  
   9.00 keV   4.832E-01  8.559E+00  118.28 um    14.41 um    11.49 um  
  10.00 keV   5.094E-01  8.782E+00  126.13 um    15.19 um    12.21 um  
  11.00 keV   5.343E-01  8.981E+00  133.79 um    15.94 um    12.90 um  
  12.00 keV   5.580E-01  9.158E+00  141.28 um    16.66 um    13.58 um  
  13.00 keV   5.808E-01  9.318E+00  148.62 um    17.36 um    14.23 um  
  14.00 keV   6.027E-01  9.462E+00  155.84 um    18.03 um    14.88 um  
  15.00 keV   6.239E-01  9.593E+00  162.95 um    18.69 um    15.51 um  
  16.00 keV   6.443E-01  9.712E+00  169.96 um    19.34 um    16.13 um  
  17.00 keV   6.642E-01  9.822E+00  176.88 um    19.97 um    16.74 um  
  18.00 keV   6.834E-01  9.922E+00  183.73 um    20.59 um    17.34 um  
  20.00 keV   7.204E-01  1.010E+01  197.20 um    21.84 um    18.51 um  
  22.50 keV   7.641E-01  1.028E+01  213.71 um    23.36 um    19.94 um  
  25.00 keV   8.054E-01  1.044E+01  229.91 um    24.83 um    21.32 um  
  27.50 keV   8.447E-01  1.056E+01  245.87 um    26.25 um    22.68 um  
  30.00 keV   8.823E-01  1.067E+01  261.61 um    27.63 um    24.00 um  
  32.50 keV   9.183E-01  1.076E+01  277.18 um    28.98 um    25.30 um  
  35.00 keV   9.530E-01  1.084E+01  292.60 um    30.30 um    26.58 um  
  37.50 keV   9.864E-01  1.090E+01  307.88 um    31.59 um    27.85 um  
  40.00 keV   1.019E+00  1.095E+01  323.06 um    32.86 um    29.09 um  
  45.00 keV   1.081E+00  1.103E+01  353.14 um    35.47 um    31.54 um  
  50.00 keV   1.139E+00  1.108E+01  382.92 um    38.00 um    33.94 um  
  55.00 keV   1.195E+00  1.111E+01  412.49 um    40.47 um    36.30 um  
  60.00 keV   1.248E+00  1.112E+01  441.88 um    42.88 um    38.62 um  
  65.00 keV   1.299E+00  1.112E+01  471.15 um    45.24 um    40.92 um  
  70.00 keV   1.348E+00  1.111E+01  500.33 um    47.57 um    43.19 um  
  80.00 keV   1.441E+00  1.106E+01  558.50 um    52.44 um    47.67 um  
  90.00 keV   1.528E+00  1.099E+01  616.57 um    57.14 um    52.08 um  
 100.00 keV   1.611E+00  1.091E+01  674.62 um    61.73 um    56.44 um  
 110.00 keV   1.689E+00  1.081E+01  732.76 um    66.22 um    60.76 um  
 120.00 keV   1.765E+00  1.071E+01  791.02 um    70.62 um    65.04 um  
 130.00 keV   1.837E+00  1.060E+01  849.46 um    74.96 um    69.30 um  
 140.00 keV   1.906E+00  1.049E+01  908.09 um    79.24 um    73.53 um  
 150.00 keV   1.973E+00  1.038E+01  966.95 um    83.46 um    77.75 um  
 160.00 keV   2.038E+00  1.027E+01    1.03 mm    87.65 um    81.95 um  
 170.00 keV   2.147E+00  1.015E+01    1.09 mm    91.78 um    86.13 um  
 180.00 keV   2.246E+00  1.004E+01    1.14 mm    95.85 um    90.28 um  
 200.00 keV   2.423E+00  9.822E+00    1.26 mm   104.52 um    98.53 um  
 225.00 keV   2.613E+00  9.557E+00    1.41 mm   115.39 um   108.76 um  
 250.00 keV   2.777E+00  9.304E+00    1.56 mm   125.90 um   118.91 um  
 275.00 keV   2.922E+00  9.064E+00    1.72 mm   136.12 um   129.01 um  
 300.00 keV   3.052E+00  8.835E+00    1.87 mm   146.10 um   139.06 um  
 325.00 keV   3.173E+00  8.618E+00    2.02 mm   155.88 um   149.08 um  
 350.00 keV   3.285E+00  8.413E+00    2.18 mm   165.48 um   159.07 um  
 375.00 keV   3.392E+00  8.218E+00    2.33 mm   174.93 um   169.04 um  
 400.00 keV   3.494E+00  8.034E+00    2.49 mm   184.23 um   178.98 um  
 450.00 keV   3.687E+00  7.691E+00    2.81 mm   204.89 um   198.83 um  
 500.00 keV   3.868E+00  7.381E+00    3.14 mm   224.72 um   218.58 um  
 550.00 keV   4.041E+00  7.098E+00    3.46 mm   243.85 um   238.24 um  
 600.00 keV   4.206E+00  6.840E+00    3.79 mm   262.37 um   257.79 um  
 650.00 keV   4.367E+00  6.603E+00    4.13 mm   280.34 um   277.22 um  
 700.00 keV   4.525E+00  6.384E+00    4.46 mm   297.81 um   296.51 um  
 800.00 keV   4.833E+00  5.995E+00    5.14 mm   338.02 um   334.66 um  
 900.00 keV   5.138E+00  5.657E+00    5.82 mm   375.32 um   372.10 um  
   1.00 MeV   5.442E+00  5.362E+00    6.50 mm   410.19 um   408.71 um  
   1.10 MeV   5.748E+00  5.100E+00    7.17 mm   442.92 um   444.42 um  
   1.20 MeV   6.054E+00  4.867E+00    7.85 mm   473.72 um   479.16 um  
   1.30 MeV   6.360E+00  4.658E+00    8.52 mm   502.76 um   512.90 um  
   1.40 MeV   6.666E+00  4.468E+00    9.18 mm   530.18 um   545.61 um  
   1.50 MeV   6.970E+00  4.296E+00    9.84 mm   556.13 um   577.30 um  
   1.60 MeV   7.271E+00  4.138E+00   10.49 mm   580.69 um   607.95 um  
   1.70 MeV   7.570E+00  3.994E+00   11.13 mm   603.99 um   637.60 um  
   1.80 MeV   7.865E+00  3.860E+00   11.76 mm   626.10 um   666.27 um  
   2.00 MeV   8.450E+00  3.623E+00   13.00 mm   678.35 um   720.78 um  
   2.25 MeV   9.178E+00  3.369E+00   14.49 mm   741.66 um   783.87 um  
   2.50 MeV   9.916E+00  3.153E+00   15.93 mm   796.52 um   841.76 um  
   2.75 MeV   1.068E+01  2.966E+00   17.31 mm   844.47 um   894.84 um  
   3.00 MeV   1.146E+01  2.803E+00   18.63 mm   886.66 um   943.49 um  
   3.25 MeV   1.228E+01  2.660E+00   19.90 mm   923.92 um   988.04 um  
   3.50 MeV   1.312E+01  2.532E+00   21.10 mm   956.98 um     1.03 mm  
   3.75 MeV   1.399E+01  2.417E+00   22.25 mm   986.39 um     1.07 mm  
   4.00 MeV   1.488E+01  2.314E+00   23.35 mm     1.01 mm     1.10 mm  
   4.50 MeV   1.669E+01  2.134E+00   25.40 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.853E+01  1.984E+00   27.28 mm     1.13 mm     1.21 mm  
   5.50 MeV   2.037E+01  1.855E+00   29.01 mm     1.17 mm     1.26 mm  
   6.00 MeV   2.219E+01  1.744E+00   30.61 mm     1.21 mm     1.29 mm  
   6.50 MeV   2.397E+01  1.647E+00   32.10 mm     1.24 mm     1.33 mm  
   7.00 MeV   2.570E+01  1.561E+00   33.49 mm     1.26 mm     1.36 mm  
   8.00 MeV   2.900E+01  1.417E+00   36.06 mm     1.33 mm     1.41 mm  
   9.00 MeV   3.206E+01  1.299E+00   38.38 mm     1.38 mm     1.45 mm  
  10.00 MeV   3.487E+01  1.201E+00   40.51 mm     1.42 mm     1.48 mm  
  11.00 MeV   3.744E+01  1.118E+00   42.49 mm     1.46 mm     1.51 mm  
  12.00 MeV   3.979E+01  1.047E+00   44.35 mm     1.49 mm     1.53 mm  
  13.00 MeV   4.194E+01  9.852E-01   46.12 mm     1.51 mm     1.55 mm  
  14.00 MeV   4.391E+01  9.310E-01   47.81 mm     1.54 mm     1.57 mm  
  15.00 MeV   4.574E+01  8.829E-01   49.43 mm     1.56 mm     1.59 mm  
  16.00 MeV   4.742E+01  8.401E-01   50.99 mm     1.58 mm     1.61 mm  
  17.00 MeV   4.898E+01  8.015E-01   52.49 mm     1.60 mm     1.62 mm  
  18.00 MeV   5.044E+01  7.667E-01   53.96 mm     1.61 mm     1.63 mm  
  20.00 MeV   5.310E+01  7.061E-01   56.78 mm     1.67 mm     1.66 mm  
  22.50 MeV   5.601E+01  6.437E-01   60.13 mm     1.74 mm     1.68 mm  
  25.00 MeV   5.858E+01  5.922E-01   63.33 mm     1.80 mm     1.70 mm  
  27.50 MeV   6.088E+01  5.490E-01   66.40 mm     1.86 mm     1.72 mm  
  30.00 MeV   6.296E+01  5.121E-01   69.36 mm     1.91 mm     1.74 mm  
  32.50 MeV   6.486E+01  4.803E-01   72.23 mm     1.95 mm     1.75 mm  
  35.00 MeV   6.661E+01  4.524E-01   75.03 mm     1.99 mm     1.77 mm  
  37.50 MeV   6.823E+01  4.279E-01   77.76 mm     2.03 mm     1.78 mm  
  40.00 MeV   6.972E+01  4.061E-01   80.42 mm     2.07 mm     1.79 mm  
  45.00 MeV   7.239E+01  3.690E-01   85.61 mm     2.20 mm     1.81 mm  
  50.00 MeV   7.469E+01  3.385E-01   90.62 mm     2.31 mm     1.83 mm  
  55.00 MeV   7.668E+01  3.131E-01   95.49 mm     2.42 mm     1.85 mm  
  60.00 MeV   7.839E+01  2.914E-01  100.24 mm     2.51 mm     1.86 mm  
  65.00 MeV   7.986E+01  2.728E-01  104.91 mm     2.60 mm     1.87 mm  
  70.00 MeV   8.111E+01  2.565E-01  109.49 mm     2.68 mm     1.89 mm  
  80.00 MeV   8.307E+01  2.296E-01  118.49 mm     2.97 mm     1.91 mm  
  90.00 MeV   8.443E+01  2.081E-01  127.31 mm     3.22 mm     1.93 mm  
 100.00 MeV   8.530E+01  1.905E-01  136.01 mm     3.45 mm     1.95 mm  
 110.00 MeV   8.581E+01  1.758E-01  144.65 mm     3.66 mm     1.97 mm  
 120.00 MeV   8.601E+01  1.634E-01  153.25 mm     3.86 mm     1.98 mm  
 130.00 MeV   8.597E+01  1.527E-01  161.85 mm     4.05 mm     2.00 mm  
 140.00 MeV   8.575E+01  1.434E-01  170.46 mm     4.23 mm     2.02 mm  
 150.00 MeV   8.539E+01  1.352E-01  179.11 mm     4.40 mm     2.03 mm  
 160.00 MeV   8.492E+01  1.280E-01  187.79 mm     4.57 mm     2.04 mm  
 170.00 MeV   8.489E+01  1.216E-01  196.50 mm     4.74 mm     2.06 mm  
 180.00 MeV   8.443E+01  1.158E-01  205.24 mm     4.90 mm     2.07 mm  
 200.00 MeV   8.282E+01  1.058E-01  222.94 mm     5.50 mm     2.10 mm  
 225.00 MeV   8.108E+01  9.565E-02  245.51 mm     6.36 mm     2.13 mm  
 250.00 MeV   7.925E+01  8.736E-02  268.59 mm     7.15 mm     2.16 mm  
 275.00 MeV   7.739E+01  8.048E-02  292.22 mm     7.89 mm     2.20 mm  
 300.00 MeV   7.555E+01  7.465E-02  316.41 mm     8.61 mm     2.23 mm  
 325.00 MeV   7.376E+01  6.966E-02  341.20 mm     9.29 mm     2.26 mm  
 350.00 MeV   7.202E+01  6.533E-02  366.59 mm     9.96 mm     2.29 mm  
 375.00 MeV   7.034E+01  6.153E-02  392.59 mm    10.62 mm     2.33 mm  
 400.00 MeV   6.873E+01  5.818E-02  419.20 mm    11.27 mm     2.36 mm  
 450.00 MeV   6.569E+01  5.251E-02  474.30 mm    13.70 mm     2.43 mm  
 500.00 MeV   6.288E+01  4.790E-02  531.90 mm    15.94 mm     2.50 mm  
 550.00 MeV   6.027E+01  4.407E-02  592.04 mm    18.07 mm     2.58 mm  
 600.00 MeV   5.786E+01  4.084E-02  654.73 mm    20.13 mm     2.66 mm  
 650.00 MeV   5.561E+01  3.807E-02  720.00 mm    22.15 mm     2.75 mm  
 700.00 MeV   5.350E+01  3.567E-02  787.88 mm    24.14 mm     2.84 mm  
 800.00 MeV   4.967E+01  3.172E-02  931.56 mm    31.56 mm     3.03 mm  
 900.00 MeV   4.627E+01  2.859E-02    1.09 m     38.39 mm     3.24 mm  
   1.00 GeV   4.324E+01  2.605E-02    1.25 m     44.97 mm     3.47 mm  
   1.10 GeV   4.053E+01  2.395E-02    1.43 m     51.47 mm     3.72 mm  
   1.20 GeV   3.810E+01  2.217E-02    1.62 m     57.97 mm     3.98 mm  
   1.30 GeV   3.592E+01  2.065E-02    1.82 m     64.52 mm     4.27 mm  
   1.40 GeV   3.398E+01  1.934E-02    2.03 m     71.14 mm     4.58 mm  
   1.50 GeV   3.225E+01  1.819E-02    2.25 m     77.87 mm     4.92 mm  
   1.60 GeV   3.070E+01  1.717E-02    2.49 m     84.69 mm     5.27 mm  
   1.70 GeV   2.934E+01  1.627E-02    2.74 m     91.60 mm     5.64 mm  
   1.80 GeV   2.813E+01  1.546E-02    2.99 m     98.59 mm     6.03 mm  
   2.00 GeV   2.616E+01  1.407E-02    3.54 m    125.25 mm     6.86 mm  
   2.25 GeV   2.443E+01  1.267E-02    4.27 m    162.55 mm     7.98 mm  
   2.50 GeV   2.303E+01  1.153E-02    5.05 m    196.52 mm     9.17 mm  
   2.75 GeV   2.153E+01  1.059E-02    5.88 m    229.03 mm    10.44 mm  
   3.00 GeV   2.023E+01  9.792E-03    6.77 m    261.17 mm    11.78 mm  
   3.25 GeV   1.910E+01  9.113E-03    7.71 m    293.20 mm    13.21 mm  
   3.50 GeV   1.810E+01  8.526E-03    8.71 m    325.30 mm    14.70 mm  
   3.75 GeV   1.722E+01  8.013E-03    9.76 m    357.54 mm    16.27 mm  
   4.00 GeV   1.643E+01  7.561E-03   10.86 m    389.99 mm    17.91 mm  
   4.50 GeV   1.507E+01  6.800E-03   13.21 m    512.84 mm    21.39 mm  
   5.00 GeV   1.396E+01  6.184E-03   15.77 m    627.28 mm    25.14 mm  
   5.50 GeV   1.302E+01  5.674E-03   18.51 m    737.90 mm    29.14 mm  
   6.00 GeV   1.223E+01  5.245E-03   21.45 m    846.69 mm    33.38 mm  
   6.50 GeV   1.154E+01  4.878E-03   24.57 m    954.68 mm    37.86 mm  
   7.00 GeV   1.094E+01  4.562E-03   27.86 m      1.06 m     42.56 mm  
   8.00 GeV   9.923E+00  4.042E-03   34.97 m      1.46 m     52.62 mm  
   9.00 GeV   9.106E+00  3.632E-03   42.77 m      1.83 m     63.54 mm  
  10.00 GeV   8.442E+00  3.301E-03   51.21 m      2.19 m     75.26 mm  
  11.00 GeV   7.891E+00  3.027E-03   60.29 m      2.54 m     87.73 mm  
  12.00 GeV   7.427E+00  2.797E-03   69.97 m      2.88 m    100.92 mm  
  13.00 GeV   7.031E+00  2.600E-03   80.22 m      3.23 m    114.78 mm  
  14.00 GeV   6.689E+00  2.430E-03   91.02 m      3.57 m    129.28 mm  
  15.00 GeV   6.390E+00  2.282E-03  102.35 m      3.91 m    144.37 mm  
  16.00 GeV   6.127E+00  2.152E-03  114.19 m      4.26 m    160.02 mm  
  17.00 GeV   5.894E+00  2.036E-03  126.51 m      4.60 m    176.20 mm  
  18.00 GeV   5.686E+00  1.932E-03  139.31 m      4.94 m    192.88 mm  
  20.00 GeV   5.331E+00  1.755E-03  166.22 m      6.24 m    227.63 mm  
  22.50 GeV   4.974E+00  1.576E-03  202.18 m      8.05 m    273.41 mm  
  25.00 GeV   4.688E+00  1.431E-03  240.54 m      9.71 m    321.46 mm  
  27.50 GeV   4.454E+00  1.311E-03  281.06 m     11.27 m    371.45 mm  
  30.00 GeV   4.259E+00  1.211E-03  323.59 m     12.78 m    423.11 mm  
  32.00 GeV   4.127E+00  1.141E-03  358.92 m     13.72 m    465.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
