 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/182Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.336E-01  6.550E+00   84.53 um     8.29 um     5.60 um  
   4.00 keV   6.544E-01  6.748E+00   87.03 um     8.51 um     5.76 um  
   4.50 keV   6.941E-01  7.119E+00   91.81 um     8.94 um     6.06 um  
   5.00 keV   7.316E-01  7.463E+00   96.36 um     9.34 um     6.35 um  
   5.50 keV   7.673E-01  7.784E+00  100.71 um     9.71 um     6.63 um  
   6.00 keV   8.015E-01  8.084E+00  104.89 um    10.07 um     6.90 um  
   6.50 keV   8.342E-01  8.366E+00  108.92 um    10.41 um     7.15 um  
   7.00 keV   8.657E-01  8.633E+00  112.82 um    10.73 um     7.40 um  
   8.00 keV   9.254E-01  9.125E+00  120.28 um    11.36 um     7.87 um  
   9.00 keV   9.816E-01  9.572E+00  127.35 um    11.94 um     8.32 um  
  10.00 keV   1.035E+00  9.981E+00  134.11 um    12.49 um     8.75 um  
  11.00 keV   1.085E+00  1.036E+01  140.61 um    13.01 um     9.16 um  
  12.00 keV   1.133E+00  1.071E+01  146.87 um    13.49 um     9.55 um  
  13.00 keV   1.180E+00  1.104E+01  152.94 um    13.96 um     9.94 um  
  14.00 keV   1.224E+00  1.134E+01  158.83 um    14.40 um    10.31 um  
  15.00 keV   1.267E+00  1.163E+01  164.56 um    14.83 um    10.66 um  
  16.00 keV   1.309E+00  1.190E+01  170.16 um    15.25 um    11.01 um  
  17.00 keV   1.349E+00  1.216E+01  175.62 um    15.65 um    11.36 um  
  18.00 keV   1.388E+00  1.240E+01  180.97 um    16.03 um    11.69 um  
  20.00 keV   1.463E+00  1.285E+01  191.36 um    16.81 um    12.34 um  
  22.50 keV   1.552E+00  1.336E+01  203.86 um    17.73 um    13.11 um  
  25.00 keV   1.636E+00  1.382E+01  215.88 um    18.60 um    13.85 um  
  27.50 keV   1.716E+00  1.424E+01  227.51 um    19.42 um    14.57 um  
  30.00 keV   1.792E+00  1.461E+01  238.80 um    20.21 um    15.26 um  
  32.50 keV   1.865E+00  1.496E+01  249.80 um    20.96 um    15.93 um  
  35.00 keV   1.936E+00  1.528E+01  260.54 um    21.68 um    16.58 um  
  37.50 keV   2.004E+00  1.558E+01  271.04 um    22.38 um    17.21 um  
  40.00 keV   2.069E+00  1.586E+01  281.34 um    23.05 um    17.83 um  
  45.00 keV   2.195E+00  1.636E+01  301.38 um    24.43 um    19.03 um  
  50.00 keV   2.314E+00  1.680E+01  320.79 um    25.72 um    20.19 um  
  55.00 keV   2.427E+00  1.720E+01  339.68 um    26.96 um    21.31 um  
  60.00 keV   2.534E+00  1.755E+01  358.11 um    28.14 um    22.39 um  
  65.00 keV   2.638E+00  1.787E+01  376.14 um    29.27 um    23.45 um  
  70.00 keV   2.737E+00  1.815E+01  393.82 um    30.37 um    24.48 um  
  80.00 keV   2.926E+00  1.866E+01  428.29 um    32.64 um    26.47 um  
  90.00 keV   3.104E+00  1.908E+01  461.75 um    34.78 um    28.38 um  
 100.00 keV   3.272E+00  1.944E+01  494.38 um    36.80 um    30.24 um  
 110.00 keV   3.432E+00  1.975E+01  526.31 um    38.74 um    32.03 um  
 120.00 keV   3.584E+00  2.001E+01  557.65 um    40.60 um    33.78 um  
 130.00 keV   3.731E+00  2.024E+01  588.46 um    42.40 um    35.49 um  
 140.00 keV   3.871E+00  2.045E+01  618.82 um    44.14 um    37.16 um  
 150.00 keV   4.007E+00  2.062E+01  648.78 um    45.84 um    38.80 um  
 160.00 keV   4.139E+00  2.078E+01  678.38 um    47.49 um    40.41 um  
 170.00 keV   4.266E+00  2.091E+01  707.66 um    49.11 um    41.99 um  
 180.00 keV   4.390E+00  2.103E+01  736.65 um    50.69 um    43.55 um  
 200.00 keV   4.627E+00  2.123E+01  793.86 um    54.06 um    46.60 um  
 225.00 keV   4.908E+00  2.141E+01  864.17 um    58.25 um    50.30 um  
 250.00 keV   5.173E+00  2.153E+01  933.37 um    62.23 um    53.90 um  
 275.00 keV   5.426E+00  2.162E+01    1.00 mm    66.04 um    57.42 um  
 300.00 keV   5.667E+00  2.166E+01    1.07 mm    69.72 um    60.86 um  
 325.00 keV   5.899E+00  2.169E+01    1.14 mm    73.29 um    64.24 um  
 350.00 keV   6.121E+00  2.168E+01    1.20 mm    76.75 um    67.55 um  
 375.00 keV   6.426E+00  2.167E+01    1.27 mm    80.12 um    70.81 um  
 400.00 keV   6.797E+00  2.163E+01    1.33 mm    83.40 um    74.01 um  
 450.00 keV   7.403E+00  2.153E+01    1.46 mm    90.59 um    80.23 um  
 500.00 keV   7.873E+00  2.140E+01    1.59 mm    97.38 um    86.28 um  
 550.00 keV   8.238E+00  2.124E+01    1.71 mm   103.86 um    92.18 um  
 600.00 keV   8.523E+00  2.106E+01    1.84 mm   110.10 um    97.97 um  
 650.00 keV   8.751E+00  2.087E+01    1.96 mm   116.16 um   103.67 um  
 700.00 keV   8.936E+00  2.068E+01    2.09 mm   122.07 um   109.31 um  
 800.00 keV   9.227E+00  2.028E+01    2.33 mm   135.81 um   120.43 um  
 900.00 keV   9.458E+00  1.987E+01    2.58 mm   148.83 um   131.41 um  
   1.00 MeV   9.661E+00  1.947E+01    2.84 mm   161.31 um   142.27 um  
   1.10 MeV   9.850E+00  1.908E+01    3.09 mm   173.37 um   153.06 um  
   1.20 MeV   1.003E+01  1.870E+01    3.35 mm   185.08 um   163.79 um  
   1.30 MeV   1.021E+01  1.833E+01    3.60 mm   196.49 um   174.47 um  
   1.40 MeV   1.039E+01  1.797E+01    3.86 mm   207.65 um   185.10 um  
   1.50 MeV   1.057E+01  1.763E+01    4.12 mm   218.57 um   195.68 um  
   1.60 MeV   1.075E+01  1.730E+01    4.38 mm   229.29 um   206.23 um  
   1.70 MeV   1.093E+01  1.698E+01    4.65 mm   239.81 um   216.73 um  
   1.80 MeV   1.111E+01  1.667E+01    4.91 mm   250.15 um   227.20 um  
   2.00 MeV   1.148E+01  1.610E+01    5.44 mm   275.48 um   248.01 um  
   2.25 MeV   1.194E+01  1.544E+01    6.12 mm   308.22 um   273.78 um  
   2.50 MeV   1.239E+01  1.484E+01    6.79 mm   338.82 um   299.25 um  
   2.75 MeV   1.284E+01  1.429E+01    7.47 mm   367.70 um   324.41 um  
   3.00 MeV   1.328E+01  1.379E+01    8.15 mm   395.13 um   349.23 um  
   3.25 MeV   1.370E+01  1.332E+01    8.83 mm   421.31 um   373.71 um  
   3.50 MeV   1.410E+01  1.290E+01    9.51 mm   446.39 um   397.85 um  
   3.75 MeV   1.448E+01  1.250E+01   10.20 mm   470.50 um   421.66 um  
   4.00 MeV   1.485E+01  1.213E+01   10.88 mm   493.74 um   445.13 um  
   4.50 MeV   1.553E+01  1.146E+01   12.25 mm   554.94 um   491.14 um  
   5.00 MeV   1.617E+01  1.088E+01   13.62 mm   610.66 um   535.89 um  
   5.50 MeV   1.679E+01  1.036E+01   14.98 mm   662.04 um   579.41 um  
   6.00 MeV   1.742E+01  9.897E+00   16.34 mm   709.80 um   621.68 um  
   6.50 MeV   1.807E+01  9.479E+00   17.68 mm   754.39 um   662.69 um  
   7.00 MeV   1.874E+01  9.101E+00   19.02 mm   796.13 um   702.40 um  
   8.00 MeV   2.018E+01  8.441E+00   21.63 mm   910.17 um   777.84 um  
   9.00 MeV   2.173E+01  7.883E+00   24.17 mm     1.01 mm   847.92 um  
  10.00 MeV   2.337E+01  7.404E+00   26.62 mm     1.09 mm   912.76 um  
  11.00 MeV   2.506E+01  6.989E+00   28.97 mm     1.16 mm   972.57 um  
  12.00 MeV   2.680E+01  6.623E+00   31.23 mm     1.23 mm     1.03 mm  
  13.00 MeV   2.856E+01  6.299E+00   33.39 mm     1.28 mm     1.08 mm  
  14.00 MeV   3.034E+01  6.010E+00   35.47 mm     1.33 mm     1.13 mm  
  15.00 MeV   3.212E+01  5.750E+00   37.46 mm     1.38 mm     1.17 mm  
  16.00 MeV   3.390E+01  5.514E+00   39.38 mm     1.42 mm     1.21 mm  
  17.00 MeV   3.567E+01  5.299E+00   41.22 mm     1.45 mm     1.25 mm  
  18.00 MeV   3.743E+01  5.103E+00   42.99 mm     1.48 mm     1.28 mm  
  20.00 MeV   4.088E+01  4.756E+00   46.34 mm     1.58 mm     1.34 mm  
  22.50 MeV   4.506E+01  4.390E+00   50.23 mm     1.69 mm     1.41 mm  
  25.00 MeV   4.908E+01  4.083E+00   53.84 mm     1.78 mm     1.47 mm  
  27.50 MeV   5.293E+01  3.821E+00   57.20 mm     1.86 mm     1.52 mm  
  30.00 MeV   5.661E+01  3.594E+00   60.37 mm     1.92 mm     1.56 mm  
  32.50 MeV   6.013E+01  3.396E+00   63.36 mm     1.98 mm     1.60 mm  
  35.00 MeV   6.351E+01  3.220E+00   66.20 mm     2.03 mm     1.63 mm  
  37.50 MeV   6.675E+01  3.064E+00   68.91 mm     2.07 mm     1.67 mm  
  40.00 MeV   6.986E+01  2.924E+00   71.50 mm     2.11 mm     1.69 mm  
  45.00 MeV   7.576E+01  2.682E+00   76.40 mm     2.23 mm     1.74 mm  
  50.00 MeV   8.127E+01  2.481E+00   80.96 mm     2.33 mm     1.79 mm  
  55.00 MeV   8.644E+01  2.311E+00   85.25 mm     2.42 mm     1.82 mm  
  60.00 MeV   9.132E+01  2.165E+00   89.31 mm     2.49 mm     1.86 mm  
  65.00 MeV   9.593E+01  2.038E+00   93.18 mm     2.56 mm     1.88 mm  
  70.00 MeV   1.003E+02  1.926E+00   96.88 mm     2.62 mm     1.91 mm  
  80.00 MeV   1.084E+02  1.739E+00  103.85 mm     2.80 mm     1.95 mm  
  90.00 MeV   1.157E+02  1.588E+00  110.36 mm     2.96 mm     1.99 mm  
 100.00 MeV   1.223E+02  1.463E+00  116.51 mm     3.09 mm     2.02 mm  
 110.00 MeV   1.282E+02  1.358E+00  122.35 mm     3.20 mm     2.05 mm  
 120.00 MeV   1.336E+02  1.268E+00  127.95 mm     3.30 mm     2.07 mm  
 130.00 MeV   1.385E+02  1.191E+00  133.35 mm     3.39 mm     2.10 mm  
 140.00 MeV   1.429E+02  1.123E+00  138.56 mm     3.47 mm     2.12 mm  
 150.00 MeV   1.469E+02  1.063E+00  143.64 mm     3.55 mm     2.13 mm  
 160.00 MeV   1.505E+02  1.009E+00  148.58 mm     3.62 mm     2.15 mm  
 170.00 MeV   1.537E+02  9.614E-01  153.42 mm     3.68 mm     2.17 mm  
 180.00 MeV   1.566E+02  9.182E-01  158.17 mm     3.75 mm     2.18 mm  
 200.00 MeV   1.615E+02  8.434E-01  167.43 mm     3.97 mm     2.21 mm  
 225.00 MeV   1.663E+02  7.666E-01  178.67 mm     4.28 mm     2.24 mm  
 250.00 MeV   1.700E+02  7.035E-01  189.63 mm     4.56 mm     2.26 mm  
 275.00 MeV   1.726E+02  6.507E-01  200.40 mm     4.81 mm     2.29 mm  
 300.00 MeV   1.745E+02  6.059E-01  211.03 mm     5.04 mm     2.31 mm  
 325.00 MeV   1.758E+02  5.672E-01  221.56 mm     5.25 mm     2.33 mm  
 350.00 MeV   1.766E+02  5.335E-01  232.04 mm     5.46 mm     2.35 mm  
 375.00 MeV   1.777E+02  5.039E-01  242.46 mm     5.66 mm     2.36 mm  
 400.00 MeV   1.786E+02  4.776E-01  252.83 mm     5.85 mm     2.38 mm  
 450.00 MeV   1.778E+02  4.329E-01  273.55 mm     6.54 mm     2.42 mm  
 500.00 MeV   1.772E+02  3.964E-01  294.37 mm     7.18 mm     2.45 mm  
 550.00 MeV   1.761E+02  3.660E-01  315.29 mm     7.76 mm     2.48 mm  
 600.00 MeV   1.748E+02  3.401E-01  336.36 mm     8.32 mm     2.50 mm  
 650.00 MeV   1.732E+02  3.179E-01  357.61 mm     8.84 mm     2.53 mm  
 700.00 MeV   1.716E+02  2.986E-01  379.05 mm     9.35 mm     2.56 mm  
 800.00 MeV   1.683E+02  2.667E-01  422.57 mm    11.20 mm     2.61 mm  
 900.00 MeV   1.649E+02  2.413E-01  466.98 mm    12.84 mm     2.66 mm  
   1.00 GeV   1.616E+02  2.205E-01  512.29 mm    14.35 mm     2.71 mm  
   1.10 GeV   1.585E+02  2.032E-01  558.52 mm    15.77 mm     2.76 mm  
   1.20 GeV   1.554E+02  1.886E-01  605.67 mm    17.12 mm     2.81 mm  
   1.30 GeV   1.525E+02  1.761E-01  653.74 mm    18.43 mm     2.86 mm  
   1.40 GeV   1.496E+02  1.652E-01  702.73 mm    19.69 mm     2.92 mm  
   1.50 GeV   1.469E+02  1.557E-01  752.64 mm    20.91 mm     2.97 mm  
   1.60 GeV   1.442E+02  1.472E-01  803.48 mm    22.12 mm     3.02 mm  
   1.70 GeV   1.417E+02  1.397E-01  855.26 mm    23.30 mm     3.07 mm  
   1.80 GeV   1.391E+02  1.330E-01  907.97 mm    24.46 mm     3.13 mm  
   2.00 GeV   1.343E+02  1.214E-01    1.02 m     28.86 mm     3.24 mm  
   2.25 GeV   1.286E+02  1.096E-01    1.16 m     35.07 mm     3.38 mm  
   2.50 GeV   1.233E+02  9.996E-02    1.30 m     40.77 mm     3.52 mm  
   2.75 GeV   1.183E+02  9.198E-02    1.46 m     46.18 mm     3.68 mm  
   3.00 GeV   1.137E+02  8.524E-02    1.62 m     51.40 mm     3.84 mm  
   3.25 GeV   1.094E+02  7.947E-02    1.78 m     56.51 mm     4.01 mm  
   3.50 GeV   1.055E+02  7.447E-02    1.96 m     61.55 mm     4.18 mm  
   3.75 GeV   1.019E+02  7.010E-02    2.13 m     66.53 mm     4.37 mm  
   4.00 GeV   9.872E+01  6.623E-02    2.32 m     71.47 mm     4.55 mm  
   4.50 GeV   9.345E+01  5.971E-02    2.70 m     89.90 mm     4.95 mm  
   5.00 GeV   8.960E+01  5.441E-02    3.11 m    106.57 mm     5.37 mm  
   5.50 GeV   8.686E+01  5.002E-02    3.53 m    121.99 mm     5.80 mm  
   6.00 GeV   8.273E+01  4.631E-02    3.97 m    136.74 mm     6.24 mm  
   6.50 GeV   7.901E+01  4.314E-02    4.42 m    151.31 mm     6.71 mm  
   7.00 GeV   7.566E+01  4.040E-02    4.90 m    165.78 mm     7.20 mm  
   8.00 GeV   6.984E+01  3.588E-02    5.92 m    219.69 mm     8.22 mm  
   9.00 GeV   6.497E+01  3.231E-02    7.02 m    269.18 mm     9.33 mm  
  10.00 GeV   6.084E+01  2.942E-02    8.20 m    316.59 mm    10.50 mm  
  11.00 GeV   5.728E+01  2.702E-02    9.45 m    362.95 mm    11.74 mm  
  12.00 GeV   5.418E+01  2.500E-02   10.78 m    408.79 mm    13.05 mm  
  13.00 GeV   5.146E+01  2.327E-02   12.19 m    454.39 mm    14.42 mm  
  14.00 GeV   4.905E+01  2.178E-02   13.66 m    499.95 mm    15.85 mm  
  15.00 GeV   4.691E+01  2.047E-02   15.20 m    545.57 mm    17.33 mm  
  16.00 GeV   4.499E+01  1.932E-02   16.82 m    591.31 mm    18.88 mm  
  17.00 GeV   4.325E+01  1.830E-02   18.50 m    637.23 mm    20.48 mm  
  18.00 GeV   4.168E+01  1.738E-02   20.24 m    683.33 mm    22.13 mm  
  20.00 GeV   3.893E+01  1.581E-02   23.92 m    858.86 mm    25.59 mm  
  22.50 GeV   3.609E+01  1.422E-02   28.86 m      1.11 m     30.18 mm  
  25.00 GeV   3.375E+01  1.293E-02   34.17 m      1.34 m     35.05 mm  
  27.50 GeV   3.179E+01  1.187E-02   39.82 m      1.56 m     40.18 mm  
  30.00 GeV   3.012E+01  1.097E-02   45.81 m      1.77 m     45.55 mm  
  32.50 GeV   2.868E+01  1.021E-02   52.11 m      1.99 m     51.15 mm  
  35.00 GeV   2.743E+01  9.544E-03   58.71 m      2.19 m     56.96 mm  
  37.50 GeV   2.633E+01  8.967E-03   65.60 m      2.40 m     62.96 mm  
  40.00 GeV   2.536E+01  8.458E-03   72.77 m      2.61 m     69.15 mm  
  45.00 GeV   2.370E+01  7.601E-03   87.88 m      3.37 m     82.03 mm  
  50.00 GeV   2.234E+01  6.908E-03  103.98 m      4.07 m     95.52 mm  
  55.00 GeV   2.123E+01  6.335E-03  120.99 m      4.73 m    109.55 mm  
  60.00 GeV   2.029E+01  5.853E-03  138.83 m      5.36 m    124.05 mm  
  65.00 GeV   1.950E+01  5.442E-03  157.45 m      5.97 m    138.96 mm  
  70.00 GeV   1.881E+01  5.087E-03  176.79 m      6.57 m    154.23 mm  
  72.80 GeV   1.850E+01  4.908E-03  187.91 m      6.75 m    162.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
