 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/151Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.107E-01  6.758E+00   80.68 um     8.61 um     5.90 um  
   4.00 keV   5.274E-01  6.952E+00   83.14 um     8.84 um     6.08 um  
   4.50 keV   5.594E-01  7.313E+00   87.87 um     9.28 um     6.41 um  
   5.00 keV   5.897E-01  7.646E+00   92.37 um     9.70 um     6.73 um  
   5.50 keV   6.184E-01  7.955E+00   96.70 um    10.09 um     7.03 um  
   6.00 keV   6.459E-01  8.242E+00  100.86 um    10.47 um     7.33 um  
   6.50 keV   6.723E-01  8.512E+00  104.88 um    10.82 um     7.61 um  
   7.00 keV   6.977E-01  8.765E+00  108.77 um    11.16 um     7.88 um  
   8.00 keV   7.459E-01  9.231E+00  116.25 um    11.83 um     8.40 um  
   9.00 keV   7.911E-01  9.651E+00  123.37 um    12.45 um     8.90 um  
  10.00 keV   8.339E-01  1.003E+01  130.20 um    13.03 um     9.38 um  
  11.00 keV   8.746E-01  1.038E+01  136.77 um    13.57 um     9.83 um  
  12.00 keV   9.135E-01  1.071E+01  143.13 um    14.10 um    10.27 um  
  13.00 keV   9.508E-01  1.101E+01  149.31 um    14.60 um    10.70 um  
  14.00 keV   9.867E-01  1.129E+01  155.32 um    15.07 um    11.11 um  
  15.00 keV   1.021E+00  1.155E+01  161.18 um    15.54 um    11.52 um  
  16.00 keV   1.055E+00  1.179E+01  166.91 um    15.98 um    11.91 um  
  17.00 keV   1.087E+00  1.202E+01  172.52 um    16.41 um    12.29 um  
  18.00 keV   1.119E+00  1.224E+01  178.03 um    16.83 um    12.67 um  
  20.00 keV   1.179E+00  1.264E+01  188.74 um    17.67 um    13.40 um  
  22.50 keV   1.251E+00  1.309E+01  201.68 um    18.68 um    14.27 um  
  25.00 keV   1.319E+00  1.349E+01  214.17 um    19.63 um    15.11 um  
  27.50 keV   1.383E+00  1.385E+01  226.30 um    20.53 um    15.92 um  
  30.00 keV   1.444E+00  1.418E+01  238.11 um    21.40 um    16.71 um  
  32.50 keV   1.503E+00  1.448E+01  249.65 um    22.23 um    17.48 um  
  35.00 keV   1.560E+00  1.475E+01  260.95 um    23.03 um    18.22 um  
  37.50 keV   1.615E+00  1.500E+01  272.03 um    23.81 um    18.95 um  
  40.00 keV   1.668E+00  1.523E+01  282.92 um    24.57 um    19.66 um  
  45.00 keV   1.769E+00  1.564E+01  304.19 um    26.11 um    21.05 um  
  50.00 keV   1.865E+00  1.600E+01  324.88 um    27.57 um    22.38 um  
  55.00 keV   1.956E+00  1.632E+01  345.08 um    28.96 um    23.68 um  
  60.00 keV   2.043E+00  1.659E+01  364.87 um    30.31 um    24.94 um  
  65.00 keV   2.126E+00  1.684E+01  384.30 um    31.60 um    26.17 um  
  70.00 keV   2.206E+00  1.706E+01  403.41 um    32.86 um    27.37 um  
  80.00 keV   2.359E+00  1.743E+01  440.83 um    35.47 um    29.71 um  
  90.00 keV   2.502E+00  1.774E+01  477.35 um    37.94 um    31.97 um  
 100.00 keV   2.637E+00  1.799E+01  513.14 um    40.30 um    34.16 um  
 110.00 keV   2.766E+00  1.819E+01  548.31 um    42.56 um    36.29 um  
 120.00 keV   2.889E+00  1.837E+01  582.97 um    44.75 um    38.38 um  
 130.00 keV   3.007E+00  1.851E+01  617.19 um    46.88 um    40.42 um  
 140.00 keV   3.120E+00  1.863E+01  651.03 um    48.95 um    42.42 um  
 150.00 keV   3.230E+00  1.872E+01  684.54 um    50.97 um    44.40 um  
 160.00 keV   3.336E+00  1.880E+01  717.75 um    52.94 um    46.34 um  
 170.00 keV   3.438E+00  1.886E+01  750.71 um    54.88 um    48.25 um  
 180.00 keV   3.538E+00  1.892E+01  783.44 um    56.79 um    50.14 um  
 200.00 keV   3.729E+00  1.898E+01  848.31 um    60.85 um    53.86 um  
 225.00 keV   3.956E+00  1.902E+01  928.49 um    65.90 um    58.40 um  
 250.00 keV   4.170E+00  1.902E+01    1.01 mm    70.75 um    62.84 um  
 275.00 keV   4.373E+00  1.898E+01    1.09 mm    75.42 um    67.19 um  
 300.00 keV   4.568E+00  1.893E+01    1.16 mm    79.94 um    71.47 um  
 325.00 keV   4.398E+00  1.885E+01    1.24 mm    84.38 um    75.72 um  
 350.00 keV   4.361E+00  1.876E+01    1.32 mm    88.79 um    79.96 um  
 375.00 keV   4.427E+00  1.867E+01    1.40 mm    93.14 um    84.19 um  
 400.00 keV   4.553E+00  1.856E+01    1.48 mm    97.42 um    88.38 um  
 450.00 keV   4.895E+00  1.833E+01    1.64 mm   106.93 um    96.68 um  
 500.00 keV   5.270E+00  1.808E+01    1.80 mm   116.00 um   104.83 um  
 550.00 keV   5.627E+00  1.783E+01    1.95 mm   124.68 um   112.84 um  
 600.00 keV   5.945E+00  1.758E+01    2.11 mm   133.05 um   120.73 um  
 650.00 keV   6.217E+00  1.732E+01    2.27 mm   141.17 um   128.52 um  
 700.00 keV   6.444E+00  1.707E+01    2.42 mm   149.08 um   136.23 um  
 800.00 keV   6.784E+00  1.658E+01    2.74 mm   167.34 um   151.48 um  
 900.00 keV   7.008E+00  1.611E+01    3.05 mm   184.65 um   166.58 um  
   1.00 MeV   7.156E+00  1.566E+01    3.37 mm   201.32 um   181.62 um  
   1.10 MeV   7.258E+00  1.524E+01    3.70 mm   217.51 um   196.64 um  
   1.20 MeV   7.334E+00  1.484E+01    4.03 mm   233.34 um   211.69 um  
   1.30 MeV   7.398E+00  1.446E+01    4.36 mm   248.90 um   226.78 um  
   1.40 MeV   7.459E+00  1.411E+01    4.70 mm   264.22 um   241.93 um  
   1.50 MeV   7.522E+00  1.377E+01    5.04 mm   279.33 um   257.13 um  
   1.60 MeV   7.590E+00  1.345E+01    5.39 mm   294.27 um   272.39 um  
   1.70 MeV   7.665E+00  1.315E+01    5.74 mm   309.03 um   287.70 um  
   1.80 MeV   7.748E+00  1.286E+01    6.10 mm   323.63 um   303.06 um  
   2.00 MeV   7.937E+00  1.233E+01    6.82 mm   359.57 um   333.87 um  
   2.25 MeV   8.211E+00  1.173E+01    7.74 mm   406.37 um   372.45 um  
   2.50 MeV   8.519E+00  1.120E+01    8.67 mm   450.39 um   410.95 um  
   2.75 MeV   8.849E+00  1.072E+01    9.61 mm   492.09 um   449.21 um  
   3.00 MeV   9.192E+00  1.028E+01   10.55 mm   531.75 um   487.13 um  
   3.25 MeV   9.543E+00  9.889E+00   11.50 mm   569.59 um   524.60 um  
   3.50 MeV   9.897E+00  9.529E+00   12.45 mm   605.78 um   561.56 um  
   3.75 MeV   1.025E+01  9.199E+00   13.39 mm   640.45 um   597.96 um  
   4.00 MeV   1.061E+01  8.895E+00   14.34 mm   673.70 um   633.75 um  
   4.50 MeV   1.133E+01  8.352E+00   16.22 mm   759.80 um   703.41 um  
   5.00 MeV   1.208E+01  7.881E+00   18.08 mm   836.76 um   770.29 um  
   5.50 MeV   1.285E+01  7.468E+00   19.92 mm   906.24 um   834.25 um  
   6.00 MeV   1.365E+01  7.103E+00   21.71 mm   969.36 um   895.23 um  
   6.50 MeV   1.447E+01  6.777E+00   23.47 mm     1.03 mm   953.19 um  
   7.00 MeV   1.531E+01  6.484E+00   25.19 mm     1.08 mm     1.01 mm  
   8.00 MeV   1.705E+01  5.977E+00   28.48 mm     1.22 mm     1.11 mm  
   9.00 MeV   1.882E+01  5.554E+00   31.60 mm     1.33 mm     1.20 mm  
  10.00 MeV   2.061E+01  5.195E+00   34.55 mm     1.42 mm     1.28 mm  
  11.00 MeV   2.240E+01  4.884E+00   37.33 mm     1.50 mm     1.35 mm  
  12.00 MeV   2.418E+01  4.614E+00   39.97 mm     1.57 mm     1.42 mm  
  13.00 MeV   2.594E+01  4.375E+00   42.47 mm     1.63 mm     1.48 mm  
  14.00 MeV   2.769E+01  4.163E+00   44.84 mm     1.69 mm     1.53 mm  
  15.00 MeV   2.942E+01  3.974E+00   47.11 mm     1.73 mm     1.58 mm  
  16.00 MeV   3.113E+01  3.802E+00   49.27 mm     1.77 mm     1.63 mm  
  17.00 MeV   3.281E+01  3.647E+00   51.35 mm     1.81 mm     1.67 mm  
  18.00 MeV   3.446E+01  3.505E+00   53.33 mm     1.84 mm     1.71 mm  
  20.00 MeV   3.769E+01  3.256E+00   57.08 mm     1.94 mm     1.77 mm  
  22.50 MeV   4.157E+01  2.996E+00   61.41 mm     2.05 mm     1.84 mm  
  25.00 MeV   4.528E+01  2.778E+00   65.40 mm     2.15 mm     1.91 mm  
  27.50 MeV   4.882E+01  2.593E+00   69.12 mm     2.23 mm     1.96 mm  
  30.00 MeV   5.219E+01  2.433E+00   72.61 mm     2.29 mm     2.00 mm  
  32.50 MeV   5.541E+01  2.294E+00   75.90 mm     2.35 mm     2.04 mm  
  35.00 MeV   5.848E+01  2.172E+00   79.03 mm     2.40 mm     2.08 mm  
  37.50 MeV   6.142E+01  2.063E+00   82.01 mm     2.44 mm     2.11 mm  
  40.00 MeV   6.422E+01  1.966E+00   84.86 mm     2.48 mm     2.14 mm  
  45.00 MeV   6.948E+01  1.799E+00   90.25 mm     2.61 mm     2.19 mm  
  50.00 MeV   7.432E+01  1.660E+00   95.27 mm     2.71 mm     2.23 mm  
  55.00 MeV   7.878E+01  1.544E+00  100.01 mm     2.80 mm     2.27 mm  
  60.00 MeV   8.291E+01  1.443E+00  104.51 mm     2.88 mm     2.30 mm  
  65.00 MeV   8.673E+01  1.357E+00  108.80 mm     2.95 mm     2.33 mm  
  70.00 MeV   9.029E+01  1.281E+00  112.92 mm     3.01 mm     2.35 mm  
  80.00 MeV   9.669E+01  1.154E+00  120.74 mm     3.21 mm     2.40 mm  
  90.00 MeV   1.023E+02  1.051E+00  128.10 mm     3.38 mm     2.43 mm  
 100.00 MeV   1.072E+02  9.669E-01  135.10 mm     3.53 mm     2.47 mm  
 110.00 MeV   1.115E+02  8.961E-01  141.82 mm     3.66 mm     2.49 mm  
 120.00 MeV   1.153E+02  8.357E-01  148.30 mm     3.78 mm     2.52 mm  
 130.00 MeV   1.186E+02  7.836E-01  154.59 mm     3.88 mm     2.54 mm  
 140.00 MeV   1.216E+02  7.381E-01  160.71 mm     3.98 mm     2.56 mm  
 150.00 MeV   1.243E+02  6.980E-01  166.70 mm     4.07 mm     2.58 mm  
 160.00 MeV   1.266E+02  6.623E-01  172.57 mm     4.16 mm     2.60 mm  
 170.00 MeV   1.287E+02  6.304E-01  178.34 mm     4.24 mm     2.62 mm  
 180.00 MeV   1.306E+02  6.016E-01  184.03 mm     4.32 mm     2.63 mm  
 200.00 MeV   1.337E+02  5.519E-01  195.18 mm     4.60 mm     2.66 mm  
 225.00 MeV   1.368E+02  5.009E-01  208.82 mm     4.99 mm     2.69 mm  
 250.00 MeV   1.391E+02  4.591E-01  222.20 mm     5.34 mm     2.72 mm  
 275.00 MeV   1.407E+02  4.242E-01  235.39 mm     5.66 mm     2.75 mm  
 300.00 MeV   1.420E+02  3.946E-01  248.45 mm     5.95 mm     2.77 mm  
 325.00 MeV   1.439E+02  3.691E-01  261.37 mm     6.23 mm     2.79 mm  
 350.00 MeV   1.445E+02  3.469E-01  274.18 mm     6.49 mm     2.81 mm  
 375.00 MeV   1.446E+02  3.274E-01  286.96 mm     6.74 mm     2.83 mm  
 400.00 MeV   1.450E+02  3.101E-01  299.72 mm     6.98 mm     2.85 mm  
 450.00 MeV   1.453E+02  2.808E-01  325.18 mm     7.85 mm     2.89 mm  
 500.00 MeV   1.451E+02  2.569E-01  350.64 mm     8.64 mm     2.93 mm  
 550.00 MeV   1.446E+02  2.369E-01  376.17 mm     9.37 mm     2.96 mm  
 600.00 MeV   1.439E+02  2.201E-01  401.80 mm    10.05 mm     2.99 mm  
 650.00 MeV   1.431E+02  2.056E-01  427.56 mm    10.69 mm     3.02 mm  
 700.00 MeV   1.421E+02  1.930E-01  453.50 mm    11.30 mm     3.05 mm  
 800.00 MeV   1.400E+02  1.721E-01  505.94 mm    13.52 mm     3.11 mm  
 900.00 MeV   1.376E+02  1.556E-01  559.26 mm    15.48 mm     3.17 mm  
   1.00 GeV   1.351E+02  1.421E-01  613.53 mm    17.28 mm     3.23 mm  
   1.10 GeV   1.325E+02  1.309E-01  668.86 mm    18.97 mm     3.28 mm  
   1.20 GeV   1.298E+02  1.214E-01  725.30 mm    20.58 mm     3.34 mm  
   1.30 GeV   1.271E+02  1.133E-01  782.94 mm    22.14 mm     3.40 mm  
   1.40 GeV   1.243E+02  1.062E-01  841.85 mm    23.66 mm     3.46 mm  
   1.50 GeV   1.215E+02  1.000E-01  902.07 mm    25.14 mm     3.52 mm  
   1.60 GeV   1.188E+02  9.456E-02  963.68 mm    26.61 mm     3.57 mm  
   1.70 GeV   1.161E+02  8.970E-02    1.03 m     28.07 mm     3.64 mm  
   1.80 GeV   1.134E+02  8.534E-02    1.09 m     29.52 mm     3.70 mm  
   2.00 GeV   1.081E+02  7.784E-02    1.23 m     35.06 mm     3.83 mm  
   2.25 GeV   1.019E+02  7.021E-02    1.40 m     43.03 mm     4.00 mm  
   2.50 GeV   9.615E+01  6.402E-02    1.59 m     50.52 mm     4.18 mm  
   2.75 GeV   9.093E+01  5.888E-02    1.79 m     57.76 mm     4.37 mm  
   3.00 GeV   8.627E+01  5.454E-02    2.00 m     64.89 mm     4.58 mm  
   3.25 GeV   8.220E+01  5.082E-02    2.22 m     71.96 mm     4.80 mm  
   3.50 GeV   7.869E+01  4.761E-02    2.45 m     78.98 mm     5.03 mm  
   3.75 GeV   7.575E+01  4.479E-02    2.69 m     85.96 mm     5.28 mm  
   4.00 GeV   7.336E+01  4.231E-02    2.93 m     92.86 mm     5.54 mm  
   4.50 GeV   7.012E+01  3.812E-02    3.45 m    118.13 mm     6.08 mm  
   5.00 GeV   6.592E+01  3.472E-02    3.99 m    141.04 mm     6.65 mm  
   5.50 GeV   6.215E+01  3.190E-02    4.57 m    163.06 mm     7.26 mm  
   6.00 GeV   5.884E+01  2.953E-02    5.19 m    184.65 mm     7.91 mm  
   6.50 GeV   5.590E+01  2.750E-02    5.83 m    206.00 mm     8.59 mm  
   7.00 GeV   5.329E+01  2.574E-02    6.51 m    227.26 mm     9.31 mm  
   8.00 GeV   4.882E+01  2.285E-02    7.96 m    306.38 mm    10.85 mm  
   9.00 GeV   4.515E+01  2.056E-02    9.54 m    379.06 mm    12.52 mm  
  10.00 GeV   4.207E+01  1.871E-02   11.24 m    448.88 mm    14.31 mm  
  11.00 GeV   3.946E+01  1.718E-02   13.06 m    517.32 mm    16.21 mm  
  12.00 GeV   3.721E+01  1.589E-02   14.99 m    585.13 mm    18.23 mm  
  13.00 GeV   3.526E+01  1.479E-02   17.04 m    652.71 mm    20.34 mm  
  14.00 GeV   3.354E+01  1.383E-02   19.19 m    720.30 mm    22.56 mm  
  15.00 GeV   3.203E+01  1.300E-02   21.45 m    788.03 mm    24.87 mm  
  16.00 GeV   3.067E+01  1.227E-02   23.81 m    855.99 mm    27.28 mm  
  17.00 GeV   2.946E+01  1.162E-02   26.28 m    924.21 mm    29.77 mm  
  18.00 GeV   2.837E+01  1.103E-02   28.84 m    992.72 mm    32.35 mm  
  20.00 GeV   2.647E+01  1.003E-02   34.25 m      1.25 m     37.75 mm  
  22.50 GeV   2.453E+01  9.019E-03   41.51 m      1.62 m     44.94 mm  
  25.00 GeV   2.294E+01  8.199E-03   49.32 m      1.96 m     52.55 mm  
  27.50 GeV   2.160E+01  7.521E-03   57.64 m      2.29 m     60.58 mm  
  30.00 GeV   2.046E+01  6.951E-03   66.45 m      2.60 m     68.98 mm  
  32.50 GeV   1.948E+01  6.464E-03   75.73 m      2.92 m     77.73 mm  
  35.00 GeV   1.863E+01  6.044E-03   85.45 m      3.22 m     86.80 mm  
  37.50 GeV   1.789E+01  5.676E-03   95.59 m      3.53 m     96.18 mm  
  40.00 GeV   1.724E+01  5.353E-03  106.13 m      3.83 m    105.84 mm  
  45.00 GeV   1.615E+01  4.809E-03  128.32 m      4.95 m    125.90 mm  
  50.00 GeV   1.528E+01  4.369E-03  151.90 m      5.97 m    146.84 mm  
  55.00 GeV   1.456E+01  4.006E-03  176.74 m      6.93 m    168.54 mm  
  60.00 GeV   1.396E+01  3.700E-03  202.73 m      7.84 m    190.86 mm  
  60.40 GeV   1.392E+01  3.678E-03  204.86 m      7.85 m    192.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
