 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/115Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 114.9359 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 114.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.091E-01  7.255E+00   74.16 um     8.97 um     6.30 um  
   4.00 keV   3.192E-01  7.449E+00   76.52 um     9.21 um     6.49 um  
   4.50 keV   3.386E-01  7.810E+00   81.05 um     9.68 um     6.86 um  
   5.00 keV   3.569E-01  8.141E+00   85.39 um    10.12 um     7.21 um  
   5.50 keV   3.743E-01  8.445E+00   89.56 um    10.54 um     7.55 um  
   6.00 keV   3.910E-01  8.727E+00   93.59 um    10.94 um     7.88 um  
   6.50 keV   4.069E-01  8.990E+00   97.49 um    11.32 um     8.20 um  
   7.00 keV   4.223E-01  9.237E+00  101.28 um    11.68 um     8.50 um  
   8.00 keV   4.514E-01  9.686E+00  108.59 um    12.40 um     9.09 um  
   9.00 keV   4.788E-01  1.009E+01  115.57 um    13.06 um     9.65 um  
  10.00 keV   5.047E-01  1.045E+01  122.30 um    13.69 um    10.19 um  
  11.00 keV   5.294E-01  1.078E+01  128.80 um    14.28 um    10.71 um  
  12.00 keV   5.529E-01  1.108E+01  135.11 um    14.85 um    11.21 um  
  13.00 keV   5.755E-01  1.136E+01  141.25 um    15.40 um    11.69 um  
  14.00 keV   5.972E-01  1.162E+01  147.25 um    15.93 um    12.17 um  
  15.00 keV   6.182E-01  1.186E+01  153.12 um    16.44 um    12.63 um  
  16.00 keV   6.384E-01  1.208E+01  158.87 um    16.93 um    13.08 um  
  17.00 keV   6.581E-01  1.229E+01  164.52 um    17.41 um    13.52 um  
  18.00 keV   6.772E-01  1.249E+01  170.07 um    17.88 um    13.95 um  
  20.00 keV   7.138E-01  1.285E+01  180.92 um    18.81 um    14.79 um  
  22.50 keV   7.571E-01  1.325E+01  194.08 um    19.94 um    15.81 um  
  25.00 keV   7.980E-01  1.360E+01  206.85 um    21.01 um    16.79 um  
  27.50 keV   8.370E-01  1.391E+01  219.30 um    22.04 um    17.74 um  
  30.00 keV   8.742E-01  1.419E+01  231.48 um    23.03 um    18.66 um  
  32.50 keV   9.099E-01  1.444E+01  243.42 um    23.98 um    19.56 um  
  35.00 keV   9.443E-01  1.467E+01  255.16 um    24.91 um    20.44 um  
  37.50 keV   9.774E-01  1.487E+01  266.71 um    25.81 um    21.30 um  
  40.00 keV   1.009E+00  1.506E+01  278.09 um    26.69 um    22.15 um  
  45.00 keV   1.071E+00  1.539E+01  300.44 um    28.48 um    23.80 um  
  50.00 keV   1.129E+00  1.567E+01  322.30 um    30.19 um    25.40 um  
  55.00 keV   1.184E+00  1.591E+01  343.77 um    31.84 um    26.96 um  
  60.00 keV   1.236E+00  1.611E+01  364.90 um    33.43 um    28.48 um  
  65.00 keV   1.287E+00  1.629E+01  385.74 um    34.99 um    29.98 um  
  70.00 keV   1.335E+00  1.645E+01  406.33 um    36.50 um    31.45 um  
  80.00 keV   1.428E+00  1.670E+01  446.89 um    39.64 um    34.31 um  
  90.00 keV   1.514E+00  1.689E+01  486.78 um    42.64 um    37.10 um  
 100.00 keV   1.596E+00  1.703E+01  526.14 um    45.53 um    39.83 um  
 110.00 keV   1.674E+00  1.714E+01  565.09 um    48.33 um    42.50 um  
 120.00 keV   1.748E+00  1.721E+01  603.70 um    51.06 um    45.13 um  
 130.00 keV   1.820E+00  1.727E+01  642.04 um    53.73 um    47.72 um  
 140.00 keV   1.889E+00  1.730E+01  680.16 um    56.34 um    50.27 um  
 150.00 keV   1.955E+00  1.732E+01  718.10 um    58.91 um    52.80 um  
 160.00 keV   2.019E+00  1.733E+01  755.90 um    61.44 um    55.30 um  
 170.00 keV   2.081E+00  1.732E+01  793.58 um    63.94 um    57.78 um  
 180.00 keV   2.141E+00  1.731E+01  831.18 um    66.41 um    60.23 um  
 200.00 keV   2.257E+00  1.725E+01  906.16 um    71.64 um    65.09 um  
 225.00 keV   2.394E+00  1.715E+01  999.70 um    78.20 um    71.09 um  
 250.00 keV   2.457E+00  1.703E+01    1.09 mm    84.56 um    77.02 um  
 275.00 keV   2.573E+00  1.689E+01    1.19 mm    90.78 um    82.90 um  
 300.00 keV   2.726E+00  1.673E+01    1.28 mm    96.85 um    88.73 um  
 325.00 keV   2.891E+00  1.657E+01    1.38 mm   102.79 um    94.51 um  
 350.00 keV   3.055E+00  1.640E+01    1.47 mm   108.62 um   100.24 um  
 375.00 keV   3.213E+00  1.623E+01    1.56 mm   114.35 um   105.93 um  
 400.00 keV   3.359E+00  1.606E+01    1.66 mm   119.98 um   111.58 um  
 450.00 keV   3.617E+00  1.572E+01    1.85 mm   132.34 um   122.79 um  
 500.00 keV   3.830E+00  1.539E+01    2.04 mm   144.26 um   133.91 um  
 550.00 keV   4.006E+00  1.506E+01    2.23 mm   155.83 um   144.96 um  
 600.00 keV   4.154E+00  1.475E+01    2.42 mm   167.14 um   155.98 um  
 650.00 keV   4.282E+00  1.444E+01    2.62 mm   178.24 um   166.98 um  
 700.00 keV   4.395E+00  1.415E+01    2.81 mm   189.17 um   177.98 um  
 800.00 keV   4.598E+00  1.360E+01    3.21 mm   214.29 um   200.00 um  
 900.00 keV   4.786E+00  1.309E+01    3.62 mm   238.36 um   222.08 um  
   1.00 MeV   4.975E+00  1.263E+01    4.03 mm   261.63 um   244.20 um  
   1.10 MeV   5.171E+00  1.220E+01    4.45 mm   284.23 um   266.36 um  
   1.20 MeV   5.376E+00  1.180E+01    4.88 mm   306.22 um   288.53 um  
   1.30 MeV   5.592E+00  1.143E+01    5.31 mm   327.66 um   310.66 um  
   1.40 MeV   5.819E+00  1.109E+01    5.74 mm   348.57 um   332.72 um  
   1.50 MeV   6.055E+00  1.077E+01    6.18 mm   368.96 um   354.67 um  
   1.60 MeV   6.298E+00  1.048E+01    6.61 mm   388.85 um   376.49 um  
   1.70 MeV   6.549E+00  1.020E+01    7.05 mm   408.24 um   398.13 um  
   1.80 MeV   6.804E+00  9.933E+00    7.49 mm   427.14 um   419.58 um  
   2.00 MeV   7.326E+00  9.454E+00    8.37 mm   471.62 um   461.80 um  
   2.25 MeV   7.985E+00  8.926E+00    9.46 mm   527.36 um   513.13 um  
   2.50 MeV   8.640E+00  8.463E+00   10.54 mm   578.13 um   562.68 um  
   2.75 MeV   9.285E+00  8.053E+00   11.61 mm   624.75 um   610.40 um  
   3.00 MeV   9.918E+00  7.687E+00   12.67 mm   667.81 um   656.26 um  
   3.25 MeV   1.054E+01  7.359E+00   13.70 mm   707.76 um   700.28 um  
   3.50 MeV   1.116E+01  7.061E+00   14.72 mm   744.93 um   742.50 um  
   3.75 MeV   1.179E+01  6.790E+00   15.73 mm   779.61 um   782.95 um  
   4.00 MeV   1.241E+01  6.543E+00   16.71 mm   812.01 um   821.68 um  
   4.50 MeV   1.368E+01  6.106E+00   18.61 mm   891.08 um   894.17 um  
   5.00 MeV   1.498E+01  5.731E+00   20.43 mm   958.88 um   960.41 um  
   5.50 MeV   1.630E+01  5.406E+00   22.17 mm     1.02 mm     1.02 mm  
   6.00 MeV   1.764E+01  5.121E+00   23.83 mm     1.07 mm     1.08 mm  
   6.50 MeV   1.899E+01  4.869E+00   25.41 mm     1.11 mm     1.13 mm  
   7.00 MeV   2.035E+01  4.643E+00   26.92 mm     1.15 mm     1.17 mm  
   8.00 MeV   2.304E+01  4.257E+00   29.75 mm     1.25 mm     1.25 mm  
   9.00 MeV   2.569E+01  3.937E+00   32.34 mm     1.33 mm     1.32 mm  
  10.00 MeV   2.827E+01  3.667E+00   34.74 mm     1.40 mm     1.38 mm  
  11.00 MeV   3.079E+01  3.436E+00   36.98 mm     1.45 mm     1.43 mm  
  12.00 MeV   3.321E+01  3.236E+00   39.07 mm     1.50 mm     1.48 mm  
  13.00 MeV   3.555E+01  3.061E+00   41.04 mm     1.54 mm     1.52 mm  
  14.00 MeV   3.780E+01  2.905E+00   42.90 mm     1.57 mm     1.56 mm  
  15.00 MeV   3.997E+01  2.767E+00   44.68 mm     1.60 mm     1.59 mm  
  16.00 MeV   4.205E+01  2.642E+00   46.37 mm     1.63 mm     1.62 mm  
  17.00 MeV   4.404E+01  2.530E+00   47.99 mm     1.65 mm     1.64 mm  
  18.00 MeV   4.596E+01  2.427E+00   49.55 mm     1.67 mm     1.67 mm  
  20.00 MeV   4.957E+01  2.248E+00   52.50 mm     1.74 mm     1.71 mm  
  22.50 MeV   5.370E+01  2.062E+00   55.94 mm     1.82 mm     1.76 mm  
  25.00 MeV   5.748E+01  1.907E+00   59.15 mm     1.88 mm     1.79 mm  
  27.50 MeV   6.094E+01  1.775E+00   62.18 mm     1.94 mm     1.83 mm  
  30.00 MeV   6.414E+01  1.663E+00   65.06 mm     1.99 mm     1.86 mm  
  32.50 MeV   6.712E+01  1.565E+00   67.81 mm     2.03 mm     1.88 mm  
  35.00 MeV   6.990E+01  1.479E+00   70.45 mm     2.07 mm     1.91 mm  
  37.50 MeV   7.251E+01  1.403E+00   73.00 mm     2.11 mm     1.93 mm  
  40.00 MeV   7.497E+01  1.335E+00   75.47 mm     2.14 mm     1.95 mm  
  45.00 MeV   7.949E+01  1.218E+00   80.18 mm     2.25 mm     1.98 mm  
  50.00 MeV   8.359E+01  1.122E+00   84.65 mm     2.34 mm     2.01 mm  
  55.00 MeV   8.732E+01  1.041E+00   88.93 mm     2.43 mm     2.04 mm  
  60.00 MeV   9.074E+01  9.722E-01   93.04 mm     2.50 mm     2.06 mm  
  65.00 MeV   9.389E+01  9.125E-01   97.01 mm     2.57 mm     2.08 mm  
  70.00 MeV   9.681E+01  8.603E-01  100.86 mm     2.63 mm     2.10 mm  
  80.00 MeV   1.020E+02  7.731E-01  108.25 mm     2.83 mm     2.13 mm  
  90.00 MeV   1.065E+02  7.032E-01  115.30 mm     3.01 mm     2.16 mm  
 100.00 MeV   1.105E+02  6.458E-01  122.08 mm     3.16 mm     2.19 mm  
 110.00 MeV   1.139E+02  5.977E-01  128.64 mm     3.30 mm     2.21 mm  
 120.00 MeV   1.169E+02  5.568E-01  135.03 mm     3.42 mm     2.23 mm  
 130.00 MeV   1.196E+02  5.215E-01  141.26 mm     3.53 mm     2.25 mm  
 140.00 MeV   1.219E+02  4.907E-01  147.37 mm     3.64 mm     2.27 mm  
 150.00 MeV   1.239E+02  4.636E-01  153.37 mm     3.74 mm     2.28 mm  
 160.00 MeV   1.257E+02  4.395E-01  159.29 mm     3.83 mm     2.30 mm  
 170.00 MeV   1.272E+02  4.180E-01  165.12 mm     3.92 mm     2.31 mm  
 180.00 MeV   1.286E+02  3.987E-01  170.89 mm     4.01 mm     2.32 mm  
 200.00 MeV   1.308E+02  3.653E-01  182.28 mm     4.32 mm     2.35 mm  
 225.00 MeV   1.328E+02  3.311E-01  196.29 mm     4.76 mm     2.38 mm  
 250.00 MeV   1.353E+02  3.031E-01  210.07 mm     5.14 mm     2.40 mm  
 275.00 MeV   1.358E+02  2.798E-01  223.70 mm     5.49 mm     2.43 mm  
 300.00 MeV   1.365E+02  2.600E-01  237.27 mm     5.82 mm     2.45 mm  
 325.00 MeV   1.369E+02  2.430E-01  250.79 mm     6.13 mm     2.47 mm  
 350.00 MeV   1.371E+02  2.282E-01  264.28 mm     6.42 mm     2.49 mm  
 375.00 MeV   1.370E+02  2.153E-01  277.78 mm     6.70 mm     2.51 mm  
 400.00 MeV   1.368E+02  2.038E-01  291.28 mm     6.97 mm     2.53 mm  
 450.00 MeV   1.360E+02  1.843E-01  318.40 mm     7.95 mm     2.57 mm  
 500.00 MeV   1.348E+02  1.685E-01  345.73 mm     8.85 mm     2.60 mm  
 550.00 MeV   1.334E+02  1.552E-01  373.32 mm     9.67 mm     2.64 mm  
 600.00 MeV   1.318E+02  1.441E-01  401.23 mm    10.45 mm     2.67 mm  
 650.00 MeV   1.300E+02  1.345E-01  429.50 mm    11.19 mm     2.70 mm  
 700.00 MeV   1.282E+02  1.262E-01  458.16 mm    11.90 mm     2.74 mm  
 800.00 MeV   1.244E+02  1.124E-01  516.77 mm    14.50 mm     2.80 mm  
 900.00 MeV   1.204E+02  1.015E-01  577.25 mm    16.84 mm     2.87 mm  
   1.00 GeV   1.164E+02  9.265E-02  639.76 mm    19.02 mm     2.93 mm  
   1.10 GeV   1.125E+02  8.528E-02  704.46 mm    21.11 mm     3.00 mm  
   1.20 GeV   1.085E+02  7.905E-02  771.49 mm    23.14 mm     3.07 mm  
   1.30 GeV   1.047E+02  7.372E-02  840.96 mm    25.14 mm     3.15 mm  
   1.40 GeV   1.009E+02  6.910E-02  913.00 mm    27.13 mm     3.22 mm  
   1.50 GeV   9.735E+01  6.505E-02  987.69 mm    29.11 mm     3.30 mm  
   1.60 GeV   9.390E+01  6.147E-02    1.07 m     31.11 mm     3.38 mm  
   1.70 GeV   9.062E+01  5.829E-02    1.15 m     33.11 mm     3.47 mm  
   1.80 GeV   8.752E+01  5.543E-02    1.23 m     35.14 mm     3.56 mm  
   2.00 GeV   8.183E+01  5.053E-02    1.40 m     42.99 mm     3.75 mm  
   2.25 GeV   7.575E+01  4.555E-02    1.64 m     54.36 mm     4.01 mm  
   2.50 GeV   7.077E+01  4.150E-02    1.89 m     65.08 mm     4.30 mm  
   2.75 GeV   6.686E+01  3.815E-02    2.16 m     75.40 mm     4.61 mm  
   3.00 GeV   6.396E+01  3.532E-02    2.44 m     85.37 mm     4.94 mm  
   3.25 GeV   6.200E+01  3.290E-02    2.74 m     94.96 mm     5.29 mm  
   3.50 GeV   6.052E+01  3.081E-02    3.04 m    104.14 mm     5.65 mm  
   3.75 GeV   5.799E+01  2.898E-02    3.35 m    113.14 mm     6.02 mm  
   4.00 GeV   5.567E+01  2.736E-02    3.68 m    122.17 mm     6.41 mm  
   4.50 GeV   5.162E+01  2.464E-02    4.37 m    156.45 mm     7.24 mm  
   5.00 GeV   4.819E+01  2.243E-02    5.11 m    188.45 mm     8.13 mm  
   5.50 GeV   4.524E+01  2.060E-02    5.91 m    219.32 mm     9.08 mm  
   6.00 GeV   4.268E+01  1.906E-02    6.75 m    249.63 mm    10.09 mm  
   6.50 GeV   4.044E+01  1.774E-02    7.64 m    279.68 mm    11.15 mm  
   7.00 GeV   3.845E+01  1.660E-02    8.58 m    309.63 mm    12.26 mm  
   8.00 GeV   3.511E+01  1.473E-02   10.60 m    420.99 mm    14.64 mm  
   9.00 GeV   3.239E+01  1.325E-02   12.79 m    523.26 mm    17.22 mm  
  10.00 GeV   3.014E+01  1.205E-02   15.16 m    621.50 mm    19.97 mm  
  11.00 GeV   2.825E+01  1.106E-02   17.70 m    717.78 mm    22.90 mm  
  12.00 GeV   2.663E+01  1.023E-02   20.40 m    813.10 mm    25.99 mm  
  13.00 GeV   2.524E+01  9.513E-03   23.26 m    908.01 mm    29.23 mm  
  14.00 GeV   2.402E+01  8.898E-03   26.27 m      1.00 m     32.62 mm  
  15.00 GeV   2.294E+01  8.360E-03   29.42 m      1.10 m     36.15 mm  
  16.00 GeV   2.199E+01  7.886E-03   32.72 m      1.19 m     39.82 mm  
  17.00 GeV   2.114E+01  7.465E-03   36.16 m      1.29 m     43.61 mm  
  18.00 GeV   2.038E+01  7.089E-03   39.73 m      1.38 m     47.52 mm  
  20.00 GeV   1.903E+01  6.443E-03   47.25 m      1.75 m     55.71 mm  
  22.50 GeV   1.765E+01  5.790E-03   57.36 m      2.26 m     66.56 mm  
  25.00 GeV   1.654E+01  5.262E-03   68.19 m      2.73 m     78.03 mm  
  27.50 GeV   1.562E+01  4.826E-03   79.72 m      3.18 m     90.08 mm  
  30.00 GeV   1.484E+01  4.458E-03   91.88 m      3.61 m    102.63 mm  
  32.50 GeV   1.419E+01  4.145E-03  104.64 m      4.04 m    115.65 mm  
  35.00 GeV   1.362E+01  3.874E-03  117.97 m      4.46 m    129.08 mm  
  37.50 GeV   1.313E+01  3.638E-03  131.82 m      4.87 m    142.88 mm  
  40.00 GeV   1.269E+01  3.430E-03  146.16 m      5.27 m    157.02 mm  
  45.00 GeV   1.198E+01  3.081E-03  176.21 m      6.77 m    186.19 mm  
  46.00 GeV   1.186E+01  3.019E-03  182.42 m      6.83 m    192.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
