 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/109Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.774E-01  6.730E+00   76.99 um     9.32 um     6.67 um  
   4.00 keV   2.864E-01  6.898E+00   79.53 um     9.58 um     6.88 um  
   4.50 keV   3.038E-01  7.210E+00   84.44 um    10.08 um     7.29 um  
   5.00 keV   3.203E-01  7.493E+00   89.15 um    10.56 um     7.68 um  
   5.50 keV   3.359E-01  7.753E+00   93.69 um    11.00 um     8.06 um  
   6.00 keV   3.508E-01  7.992E+00   98.08 um    11.43 um     8.42 um  
   6.50 keV   3.652E-01  8.214E+00  102.35 um    11.84 um     8.78 um  
   7.00 keV   3.789E-01  8.421E+00  106.51 um    12.23 um     9.12 um  
   8.00 keV   4.051E-01  8.796E+00  114.54 um    13.00 um     9.78 um  
   9.00 keV   4.297E-01  9.128E+00  122.25 um    13.73 um    10.40 um  
  10.00 keV   4.529E-01  9.426E+00  129.69 um    14.41 um    11.01 um  
  11.00 keV   4.750E-01  9.695E+00  136.91 um    15.06 um    11.59 um  
  12.00 keV   4.961E-01  9.939E+00  143.94 um    15.69 um    12.16 um  
  13.00 keV   5.164E-01  1.016E+01  150.80 um    16.29 um    12.71 um  
  14.00 keV   5.359E-01  1.037E+01  157.51 um    16.87 um    13.24 um  
  15.00 keV   5.547E-01  1.056E+01  164.09 um    17.44 um    13.76 um  
  16.00 keV   5.729E-01  1.074E+01  170.55 um    17.98 um    14.28 um  
  17.00 keV   5.905E-01  1.090E+01  176.91 um    18.52 um    14.78 um  
  18.00 keV   6.077E-01  1.105E+01  183.18 um    19.04 um    15.27 um  
  20.00 keV   6.405E-01  1.133E+01  195.45 um    20.09 um    16.23 um  
  22.50 keV   6.794E-01  1.163E+01  210.38 um    21.35 um    17.39 um  
  25.00 keV   7.161E-01  1.190E+01  224.94 um    22.56 um    18.52 um  
  27.50 keV   7.511E-01  1.213E+01  239.17 um    23.73 um    19.61 um  
  30.00 keV   7.845E-01  1.233E+01  253.14 um    24.85 um    20.67 um  
  32.50 keV   8.165E-01  1.251E+01  266.88 um    25.94 um    21.71 um  
  35.00 keV   8.473E-01  1.267E+01  280.41 um    27.00 um    22.73 um  
  37.50 keV   8.771E-01  1.281E+01  293.77 um    28.04 um    23.73 um  
  40.00 keV   9.058E-01  1.294E+01  306.97 um    29.05 um    24.72 um  
  45.00 keV   9.608E-01  1.316E+01  332.96 um    31.12 um    26.64 um  
  50.00 keV   1.013E+00  1.334E+01  358.51 um    33.11 um    28.51 um  
  55.00 keV   1.062E+00  1.349E+01  383.68 um    35.04 um    30.35 um  
  60.00 keV   1.109E+00  1.361E+01  408.54 um    36.91 um    32.14 um  
  65.00 keV   1.155E+00  1.371E+01  433.15 um    38.73 um    33.91 um  
  70.00 keV   1.198E+00  1.379E+01  457.53 um    40.52 um    35.64 um  
  80.00 keV   1.281E+00  1.392E+01  505.78 um    44.25 um    39.05 um  
  90.00 keV   1.359E+00  1.399E+01  553.48 um    47.83 um    42.38 um  
 100.00 keV   1.432E+00  1.404E+01  600.78 um    51.29 um    45.65 um  
 110.00 keV   1.502E+00  1.405E+01  647.79 um    54.66 um    48.86 um  
 120.00 keV   1.569E+00  1.405E+01  694.58 um    57.95 um    52.04 um  
 130.00 keV   1.633E+00  1.404E+01  741.21 um    61.17 um    55.17 um  
 140.00 keV   1.695E+00  1.401E+01  787.75 um    64.35 um    58.28 um  
 150.00 keV   1.754E+00  1.397E+01  834.21 um    67.47 um    61.35 um  
 160.00 keV   1.812E+00  1.392E+01  880.65 um    70.55 um    64.41 um  
 170.00 keV   1.867E+00  1.386E+01  927.07 um    73.60 um    67.44 um  
 180.00 keV   1.922E+00  1.380E+01  973.52 um    76.61 um    70.46 um  
 200.00 keV   2.026E+00  1.367E+01    1.07 mm    83.06 um    76.45 um  
 225.00 keV   2.236E+00  1.349E+01    1.18 mm    91.16 um    83.85 um  
 250.00 keV   2.560E+00  1.330E+01    1.30 mm    98.92 um    91.13 um  
 275.00 keV   2.785E+00  1.311E+01    1.41 mm   106.39 um    98.28 um  
 300.00 keV   2.949E+00  1.292E+01    1.53 mm   113.66 um   105.35 um  
 325.00 keV   3.074E+00  1.273E+01    1.64 mm   120.77 um   112.36 um  
 350.00 keV   3.175E+00  1.253E+01    1.76 mm   127.75 um   119.34 um  
 375.00 keV   3.260E+00  1.235E+01    1.88 mm   134.64 um   126.29 um  
 400.00 keV   3.336E+00  1.216E+01    2.00 mm   141.45 um   133.23 um  
 450.00 keV   3.477E+00  1.181E+01    2.23 mm   156.64 um   147.08 um  
 500.00 keV   3.615E+00  1.148E+01    2.47 mm   171.35 um   160.92 um  
 550.00 keV   3.758E+00  1.116E+01    2.72 mm   185.66 um   174.75 um  
 600.00 keV   3.905E+00  1.086E+01    2.97 mm   199.63 um   188.57 um  
 650.00 keV   4.055E+00  1.058E+01    3.22 mm   213.30 um   202.38 um  
 700.00 keV   4.208E+00  1.032E+01    3.47 mm   226.68 um   216.15 um  
 800.00 keV   4.512E+00  9.829E+00    3.98 mm   257.66 um   243.61 um  
 900.00 keV   4.812E+00  9.391E+00    4.49 mm   286.85 um   270.88 um  
   1.00 MeV   5.105E+00  8.997E+00    5.01 mm   314.58 um   297.90 um  
   1.10 MeV   5.390E+00  8.639E+00    5.53 mm   341.06 um   324.65 um  
   1.20 MeV   5.668E+00  8.314E+00    6.06 mm   366.44 um   351.09 um  
   1.30 MeV   5.939E+00  8.016E+00    6.58 mm   390.83 um   377.19 um  
   1.40 MeV   6.205E+00  7.742E+00    7.11 mm   414.32 um   402.93 um  
   1.50 MeV   6.467E+00  7.489E+00    7.64 mm   436.96 um   428.29 um  
   1.60 MeV   6.723E+00  7.256E+00    8.16 mm   458.81 um   453.26 um  
   1.70 MeV   6.975E+00  7.038E+00    8.69 mm   479.93 um   477.82 um  
   1.80 MeV   7.223E+00  6.836E+00    9.21 mm   500.34 um   501.97 um  
   2.00 MeV   7.705E+00  6.470E+00   10.26 mm   549.09 um   549.06 um  
   2.25 MeV   8.283E+00  6.072E+00   11.55 mm   610.01 um   605.60 um  
   2.50 MeV   8.839E+00  5.727E+00   12.82 mm   664.95 um   659.61 um  
   2.75 MeV   9.379E+00  5.425E+00   14.08 mm   715.00 um   711.16 um  
   3.00 MeV   9.913E+00  5.158E+00   15.31 mm   760.91 um   760.33 um  
   3.25 MeV   1.045E+01  4.920E+00   16.52 mm   803.20 um   807.20 um  
   3.50 MeV   1.100E+01  4.706E+00   17.71 mm   842.27 um   851.82 um  
   3.75 MeV   1.156E+01  4.512E+00   18.87 mm   878.42 um   894.25 um  
   4.00 MeV   1.215E+01  4.336E+00   20.00 mm   911.89 um   934.56 um  
   4.50 MeV   1.338E+01  4.028E+00   22.18 mm   995.52 um     1.01 mm  
   5.00 MeV   1.470E+01  3.766E+00   24.23 mm     1.07 mm     1.08 mm  
   5.50 MeV   1.608E+01  3.540E+00   26.17 mm     1.12 mm     1.14 mm  
   6.00 MeV   1.752E+01  3.343E+00   28.00 mm     1.18 mm     1.19 mm  
   6.50 MeV   1.899E+01  3.169E+00   29.71 mm     1.22 mm     1.24 mm  
   7.00 MeV   2.048E+01  3.015E+00   31.33 mm     1.26 mm     1.28 mm  
   8.00 MeV   2.350E+01  2.753E+00   34.30 mm     1.35 mm     1.35 mm  
   9.00 MeV   2.648E+01  2.537E+00   36.98 mm     1.42 mm     1.41 mm  
  10.00 MeV   2.939E+01  2.356E+00   39.41 mm     1.48 mm     1.46 mm  
  11.00 MeV   3.218E+01  2.202E+00   41.65 mm     1.53 mm     1.51 mm  
  12.00 MeV   3.483E+01  2.069E+00   43.72 mm     1.57 mm     1.55 mm  
  13.00 MeV   3.735E+01  1.953E+00   45.66 mm     1.60 mm     1.58 mm  
  14.00 MeV   3.972E+01  1.850E+00   47.49 mm     1.63 mm     1.61 mm  
  15.00 MeV   4.195E+01  1.759E+00   49.23 mm     1.66 mm     1.63 mm  
  16.00 MeV   4.405E+01  1.678E+00   50.88 mm     1.68 mm     1.65 mm  
  17.00 MeV   4.602E+01  1.604E+00   52.47 mm     1.70 mm     1.67 mm  
  18.00 MeV   4.787E+01  1.537E+00   53.99 mm     1.72 mm     1.69 mm  
  20.00 MeV   5.126E+01  1.420E+00   56.89 mm     1.78 mm     1.73 mm  
  22.50 MeV   5.500E+01  1.299E+00   60.28 mm     1.85 mm     1.76 mm  
  25.00 MeV   5.828E+01  1.199E+00   63.48 mm     1.91 mm     1.79 mm  
  27.50 MeV   6.121E+01  1.115E+00   66.52 mm     1.96 mm     1.82 mm  
  30.00 MeV   6.387E+01  1.042E+00   69.43 mm     2.01 mm     1.84 mm  
  32.50 MeV   6.629E+01  9.795E-01   72.23 mm     2.06 mm     1.86 mm  
  35.00 MeV   6.854E+01  9.245E-01   74.93 mm     2.09 mm     1.88 mm  
  37.50 MeV   7.064E+01  8.759E-01   77.56 mm     2.13 mm     1.90 mm  
  40.00 MeV   7.261E+01  8.326E-01   80.11 mm     2.16 mm     1.91 mm  
  45.00 MeV   7.624E+01  7.586E-01   85.03 mm     2.28 mm     1.94 mm  
  50.00 MeV   7.953E+01  6.977E-01   89.74 mm     2.38 mm     1.96 mm  
  55.00 MeV   8.254E+01  6.465E-01   94.27 mm     2.47 mm     1.98 mm  
  60.00 MeV   8.531E+01  6.029E-01   98.65 mm     2.55 mm     2.00 mm  
  65.00 MeV   8.786E+01  5.653E-01  102.90 mm     2.62 mm     2.02 mm  
  70.00 MeV   9.022E+01  5.324E-01  107.03 mm     2.69 mm     2.04 mm  
  80.00 MeV   9.441E+01  4.777E-01  115.01 mm     2.92 mm     2.06 mm  
  90.00 MeV   9.798E+01  4.339E-01  122.67 mm     3.11 mm     2.09 mm  
 100.00 MeV   1.010E+02  3.979E-01  130.08 mm     3.29 mm     2.11 mm  
 110.00 MeV   1.036E+02  3.679E-01  137.29 mm     3.45 mm     2.13 mm  
 120.00 MeV   1.057E+02  3.424E-01  144.34 mm     3.59 mm     2.14 mm  
 130.00 MeV   1.075E+02  3.204E-01  151.27 mm     3.72 mm     2.16 mm  
 140.00 MeV   1.090E+02  3.012E-01  158.09 mm     3.85 mm     2.17 mm  
 150.00 MeV   1.102E+02  2.844E-01  164.83 mm     3.96 mm     2.19 mm  
 160.00 MeV   1.112E+02  2.695E-01  171.50 mm     4.08 mm     2.20 mm  
 170.00 MeV   1.120E+02  2.562E-01  178.12 mm     4.18 mm     2.21 mm  
 180.00 MeV   1.126E+02  2.442E-01  184.70 mm     4.29 mm     2.23 mm  
 200.00 MeV   1.133E+02  2.235E-01  197.79 mm     4.67 mm     2.25 mm  
 225.00 MeV   1.140E+02  2.023E-01  214.06 mm     5.21 mm     2.27 mm  
 250.00 MeV   1.142E+02  1.851E-01  230.25 mm     5.69 mm     2.30 mm  
 275.00 MeV   1.134E+02  1.707E-01  246.50 mm     6.14 mm     2.32 mm  
 300.00 MeV   1.127E+02  1.585E-01  262.86 mm     6.56 mm     2.34 mm  
 325.00 MeV   1.118E+02  1.481E-01  279.33 mm     6.96 mm     2.37 mm  
 350.00 MeV   1.108E+02  1.390E-01  295.95 mm     7.35 mm     2.39 mm  
 375.00 MeV   1.097E+02  1.310E-01  312.73 mm     7.73 mm     2.41 mm  
 400.00 MeV   1.085E+02  1.240E-01  329.70 mm     8.09 mm     2.43 mm  
 450.00 MeV   1.060E+02  1.120E-01  364.21 mm     9.45 mm     2.47 mm  
 500.00 MeV   1.034E+02  1.023E-01  399.56 mm    10.69 mm     2.51 mm  
 550.00 MeV   1.009E+02  9.424E-02  435.80 mm    11.86 mm     2.55 mm  
 600.00 MeV   9.838E+01  8.741E-02  472.95 mm    12.97 mm     2.59 mm  
 650.00 MeV   9.594E+01  8.155E-02  511.05 mm    14.05 mm     2.63 mm  
 700.00 MeV   9.357E+01  7.647E-02  550.11 mm    15.10 mm     2.67 mm  
 800.00 MeV   8.905E+01  6.808E-02  631.23 mm    18.96 mm     2.76 mm  
 900.00 MeV   8.481E+01  6.144E-02  716.43 mm    22.47 mm     2.85 mm  
   1.00 GeV   8.084E+01  5.604E-02  805.85 mm    25.79 mm     2.95 mm  
   1.10 GeV   7.712E+01  5.155E-02  899.63 mm    29.00 mm     3.05 mm  
   1.20 GeV   7.363E+01  4.776E-02  997.90 mm    32.16 mm     3.16 mm  
   1.30 GeV   7.036E+01  4.452E-02    1.10 m     35.30 mm     3.27 mm  
   1.40 GeV   6.731E+01  4.171E-02    1.21 m     38.44 mm     3.39 mm  
   1.50 GeV   6.445E+01  3.925E-02    1.32 m     41.60 mm     3.52 mm  
   1.60 GeV   6.178E+01  3.708E-02    1.44 m     44.79 mm     3.65 mm  
   1.70 GeV   5.929E+01  3.515E-02    1.56 m     48.02 mm     3.79 mm  
   1.80 GeV   5.698E+01  3.342E-02    1.69 m     51.29 mm     3.94 mm  
   2.00 GeV   5.284E+01  3.045E-02    1.96 m     63.95 mm     4.26 mm  
   2.25 GeV   4.852E+01  2.743E-02    2.32 m     82.26 mm     4.70 mm  
   2.50 GeV   4.506E+01  2.499E-02    2.72 m     99.52 mm     5.19 mm  
   2.75 GeV   4.235E+01  2.296E-02    3.14 m    116.19 mm     5.72 mm  
   3.00 GeV   4.033E+01  2.125E-02    3.59 m    132.35 mm     6.29 mm  
   3.25 GeV   3.890E+01  1.978E-02    4.06 m    147.94 mm     6.88 mm  
   3.50 GeV   3.711E+01  1.852E-02    4.55 m    163.21 mm     7.50 mm  
   3.75 GeV   3.544E+01  1.741E-02    5.06 m    178.48 mm     8.16 mm  
   4.00 GeV   3.393E+01  1.644E-02    5.59 m    193.80 mm     8.84 mm  
   4.50 GeV   3.132E+01  1.479E-02    6.73 m    251.78 mm    10.28 mm  
   5.00 GeV   2.912E+01  1.346E-02    7.95 m    305.76 mm    11.83 mm  
   5.50 GeV   2.725E+01  1.236E-02    9.27 m    357.88 mm    13.49 mm  
   6.00 GeV   2.564E+01  1.143E-02   10.67 m    409.08 mm    15.25 mm  
   6.50 GeV   2.424E+01  1.064E-02   12.15 m    459.89 mm    17.10 mm  
   7.00 GeV   2.301E+01  9.952E-03   13.72 m    510.60 mm    19.04 mm  
   8.00 GeV   2.094E+01  8.825E-03   17.10 m    699.08 mm    23.19 mm  
   9.00 GeV   1.928E+01  7.936E-03   20.78 m    872.22 mm    27.68 mm  
  10.00 GeV   1.791E+01  7.216E-03   24.77 m      1.04 m     32.49 mm  
  11.00 GeV   1.676E+01  6.620E-03   29.05 m      1.20 m     37.61 mm  
  12.00 GeV   1.578E+01  6.119E-03   33.60 m      1.36 m     43.01 mm  
  13.00 GeV   1.494E+01  5.692E-03   38.43 m      1.52 m     48.68 mm  
  14.00 GeV   1.421E+01  5.322E-03   43.51 m      1.69 m     54.61 mm  
  15.00 GeV   1.354E+01  4.999E-03   48.85 m      1.85 m     60.80 mm  
  16.00 GeV   1.296E+01  4.715E-03   54.44 m      2.01 m     67.23 mm  
  17.00 GeV   1.244E+01  4.462E-03   60.28 m      2.17 m     73.91 mm  
  18.00 GeV   1.197E+01  4.237E-03   66.35 m      2.34 m     80.80 mm  
  20.00 GeV   1.117E+01  3.850E-03   79.16 m      2.96 m     95.24 mm  
  22.50 GeV   1.036E+01  3.459E-03   96.39 m      3.83 m    114.41 mm  
  25.00 GeV   9.701E+00  3.142E-03  114.86 m      4.64 m    134.69 mm  
  27.50 GeV   9.161E+00  2.881E-03  134.51 m      5.41 m    155.98 mm  
  30.00 GeV   8.708E+00  2.661E-03  155.24 m      6.15 m    178.17 mm  
  32.50 GeV   8.324E+00  2.473E-03  176.99 m      6.88 m    201.16 mm  
  35.00 GeV   7.994E+00  2.311E-03  199.70 m      7.59 m    224.88 mm  
  37.50 GeV   7.708E+00  2.170E-03  223.29 m      8.29 m    249.25 mm  
  40.00 GeV   7.457E+00  2.046E-03  247.72 m      8.98 m    274.20 mm  
  43.60 GeV   7.157E+00  1.891E-03  284.22 m     10.36 m    311.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
