 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.840E-01  6.840E+00   75.22 um     9.28 um     6.67 um  
   4.00 keV   2.933E-01  7.009E+00   77.72 um     9.54 um     6.88 um  
   4.50 keV   3.111E-01  7.323E+00   82.54 um    10.04 um     7.29 um  
   5.00 keV   3.279E-01  7.607E+00   87.18 um    10.52 um     7.69 um  
   5.50 keV   3.439E-01  7.868E+00   91.64 um    10.96 um     8.06 um  
   6.00 keV   3.592E-01  8.108E+00   95.97 um    11.39 um     8.43 um  
   6.50 keV   3.739E-01  8.331E+00  100.17 um    11.80 um     8.78 um  
   7.00 keV   3.880E-01  8.538E+00  104.27 um    12.19 um     9.13 um  
   8.00 keV   4.147E-01  8.914E+00  112.18 um    12.97 um     9.79 um  
   9.00 keV   4.399E-01  9.246E+00  119.77 um    13.69 um    10.42 um  
  10.00 keV   4.637E-01  9.543E+00  127.11 um    14.38 um    11.03 um  
  11.00 keV   4.863E-01  9.811E+00  134.24 um    15.03 um    11.62 um  
  12.00 keV   5.080E-01  1.005E+01  141.17 um    15.66 um    12.19 um  
  13.00 keV   5.287E-01  1.028E+01  147.94 um    16.26 um    12.74 um  
  14.00 keV   5.487E-01  1.048E+01  154.57 um    16.85 um    13.28 um  
  15.00 keV   5.679E-01  1.067E+01  161.07 um    17.41 um    13.81 um  
  16.00 keV   5.865E-01  1.085E+01  167.46 um    17.97 um    14.32 um  
  17.00 keV   6.046E-01  1.101E+01  173.75 um    18.50 um    14.83 um  
  18.00 keV   6.221E-01  1.116E+01  179.94 um    19.03 um    15.33 um  
  20.00 keV   6.558E-01  1.144E+01  192.08 um    20.08 um    16.29 um  
  22.50 keV   6.956E-01  1.173E+01  206.85 um    21.36 um    17.47 um  
  25.00 keV   7.332E-01  1.199E+01  221.26 um    22.57 um    18.60 um  
  27.50 keV   7.690E-01  1.222E+01  235.37 um    23.75 um    19.70 um  
  30.00 keV   8.032E-01  1.242E+01  249.21 um    24.88 um    20.78 um  
  32.50 keV   8.360E-01  1.259E+01  262.83 um    25.98 um    21.83 um  
  35.00 keV   8.675E-01  1.275E+01  276.26 um    27.05 um    22.86 um  
  37.50 keV   8.980E-01  1.289E+01  289.51 um    28.09 um    23.87 um  
  40.00 keV   9.274E-01  1.301E+01  302.61 um    29.12 um    24.87 um  
  45.00 keV   9.837E-01  1.322E+01  328.42 um    31.21 um    26.82 um  
  50.00 keV   1.037E+00  1.340E+01  353.79 um    33.22 um    28.71 um  
  55.00 keV   1.087E+00  1.354E+01  378.82 um    35.17 um    30.57 um  
  60.00 keV   1.136E+00  1.365E+01  403.54 um    37.07 um    32.39 um  
  65.00 keV   1.182E+00  1.375E+01  428.03 um    38.91 um    34.18 um  
  70.00 keV   1.227E+00  1.382E+01  452.30 um    40.72 um    35.94 um  
  80.00 keV   1.312E+00  1.393E+01  500.36 um    44.50 um    39.39 um  
  90.00 keV   1.391E+00  1.400E+01  547.90 um    48.12 um    42.77 um  
 100.00 keV   1.466E+00  1.403E+01  595.08 um    51.63 um    46.09 um  
 110.00 keV   1.538E+00  1.404E+01  641.99 um    55.05 um    49.36 um  
 120.00 keV   1.606E+00  1.403E+01  688.71 um    58.39 um    52.58 um  
 130.00 keV   1.672E+00  1.400E+01  735.29 um    61.67 um    55.77 um  
 140.00 keV   1.735E+00  1.396E+01  781.80 um    64.89 um    58.93 um  
 150.00 keV   1.796E+00  1.391E+01  828.26 um    68.07 um    62.06 um  
 160.00 keV   1.855E+00  1.386E+01  874.71 um    71.20 um    65.17 um  
 170.00 keV   1.912E+00  1.380E+01  921.16 um    74.30 um    68.26 um  
 180.00 keV   1.967E+00  1.373E+01  967.65 um    77.37 um    71.34 um  
 200.00 keV   2.074E+00  1.359E+01    1.06 mm    83.92 um    77.44 um  
 225.00 keV   2.393E+00  1.340E+01    1.18 mm    92.11 um    84.96 um  
 250.00 keV   2.678E+00  1.320E+01    1.29 mm    99.95 um    92.34 um  
 275.00 keV   2.878E+00  1.300E+01    1.41 mm   107.52 um    99.61 um  
 300.00 keV   3.025E+00  1.279E+01    1.52 mm   114.89 um   106.81 um  
 325.00 keV   3.140E+00  1.259E+01    1.64 mm   122.12 um   113.96 um  
 350.00 keV   3.234E+00  1.240E+01    1.76 mm   129.23 um   121.08 um  
 375.00 keV   3.316E+00  1.220E+01    1.87 mm   136.25 um   128.18 um  
 400.00 keV   3.392E+00  1.201E+01    1.99 mm   143.18 um   135.26 um  
 450.00 keV   3.537E+00  1.165E+01    2.23 mm   158.63 um   149.43 um  
 500.00 keV   3.683E+00  1.131E+01    2.47 mm   173.58 um   163.58 um  
 550.00 keV   3.835E+00  1.099E+01    2.72 mm   188.13 um   177.73 um  
 600.00 keV   3.991E+00  1.069E+01    2.97 mm   202.32 um   191.85 um  
 650.00 keV   4.151E+00  1.040E+01    3.22 mm   216.20 um   205.95 um  
 700.00 keV   4.311E+00  1.014E+01    3.47 mm   229.78 um   220.02 um  
 800.00 keV   4.629E+00  9.647E+00    3.98 mm   261.09 um   248.04 um  
 900.00 keV   4.940E+00  9.208E+00    4.50 mm   290.57 um   275.83 um  
   1.00 MeV   5.243E+00  8.813E+00    5.02 mm   318.54 um   303.35 um  
   1.10 MeV   5.538E+00  8.457E+00    5.54 mm   345.22 um   330.55 um  
   1.20 MeV   5.825E+00  8.132E+00    6.07 mm   370.77 um   357.41 um  
   1.30 MeV   6.107E+00  7.836E+00    6.60 mm   395.28 um   383.89 um  
   1.40 MeV   6.382E+00  7.564E+00    7.12 mm   418.86 um   409.97 um  
   1.50 MeV   6.653E+00  7.314E+00    7.65 mm   441.56 um   435.63 um  
   1.60 MeV   6.918E+00  7.082E+00    8.18 mm   463.44 um   460.86 um  
   1.70 MeV   7.179E+00  6.867E+00    8.70 mm   484.56 um   485.66 um  
   1.80 MeV   7.434E+00  6.667E+00    9.22 mm   504.95 um   510.01 um  
   2.00 MeV   7.931E+00  6.305E+00   10.26 mm   553.43 um   557.40 um  
   2.25 MeV   8.527E+00  5.913E+00   11.55 mm   613.85 um   614.18 um  
   2.50 MeV   9.100E+00  5.573E+00   12.81 mm   668.25 um   668.27 um  
   2.75 MeV   9.662E+00  5.276E+00   14.06 mm   717.69 um   719.77 um  
   3.00 MeV   1.022E+01  5.014E+00   15.28 mm   762.93 um   768.77 um  
   3.25 MeV   1.079E+01  4.780E+00   16.47 mm   804.49 um   815.33 um  
   3.50 MeV   1.138E+01  4.571E+00   17.64 mm   842.75 um   859.52 um  
   3.75 MeV   1.199E+01  4.381E+00   18.78 mm   878.02 um   901.41 um  
   4.00 MeV   1.262E+01  4.209E+00   19.90 mm   910.57 um   941.06 um  
   4.50 MeV   1.394E+01  3.907E+00   22.02 mm   991.26 um     1.01 mm  
   5.00 MeV   1.536E+01  3.651E+00   24.03 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.684E+01  3.431E+00   25.91 mm     1.12 mm     1.14 mm  
   6.00 MeV   1.836E+01  3.238E+00   27.67 mm     1.16 mm     1.19 mm  
   6.50 MeV   1.992E+01  3.069E+00   29.32 mm     1.20 mm     1.23 mm  
   7.00 MeV   2.150E+01  2.919E+00   30.88 mm     1.24 mm     1.28 mm  
   8.00 MeV   2.465E+01  2.664E+00   33.74 mm     1.33 mm     1.35 mm  
   9.00 MeV   2.775E+01  2.454E+00   36.31 mm     1.40 mm     1.40 mm  
  10.00 MeV   3.075E+01  2.278E+00   38.65 mm     1.45 mm     1.45 mm  
  11.00 MeV   3.360E+01  2.128E+00   40.80 mm     1.50 mm     1.49 mm  
  12.00 MeV   3.631E+01  1.999E+00   42.80 mm     1.53 mm     1.53 mm  
  13.00 MeV   3.885E+01  1.887E+00   44.67 mm     1.57 mm     1.56 mm  
  14.00 MeV   4.124E+01  1.787E+00   46.43 mm     1.59 mm     1.58 mm  
  15.00 MeV   4.348E+01  1.699E+00   48.11 mm     1.62 mm     1.61 mm  
  16.00 MeV   4.558E+01  1.620E+00   49.71 mm     1.64 mm     1.63 mm  
  17.00 MeV   4.755E+01  1.548E+00   51.25 mm     1.66 mm     1.65 mm  
  18.00 MeV   4.939E+01  1.483E+00   52.73 mm     1.68 mm     1.67 mm  
  20.00 MeV   5.276E+01  1.370E+00   55.55 mm     1.73 mm     1.70 mm  
  22.50 MeV   5.647E+01  1.253E+00   58.85 mm     1.80 mm     1.73 mm  
  25.00 MeV   5.973E+01  1.156E+00   61.97 mm     1.86 mm     1.76 mm  
  27.50 MeV   6.265E+01  1.075E+00   64.94 mm     1.92 mm     1.79 mm  
  30.00 MeV   6.529E+01  1.005E+00   67.79 mm     1.96 mm     1.81 mm  
  32.50 MeV   6.772E+01  9.440E-01   70.53 mm     2.01 mm     1.83 mm  
  35.00 MeV   6.997E+01  8.909E-01   73.19 mm     2.04 mm     1.85 mm  
  37.50 MeV   7.208E+01  8.439E-01   75.76 mm     2.08 mm     1.86 mm  
  40.00 MeV   7.406E+01  8.020E-01   78.27 mm     2.11 mm     1.88 mm  
  45.00 MeV   7.771E+01  7.306E-01   83.09 mm     2.23 mm     1.90 mm  
  50.00 MeV   8.102E+01  6.718E-01   87.72 mm     2.32 mm     1.93 mm  
  55.00 MeV   8.404E+01  6.224E-01   92.17 mm     2.41 mm     1.95 mm  
  60.00 MeV   8.681E+01  5.803E-01   96.47 mm     2.49 mm     1.96 mm  
  65.00 MeV   8.936E+01  5.440E-01  100.65 mm     2.56 mm     1.98 mm  
  70.00 MeV   9.171E+01  5.123E-01  104.71 mm     2.63 mm     2.00 mm  
  80.00 MeV   9.586E+01  4.596E-01  112.57 mm     2.86 mm     2.02 mm  
  90.00 MeV   9.936E+01  4.173E-01  120.12 mm     3.05 mm     2.05 mm  
 100.00 MeV   1.023E+02  3.827E-01  127.44 mm     3.23 mm     2.07 mm  
 110.00 MeV   1.048E+02  3.538E-01  134.56 mm     3.38 mm     2.08 mm  
 120.00 MeV   1.068E+02  3.292E-01  141.54 mm     3.52 mm     2.10 mm  
 130.00 MeV   1.085E+02  3.080E-01  148.40 mm     3.66 mm     2.12 mm  
 140.00 MeV   1.099E+02  2.896E-01  155.16 mm     3.78 mm     2.13 mm  
 150.00 MeV   1.110E+02  2.734E-01  161.85 mm     3.90 mm     2.15 mm  
 160.00 MeV   1.118E+02  2.590E-01  168.49 mm     4.01 mm     2.16 mm  
 170.00 MeV   1.125E+02  2.462E-01  175.08 mm     4.12 mm     2.17 mm  
 180.00 MeV   1.129E+02  2.347E-01  181.63 mm     4.22 mm     2.18 mm  
 200.00 MeV   1.135E+02  2.147E-01  194.69 mm     4.61 mm     2.21 mm  
 225.00 MeV   1.144E+02  1.944E-01  210.92 mm     5.15 mm     2.23 mm  
 250.00 MeV   1.137E+02  1.778E-01  227.14 mm     5.64 mm     2.26 mm  
 275.00 MeV   1.131E+02  1.640E-01  243.45 mm     6.10 mm     2.28 mm  
 300.00 MeV   1.122E+02  1.523E-01  259.87 mm     6.53 mm     2.30 mm  
 325.00 MeV   1.112E+02  1.422E-01  276.43 mm     6.93 mm     2.32 mm  
 350.00 MeV   1.100E+02  1.335E-01  293.15 mm     7.33 mm     2.35 mm  
 375.00 MeV   1.088E+02  1.258E-01  310.06 mm     7.71 mm     2.37 mm  
 400.00 MeV   1.075E+02  1.190E-01  327.16 mm     8.08 mm     2.39 mm  
 450.00 MeV   1.049E+02  1.076E-01  362.01 mm     9.47 mm     2.43 mm  
 500.00 MeV   1.022E+02  9.823E-02  397.77 mm    10.73 mm     2.47 mm  
 550.00 MeV   9.954E+01  9.046E-02  434.46 mm    11.92 mm     2.51 mm  
 600.00 MeV   9.696E+01  8.390E-02  472.14 mm    13.06 mm     2.55 mm  
 650.00 MeV   9.445E+01  7.827E-02  510.81 mm    14.16 mm     2.60 mm  
 700.00 MeV   9.201E+01  7.339E-02  550.52 mm    15.24 mm     2.64 mm  
 800.00 MeV   8.739E+01  6.534E-02  633.10 mm    19.20 mm     2.73 mm  
 900.00 MeV   8.306E+01  5.895E-02  720.01 mm    22.80 mm     2.83 mm  
   1.00 GeV   7.902E+01  5.377E-02  811.41 mm    26.21 mm     2.93 mm  
   1.10 GeV   7.524E+01  4.946E-02  907.45 mm    29.52 mm     3.03 mm  
   1.20 GeV   7.172E+01  4.582E-02    1.01 m     32.79 mm     3.15 mm  
   1.30 GeV   6.842E+01  4.271E-02    1.11 m     36.04 mm     3.26 mm  
   1.40 GeV   6.535E+01  4.001E-02    1.22 m     39.29 mm     3.39 mm  
   1.50 GeV   6.250E+01  3.765E-02    1.34 m     42.58 mm     3.53 mm  
   1.60 GeV   5.984E+01  3.557E-02    1.46 m     45.89 mm     3.67 mm  
   1.70 GeV   5.738E+01  3.372E-02    1.59 m     49.25 mm     3.82 mm  
   1.80 GeV   5.510E+01  3.206E-02    1.72 m     52.66 mm     3.98 mm  
   2.00 GeV   5.107E+01  2.920E-02    2.00 m     65.83 mm     4.32 mm  
   2.25 GeV   4.692E+01  2.631E-02    2.38 m     84.84 mm     4.79 mm  
   2.50 GeV   4.367E+01  2.396E-02    2.79 m    102.70 mm     5.31 mm  
   2.75 GeV   4.120E+01  2.201E-02    3.22 m    119.84 mm     5.88 mm  
   3.00 GeV   3.943E+01  2.037E-02    3.68 m    136.32 mm     6.47 mm  
   3.25 GeV   3.778E+01  1.897E-02    4.16 m    152.27 mm     7.10 mm  
   3.50 GeV   3.596E+01  1.776E-02    4.66 m    168.04 mm     7.76 mm  
   3.75 GeV   3.434E+01  1.669E-02    5.19 m    183.82 mm     8.44 mm  
   4.00 GeV   3.287E+01  1.576E-02    5.74 m    199.67 mm     9.16 mm  
   4.50 GeV   3.032E+01  1.418E-02    6.92 m    259.65 mm    10.69 mm  
   5.00 GeV   2.819E+01  1.290E-02    8.18 m    315.50 mm    12.32 mm  
   5.50 GeV   2.637E+01  1.185E-02    9.54 m    369.42 mm    14.07 mm  
   6.00 GeV   2.481E+01  1.096E-02   10.99 m    422.41 mm    15.92 mm  
   6.50 GeV   2.345E+01  1.020E-02   12.52 m    474.98 mm    17.87 mm  
   7.00 GeV   2.226E+01  9.538E-03   14.15 m    527.43 mm    19.92 mm  
   8.00 GeV   2.026E+01  8.457E-03   17.63 m    722.37 mm    24.30 mm  
   9.00 GeV   1.865E+01  7.605E-03   21.45 m    901.38 mm    29.03 mm  
  10.00 GeV   1.733E+01  6.914E-03   25.57 m      1.07 m     34.10 mm  
  11.00 GeV   1.622E+01  6.344E-03   29.98 m      1.24 m     39.48 mm  
  12.00 GeV   1.528E+01  5.863E-03   34.69 m      1.41 m     45.17 mm  
  13.00 GeV   1.448E+01  5.453E-03   39.67 m      1.58 m     51.13 mm  
  14.00 GeV   1.375E+01  5.099E-03   44.92 m      1.74 m     57.38 mm  
  15.00 GeV   1.311E+01  4.790E-03   50.44 m      1.91 m     63.89 mm  
  16.00 GeV   1.255E+01  4.517E-03   56.21 m      2.08 m     70.65 mm  
  17.00 GeV   1.205E+01  4.275E-03   62.23 m      2.24 m     77.67 mm  
  18.00 GeV   1.160E+01  4.059E-03   68.50 m      2.41 m     84.91 mm  
  20.00 GeV   1.083E+01  3.688E-03   81.71 m      3.05 m    100.07 mm  
  22.50 GeV   1.006E+01  3.313E-03   99.46 m      3.95 m    120.17 mm  
  25.00 GeV   9.428E+00  3.010E-03  118.48 m      4.78 m    141.42 mm  
  27.50 GeV   8.912E+00  2.759E-03  138.69 m      5.57 m    163.68 mm  
  30.00 GeV   8.479E+00  2.549E-03  159.99 m      6.33 m    186.86 mm  
  32.50 GeV   8.112E+00  2.369E-03  182.32 m      7.08 m    210.86 mm  
  35.00 GeV   7.796E+00  2.214E-03  205.61 m      7.81 m    235.58 mm  
  37.50 GeV   7.523E+00  2.078E-03  229.79 m      8.52 m    260.94 mm  
  40.00 GeV   7.284E+00  1.959E-03  254.80 m      9.23 m    286.88 mm  
  41.60 GeV   7.157E+00  1.890E-03  271.22 m      9.51 m    303.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
