 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/92Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.026E-01  6.763E+00   73.28 um     9.37 um     6.86 um  
   4.00 keV   3.125E-01  6.920E+00   75.79 um     9.64 um     7.08 um  
   4.50 keV   3.315E-01  7.211E+00   80.66 um    10.16 um     7.52 um  
   5.00 keV   3.494E-01  7.474E+00   85.34 um    10.65 um     7.94 um  
   5.50 keV   3.665E-01  7.713E+00   89.86 um    11.11 um     8.34 um  
   6.00 keV   3.827E-01  7.932E+00   94.25 um    11.56 um     8.73 um  
   6.50 keV   3.984E-01  8.135E+00   98.53 um    11.98 um     9.11 um  
   7.00 keV   4.134E-01  8.322E+00  102.70 um    12.40 um     9.48 um  
   8.00 keV   4.420E-01  8.660E+00  110.78 um    13.20 um    10.19 um  
   9.00 keV   4.688E-01  8.957E+00  118.56 um    13.97 um    10.86 um  
  10.00 keV   4.941E-01  9.220E+00  126.10 um    14.69 um    11.52 um  
  11.00 keV   5.182E-01  9.456E+00  133.43 um    15.38 um    12.15 um  
  12.00 keV   5.413E-01  9.669E+00  140.58 um    16.05 um    12.77 um  
  13.00 keV   5.634E-01  9.862E+00  147.58 um    16.69 um    13.36 um  
  14.00 keV   5.847E-01  1.004E+01  154.44 um    17.31 um    13.95 um  
  15.00 keV   6.052E-01  1.020E+01  161.19 um    17.92 um    14.52 um  
  16.00 keV   6.250E-01  1.035E+01  167.82 um    18.50 um    15.08 um  
  17.00 keV   6.443E-01  1.049E+01  174.37 um    19.08 um    15.63 um  
  18.00 keV   6.629E-01  1.061E+01  180.82 um    19.64 um    16.17 um  
  20.00 keV   6.988E-01  1.084E+01  193.50 um    20.78 um    17.22 um  
  22.50 keV   7.412E-01  1.109E+01  208.97 um    22.15 um    18.50 um  
  25.00 keV   7.813E-01  1.130E+01  224.11 um    23.47 um    19.74 um  
  27.50 keV   8.194E-01  1.148E+01  238.97 um    24.74 um    20.95 um  
  30.00 keV   8.558E-01  1.163E+01  253.59 um    25.98 um    22.13 um  
  32.50 keV   8.908E-01  1.176E+01  268.00 um    27.18 um    23.28 um  
  35.00 keV   9.244E-01  1.188E+01  282.23 um    28.35 um    24.42 um  
  37.50 keV   9.569E-01  1.198E+01  296.32 um    29.50 um    25.53 um  
  40.00 keV   9.882E-01  1.207E+01  310.26 um    30.62 um    26.63 um  
  45.00 keV   1.048E+00  1.222E+01  337.82 um    32.93 um    28.79 um  
  50.00 keV   1.105E+00  1.233E+01  364.99 um    35.15 um    30.89 um  
  55.00 keV   1.159E+00  1.242E+01  391.87 um    37.31 um    32.96 um  
  60.00 keV   1.210E+00  1.248E+01  418.50 um    39.42 um    34.98 um  
  65.00 keV   1.260E+00  1.253E+01  444.94 um    41.48 um    36.98 um  
  70.00 keV   1.307E+00  1.256E+01  471.22 um    43.50 um    38.95 um  
  80.00 keV   1.398E+00  1.259E+01  523.40 um    47.72 um    42.83 um  
  90.00 keV   1.482E+00  1.259E+01  575.24 um    51.79 um    46.63 um  
 100.00 keV   1.563E+00  1.256E+01  626.85 um    55.74 um    50.38 um  
 110.00 keV   1.639E+00  1.252E+01  678.34 um    59.59 um    54.07 um  
 120.00 keV   1.712E+00  1.246E+01  729.77 um    63.37 um    57.73 um  
 130.00 keV   1.782E+00  1.239E+01  781.19 um    67.08 um    61.36 um  
 140.00 keV   1.849E+00  1.231E+01  832.64 um    70.74 um    64.95 um  
 150.00 keV   1.914E+00  1.223E+01  884.15 um    74.35 um    68.53 um  
 160.00 keV   1.976E+00  1.214E+01  935.76 um    77.91 um    72.08 um  
 170.00 keV   2.037E+00  1.205E+01  987.48 um    81.44 um    75.62 um  
 180.00 keV   2.096E+00  1.196E+01    1.04 mm    84.94 um    79.14 um  
 200.00 keV   2.378E+00  1.177E+01    1.14 mm    92.35 um    86.11 um  
 225.00 keV   2.660E+00  1.154E+01    1.27 mm   101.56 um    94.67 um  
 250.00 keV   2.860E+00  1.130E+01    1.40 mm   110.41 um   103.11 um  
 275.00 keV   3.011E+00  1.107E+01    1.53 mm   119.01 um   111.46 um  
 300.00 keV   3.132E+00  1.085E+01    1.66 mm   127.41 um   119.77 um  
 325.00 keV   3.236E+00  1.063E+01    1.79 mm   135.66 um   128.05 um  
 350.00 keV   3.331E+00  1.043E+01    1.92 mm   143.78 um   136.30 um  
 375.00 keV   3.420E+00  1.023E+01    2.06 mm   151.79 um   144.54 um  
 400.00 keV   3.508E+00  1.004E+01    2.19 mm   159.71 um   152.77 um  
 450.00 keV   3.683E+00  9.673E+00    2.46 mm   177.31 um   169.22 um  
 500.00 keV   3.860E+00  9.339E+00    2.74 mm   194.28 um   185.63 um  
 550.00 keV   4.037E+00  9.030E+00    3.02 mm   210.72 um   201.99 um  
 600.00 keV   4.214E+00  8.743E+00    3.30 mm   226.68 um   218.29 um  
 650.00 keV   4.390E+00  8.476E+00    3.58 mm   242.21 um   234.52 um  
 700.00 keV   4.562E+00  8.228E+00    3.87 mm   257.35 um   250.66 um  
 800.00 keV   4.899E+00  7.779E+00    4.45 mm   292.17 um   282.68 um  
 900.00 keV   5.223E+00  7.384E+00    5.03 mm   324.68 um   314.24 um  
   1.00 MeV   5.539E+00  7.034E+00    5.61 mm   355.29 um   345.28 um  
   1.10 MeV   5.847E+00  6.721E+00    6.20 mm   384.26 um   375.77 um  
   1.20 MeV   6.149E+00  6.439E+00    6.78 mm   411.77 um   405.65 um  
   1.30 MeV   6.446E+00  6.183E+00    7.36 mm   437.95 um   434.91 um  
   1.40 MeV   6.738E+00  5.950E+00    7.94 mm   462.93 um   463.53 um  
   1.50 MeV   7.026E+00  5.737E+00    8.52 mm   486.79 um   491.48 um  
   1.60 MeV   7.308E+00  5.541E+00    9.10 mm   509.61 um   518.77 um  
   1.70 MeV   7.586E+00  5.361E+00    9.67 mm   531.47 um   545.40 um  
   1.80 MeV   7.859E+00  5.193E+00   10.23 mm   552.42 um   571.38 um  
   2.00 MeV   8.392E+00  4.893E+00   11.35 mm   602.16 um   621.43 um  
   2.25 MeV   9.038E+00  4.569E+00   12.72 mm   663.48 um   680.52 um  
   2.50 MeV   9.675E+00  4.292E+00   14.06 mm   717.82 um   735.94 um  
   2.75 MeV   1.032E+01  4.050E+00   15.36 mm   766.43 um   787.89 um  
   3.00 MeV   1.097E+01  3.839E+00   16.62 mm   810.17 um   836.52 um  
   3.25 MeV   1.165E+01  3.651E+00   17.84 mm   849.67 um   882.00 um  
   3.50 MeV   1.236E+01  3.483E+00   19.03 mm   885.41 um   924.47 um  
   3.75 MeV   1.310E+01  3.332E+00   20.17 mm   917.81 um   964.10 um  
   4.00 MeV   1.386E+01  3.195E+00   21.27 mm   947.23 um     1.00 mm  
   4.50 MeV   1.545E+01  2.957E+00   23.35 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.712E+01  2.756E+00   25.28 mm     1.08 mm     1.13 mm  
   5.50 MeV   1.884E+01  2.583E+00   27.07 mm     1.13 mm     1.18 mm  
   6.00 MeV   2.057E+01  2.434E+00   28.73 mm     1.17 mm     1.22 mm  
   6.50 MeV   2.231E+01  2.302E+00   30.28 mm     1.20 mm     1.26 mm  
   7.00 MeV   2.404E+01  2.186E+00   31.74 mm     1.23 mm     1.29 mm  
   8.00 MeV   2.742E+01  1.989E+00   34.39 mm     1.31 mm     1.35 mm  
   9.00 MeV   3.064E+01  1.828E+00   36.78 mm     1.37 mm     1.40 mm  
  10.00 MeV   3.367E+01  1.694E+00   38.96 mm     1.41 mm     1.44 mm  
  11.00 MeV   3.650E+01  1.580E+00   40.98 mm     1.45 mm     1.47 mm  
  12.00 MeV   3.913E+01  1.482E+00   42.86 mm     1.48 mm     1.50 mm  
  13.00 MeV   4.155E+01  1.396E+00   44.63 mm     1.51 mm     1.52 mm  
  14.00 MeV   4.380E+01  1.321E+00   46.31 mm     1.54 mm     1.55 mm  
  15.00 MeV   4.588E+01  1.254E+00   47.91 mm     1.56 mm     1.57 mm  
  16.00 MeV   4.780E+01  1.195E+00   49.45 mm     1.58 mm     1.58 mm  
  17.00 MeV   4.960E+01  1.141E+00   50.93 mm     1.60 mm     1.60 mm  
  18.00 MeV   5.127E+01  1.092E+00   52.37 mm     1.61 mm     1.62 mm  
  20.00 MeV   5.429E+01  1.007E+00   55.12 mm     1.67 mm     1.64 mm  
  22.50 MeV   5.760E+01  9.199E-01   58.37 mm     1.74 mm     1.67 mm  
  25.00 MeV   6.051E+01  8.476E-01   61.46 mm     1.79 mm     1.69 mm  
  27.50 MeV   6.311E+01  7.867E-01   64.41 mm     1.85 mm     1.72 mm  
  30.00 MeV   6.547E+01  7.346E-01   67.26 mm     1.89 mm     1.73 mm  
  32.50 MeV   6.763E+01  6.896E-01   70.01 mm     1.94 mm     1.75 mm  
  35.00 MeV   6.963E+01  6.502E-01   72.68 mm     1.98 mm     1.77 mm  
  37.50 MeV   7.150E+01  6.155E-01   75.28 mm     2.01 mm     1.78 mm  
  40.00 MeV   7.325E+01  5.845E-01   77.82 mm     2.05 mm     1.79 mm  
  45.00 MeV   7.646E+01  5.318E-01   82.73 mm     2.17 mm     1.82 mm  
  50.00 MeV   7.932E+01  4.885E-01   87.45 mm     2.27 mm     1.84 mm  
  55.00 MeV   8.188E+01  4.521E-01   92.01 mm     2.36 mm     1.85 mm  
  60.00 MeV   8.419E+01  4.212E-01   96.45 mm     2.45 mm     1.87 mm  
  65.00 MeV   8.626E+01  3.946E-01  100.77 mm     2.52 mm     1.88 mm  
  70.00 MeV   8.812E+01  3.713E-01  105.00 mm     2.60 mm     1.90 mm  
  80.00 MeV   9.128E+01  3.327E-01  113.22 mm     2.85 mm     1.92 mm  
  90.00 MeV   9.379E+01  3.018E-01  121.20 mm     3.07 mm     1.94 mm  
 100.00 MeV   9.575E+01  2.766E-01  128.99 mm     3.26 mm     1.96 mm  
 110.00 MeV   9.726E+01  2.555E-01  136.64 mm     3.44 mm     1.98 mm  
 120.00 MeV   9.839E+01  2.376E-01  144.19 mm     3.60 mm     2.00 mm  
 130.00 MeV   9.920E+01  2.222E-01  151.67 mm     3.75 mm     2.01 mm  
 140.00 MeV   9.974E+01  2.088E-01  159.10 mm     3.90 mm     2.03 mm  
 150.00 MeV   1.001E+02  1.970E-01  166.50 mm     4.04 mm     2.04 mm  
 160.00 MeV   1.002E+02  1.865E-01  173.88 mm     4.17 mm     2.05 mm  
 170.00 MeV   1.002E+02  1.772E-01  181.26 mm     4.30 mm     2.07 mm  
 180.00 MeV   1.000E+02  1.689E-01  188.65 mm     4.43 mm     2.08 mm  
 200.00 MeV   1.002E+02  1.544E-01  203.42 mm     4.90 mm     2.10 mm  
 225.00 MeV   9.889E+01  1.397E-01  221.99 mm     5.56 mm     2.13 mm  
 250.00 MeV   9.768E+01  1.277E-01  240.81 mm     6.16 mm     2.16 mm  
 275.00 MeV   9.627E+01  1.177E-01  259.89 mm     6.73 mm     2.18 mm  
 300.00 MeV   9.476E+01  1.092E-01  279.25 mm     7.27 mm     2.21 mm  
 325.00 MeV   9.319E+01  1.020E-01  298.94 mm     7.78 mm     2.23 mm  
 350.00 MeV   9.160E+01  9.567E-02  318.96 mm     8.28 mm     2.26 mm  
 375.00 MeV   9.001E+01  9.015E-02  339.34 mm     8.77 mm     2.29 mm  
 400.00 MeV   8.843E+01  8.526E-02  360.08 mm     9.25 mm     2.31 mm  
 450.00 MeV   8.537E+01  7.700E-02  402.68 mm    11.04 mm     2.36 mm  
 500.00 MeV   8.244E+01  7.028E-02  446.80 mm    12.68 mm     2.42 mm  
 550.00 MeV   7.967E+01  6.470E-02  492.48 mm    14.24 mm     2.47 mm  
 600.00 MeV   7.704E+01  5.998E-02  539.73 mm    15.73 mm     2.53 mm  
 650.00 MeV   7.455E+01  5.593E-02  588.58 mm    17.18 mm     2.58 mm  
 700.00 MeV   7.218E+01  5.243E-02  639.04 mm    18.60 mm     2.64 mm  
 800.00 MeV   6.780E+01  4.665E-02  744.90 mm    23.88 mm     2.77 mm  
 900.00 MeV   6.383E+01  4.207E-02  857.47 mm    28.71 mm     2.91 mm  
   1.00 GeV   6.020E+01  3.835E-02  976.94 mm    33.31 mm     3.05 mm  
   1.10 GeV   5.689E+01  3.526E-02    1.10 m     37.82 mm     3.21 mm  
   1.20 GeV   5.386E+01  3.266E-02    1.24 m     42.29 mm     3.38 mm  
   1.30 GeV   5.109E+01  3.043E-02    1.38 m     46.77 mm     3.56 mm  
   1.40 GeV   4.855E+01  2.850E-02    1.53 m     51.28 mm     3.75 mm  
   1.50 GeV   4.623E+01  2.682E-02    1.68 m     55.85 mm     3.96 mm  
   1.60 GeV   4.411E+01  2.533E-02    1.85 m     60.47 mm     4.18 mm  
   1.70 GeV   4.218E+01  2.400E-02    2.02 m     65.17 mm     4.41 mm  
   1.80 GeV   4.043E+01  2.281E-02    2.20 m     69.93 mm     4.65 mm  
   2.00 GeV   3.741E+01  2.078E-02    2.58 m     88.29 mm     5.17 mm  
   2.25 GeV   3.444E+01  1.871E-02    3.10 m    114.55 mm     5.89 mm  
   2.50 GeV   3.226E+01  1.703E-02    3.65 m    138.91 mm     6.67 mm  
   2.75 GeV   3.075E+01  1.564E-02    4.24 m    161.89 mm     7.50 mm  
   3.00 GeV   2.901E+01  1.447E-02    4.86 m    184.12 mm     8.37 mm  
   3.25 GeV   2.745E+01  1.347E-02    5.51 m    206.19 mm     9.30 mm  
   3.50 GeV   2.607E+01  1.261E-02    6.21 m    228.26 mm    10.27 mm  
   3.75 GeV   2.484E+01  1.185E-02    6.93 m    250.38 mm    11.29 mm  
   4.00 GeV   2.374E+01  1.119E-02    7.70 m    272.62 mm    12.35 mm  
   4.50 GeV   2.184E+01  1.006E-02    9.32 m    356.76 mm    14.61 mm  
   5.00 GeV   2.026E+01  9.155E-03   11.08 m    435.13 mm    17.03 mm  
   5.50 GeV   1.892E+01  8.403E-03   12.98 m    510.83 mm    19.62 mm  
   6.00 GeV   1.778E+01  7.769E-03   15.00 m    585.26 mm    22.37 mm  
   6.50 GeV   1.679E+01  7.228E-03   17.14 m    659.14 mm    25.26 mm  
   7.00 GeV   1.593E+01  6.761E-03   19.40 m    732.87 mm    28.30 mm  
   8.00 GeV   1.448E+01  5.993E-03   24.28 m      1.01 m     34.79 mm  
   9.00 GeV   1.333E+01  5.387E-03   29.61 m      1.26 m     41.81 mm  
  10.00 GeV   1.238E+01  4.897E-03   35.38 m      1.50 m     49.33 mm  
  11.00 GeV   1.157E+01  4.491E-03   41.57 m      1.74 m     57.32 mm  
  12.00 GeV   1.088E+01  4.150E-03   48.17 m      1.97 m     65.77 mm  
  13.00 GeV   1.029E+01  3.859E-03   55.17 m      2.21 m     74.66 mm  
  14.00 GeV   9.778E+00  3.608E-03   62.56 m      2.44 m     83.97 mm  
  15.00 GeV   9.331E+00  3.389E-03   70.31 m      2.68 m     93.67 mm  
  16.00 GeV   8.937E+00  3.195E-03   78.43 m      2.91 m    103.75 mm  
  17.00 GeV   8.587E+00  3.024E-03   86.88 m      3.15 m    114.19 mm  
  18.00 GeV   8.275E+00  2.870E-03   95.67 m      3.38 m    124.96 mm  
  20.00 GeV   7.739E+00  2.608E-03  114.18 m      4.28 m    147.46 mm  
  22.50 GeV   7.200E+00  2.342E-03  138.99 m      5.53 m    177.21 mm  
  25.00 GeV   6.765E+00  2.127E-03  165.53 m      6.69 m    208.57 mm  
  27.50 GeV   6.409E+00  1.950E-03  193.66 m      7.78 m    241.33 mm  
  30.00 GeV   6.111E+00  1.801E-03  223.25 m      8.84 m    275.33 mm  
  32.50 GeV   5.859E+00  1.673E-03  254.20 m      9.86 m    310.42 mm  
  35.00 GeV   5.643E+00  1.564E-03  286.41 m     10.86 m    346.46 mm  
  36.80 GeV   5.508E+00  1.493E-03  310.33 m     11.38 m    372.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
