 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/139Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.599E-01  6.871E+00   81.21 um     9.13 um     6.32 um  
   4.00 keV   2.684E-01  7.063E+00   83.71 um     9.38 um     6.51 um  
   4.50 keV   2.847E-01  7.421E+00   88.53 um     9.85 um     6.87 um  
   5.00 keV   3.001E-01  7.751E+00   93.13 um    10.29 um     7.21 um  
   5.50 keV   3.148E-01  8.055E+00   97.54 um    10.71 um     7.54 um  
   6.00 keV   3.288E-01  8.339E+00  101.80 um    11.11 um     7.86 um  
   6.50 keV   3.422E-01  8.604E+00  105.91 um    11.49 um     8.16 um  
   7.00 keV   3.551E-01  8.853E+00  109.91 um    11.85 um     8.46 um  
   8.00 keV   3.796E-01  9.309E+00  117.59 um    12.56 um     9.03 um  
   9.00 keV   4.027E-01  9.719E+00  124.91 um    13.22 um     9.57 um  
  10.00 keV   4.245E-01  1.009E+01  131.94 um    13.84 um    10.08 um  
  11.00 keV   4.452E-01  1.043E+01  138.73 um    14.43 um    10.58 um  
  12.00 keV   4.650E-01  1.075E+01  145.31 um    14.99 um    11.06 um  
  13.00 keV   4.839E-01  1.103E+01  151.70 um    15.53 um    11.53 um  
  14.00 keV   5.022E-01  1.130E+01  157.93 um    16.04 um    11.98 um  
  15.00 keV   5.198E-01  1.156E+01  164.02 um    16.54 um    12.42 um  
  16.00 keV   5.369E-01  1.179E+01  169.97 um    17.02 um    12.86 um  
  17.00 keV   5.534E-01  1.201E+01  175.81 um    17.49 um    13.28 um  
  18.00 keV   5.695E-01  1.222E+01  181.55 um    17.95 um    13.69 um  
  20.00 keV   6.003E-01  1.261E+01  192.73 um    18.86 um    14.49 um  
  22.50 keV   6.367E-01  1.304E+01  206.26 um    19.95 um    15.46 um  
  25.00 keV   6.711E-01  1.342E+01  219.37 um    20.99 um    16.39 um  
  27.50 keV   7.039E-01  1.376E+01  232.11 um    21.98 um    17.29 um  
  30.00 keV   7.352E-01  1.406E+01  244.56 um    22.93 um    18.16 um  
  32.50 keV   7.652E-01  1.434E+01  256.73 um    23.85 um    19.01 um  
  35.00 keV   7.941E-01  1.459E+01  268.68 um    24.74 um    19.85 um  
  37.50 keV   8.219E-01  1.483E+01  280.41 um    25.60 um    20.66 um  
  40.00 keV   8.489E-01  1.504E+01  291.96 um    26.44 um    21.46 um  
  45.00 keV   9.004E-01  1.542E+01  314.59 um    28.15 um    23.01 um  
  50.00 keV   9.491E-01  1.575E+01  336.66 um    29.77 um    24.51 um  
  55.00 keV   9.954E-01  1.603E+01  358.28 um    31.34 um    25.98 um  
  60.00 keV   1.040E+00  1.628E+01  379.51 um    32.85 um    27.40 um  
  65.00 keV   1.082E+00  1.650E+01  400.41 um    34.31 um    28.80 um  
  70.00 keV   1.123E+00  1.670E+01  421.02 um    35.74 um    30.17 um  
  80.00 keV   1.201E+00  1.702E+01  461.51 um    38.70 um    32.84 um  
  90.00 keV   1.273E+00  1.728E+01  501.20 um    41.51 um    35.44 um  
 100.00 keV   1.342E+00  1.749E+01  540.26 um    44.22 um    37.96 um  
 110.00 keV   1.408E+00  1.766E+01  578.80 um    46.83 um    40.44 um  
 120.00 keV   1.470E+00  1.780E+01  616.91 um    49.37 um    42.87 um  
 130.00 keV   1.530E+00  1.791E+01  654.67 um    51.84 um    45.25 um  
 140.00 keV   1.588E+00  1.800E+01  692.13 um    54.27 um    47.61 um  
 150.00 keV   1.644E+00  1.806E+01  729.35 um    56.64 um    49.93 um  
 160.00 keV   1.698E+00  1.811E+01  766.36 um    58.97 um    52.22 um  
 170.00 keV   1.750E+00  1.815E+01  803.19 um    61.27 um    54.50 um  
 180.00 keV   1.801E+00  1.818E+01  839.87 um    63.54 um    56.75 um  
 200.00 keV   1.898E+00  1.820E+01  912.88 um    68.37 um    61.19 um  
 225.00 keV   2.013E+00  1.819E+01    1.00 mm    74.42 um    66.66 um  
 250.00 keV   2.122E+00  1.814E+01    1.09 mm    80.27 um    72.05 um  
 275.00 keV   2.226E+00  1.806E+01    1.18 mm    85.95 um    77.38 um  
 300.00 keV   2.463E+00  1.797E+01    1.27 mm    91.48 um    82.63 um  
 325.00 keV   2.669E+00  1.786E+01    1.36 mm    96.85 um    87.81 um  
 350.00 keV   2.840E+00  1.775E+01    1.45 mm   102.10 um    92.93 um  
 375.00 keV   2.985E+00  1.762E+01    1.54 mm   107.24 um    97.99 um  
 400.00 keV   3.108E+00  1.749E+01    1.63 mm   112.30 um   103.02 um  
 450.00 keV   3.310E+00  1.722E+01    1.81 mm   123.49 um   112.98 um  
 500.00 keV   3.471E+00  1.694E+01    1.99 mm   134.28 um   122.85 um  
 550.00 keV   3.607E+00  1.666E+01    2.17 mm   144.77 um   132.67 um  
 600.00 keV   3.729E+00  1.638E+01    2.35 mm   155.02 um   142.45 um  
 650.00 keV   3.843E+00  1.611E+01    2.53 mm   165.09 um   152.21 um  
 700.00 keV   3.954E+00  1.584E+01    2.72 mm   174.99 um   161.96 um  
 800.00 keV   4.171E+00  1.533E+01    3.09 mm   197.89 um   181.44 um  
 900.00 keV   4.386E+00  1.484E+01    3.47 mm   219.77 um   200.91 um  
   1.00 MeV   4.601E+00  1.439E+01    3.86 mm   240.86 um   220.38 um  
   1.10 MeV   4.817E+00  1.396E+01    4.25 mm   261.30 um   239.83 um  
   1.20 MeV   5.033E+00  1.357E+01    4.64 mm   281.18 um   259.25 um  
   1.30 MeV   5.250E+00  1.319E+01    5.04 mm   300.56 um   278.64 um  
   1.40 MeV   5.467E+00  1.284E+01    5.44 mm   319.48 um   297.98 um  
   1.50 MeV   5.684E+00  1.251E+01    5.84 mm   337.99 um   317.26 um  
   1.60 MeV   5.902E+00  1.220E+01    6.24 mm   356.10 um   336.45 um  
   1.70 MeV   6.121E+00  1.191E+01    6.65 mm   373.82 um   355.55 um  
   1.80 MeV   6.339E+00  1.163E+01    7.06 mm   391.19 um   374.54 um  
   2.00 MeV   6.774E+00  1.112E+01    7.88 mm   432.62 um   412.17 um  
   2.25 MeV   7.313E+00  1.055E+01    8.91 mm   485.31 um   458.42 um  
   2.50 MeV   7.841E+00  1.004E+01    9.94 mm   534.02 um   503.69 um  
   2.75 MeV   8.354E+00  9.590E+00   10.97 mm   579.44 um   547.89 um  
   3.00 MeV   8.852E+00  9.185E+00   11.99 mm   622.03 um   590.99 um  
   3.25 MeV   9.336E+00  8.817E+00   13.01 mm   662.16 um   632.97 um  
   3.50 MeV   9.807E+00  8.483E+00   14.02 mm   700.10 um   673.84 um  
   3.75 MeV   1.027E+01  8.177E+00   15.03 mm   736.06 um   713.59 um  
   4.00 MeV   1.073E+01  7.896E+00   16.02 mm   770.21 um   752.22 um  
   4.50 MeV   1.165E+01  7.397E+00   17.98 mm   856.03 um   826.19 um  
   5.00 MeV   1.260E+01  6.966E+00   19.89 mm   931.65 um   895.76 um  
   5.50 MeV   1.358E+01  6.590E+00   21.75 mm   998.84 um   960.98 um  
   6.00 MeV   1.460E+01  6.258E+00   23.54 mm     1.06 mm     1.02 mm  
   6.50 MeV   1.566E+01  5.962E+00   25.28 mm     1.11 mm     1.08 mm  
   7.00 MeV   1.675E+01  5.698E+00   26.96 mm     1.16 mm     1.13 mm  
   8.00 MeV   1.900E+01  5.241E+00   30.12 mm     1.28 mm     1.23 mm  
   9.00 MeV   2.131E+01  4.862E+00   33.05 mm     1.38 mm     1.31 mm  
  10.00 MeV   2.365E+01  4.540E+00   35.77 mm     1.46 mm     1.38 mm  
  11.00 MeV   2.598E+01  4.263E+00   38.30 mm     1.53 mm     1.44 mm  
  12.00 MeV   2.828E+01  4.023E+00   40.66 mm     1.58 mm     1.50 mm  
  13.00 MeV   3.054E+01  3.811E+00   42.88 mm     1.63 mm     1.55 mm  
  14.00 MeV   3.274E+01  3.623E+00   44.97 mm     1.67 mm     1.59 mm  
  15.00 MeV   3.488E+01  3.455E+00   46.95 mm     1.71 mm     1.63 mm  
  16.00 MeV   3.695E+01  3.303E+00   48.83 mm     1.74 mm     1.67 mm  
  17.00 MeV   3.894E+01  3.166E+00   50.63 mm     1.77 mm     1.70 mm  
  18.00 MeV   4.087E+01  3.041E+00   52.35 mm     1.80 mm     1.73 mm  
  20.00 MeV   4.450E+01  2.822E+00   55.59 mm     1.87 mm     1.78 mm  
  22.50 MeV   4.865E+01  2.593E+00   59.34 mm     1.96 mm     1.84 mm  
  25.00 MeV   5.242E+01  2.402E+00   62.83 mm     2.03 mm     1.88 mm  
  27.50 MeV   5.584E+01  2.240E+00   66.11 mm     2.10 mm     1.92 mm  
  30.00 MeV   5.897E+01  2.101E+00   69.21 mm     2.15 mm     1.96 mm  
  32.50 MeV   6.185E+01  1.979E+00   72.17 mm     2.20 mm     1.99 mm  
  35.00 MeV   6.452E+01  1.872E+00   75.02 mm     2.24 mm     2.02 mm  
  37.50 MeV   6.700E+01  1.778E+00   77.75 mm     2.28 mm     2.04 mm  
  40.00 MeV   6.933E+01  1.693E+00   80.40 mm     2.32 mm     2.07 mm  
  45.00 MeV   7.360E+01  1.548E+00   85.46 mm     2.44 mm     2.11 mm  
  50.00 MeV   7.745E+01  1.427E+00   90.27 mm     2.54 mm     2.14 mm  
  55.00 MeV   8.097E+01  1.326E+00   94.86 mm     2.62 mm     2.18 mm  
  60.00 MeV   8.422E+01  1.239E+00   99.28 mm     2.70 mm     2.20 mm  
  65.00 MeV   8.725E+01  1.164E+00  103.53 mm     2.77 mm     2.23 mm  
  70.00 MeV   9.008E+01  1.098E+00  107.66 mm     2.84 mm     2.25 mm  
  80.00 MeV   9.525E+01  9.885E-01  115.56 mm     3.06 mm     2.29 mm  
  90.00 MeV   9.986E+01  9.002E-01  123.07 mm     3.24 mm     2.32 mm  
 100.00 MeV   1.040E+02  8.275E-01  130.28 mm     3.40 mm     2.35 mm  
 110.00 MeV   1.077E+02  7.665E-01  137.22 mm     3.55 mm     2.38 mm  
 120.00 MeV   1.111E+02  7.145E-01  143.94 mm     3.67 mm     2.40 mm  
 130.00 MeV   1.141E+02  6.697E-01  150.48 mm     3.79 mm     2.43 mm  
 140.00 MeV   1.169E+02  6.305E-01  156.86 mm     3.90 mm     2.45 mm  
 150.00 MeV   1.193E+02  5.961E-01  163.09 mm     4.00 mm     2.46 mm  
 160.00 MeV   1.216E+02  5.654E-01  169.21 mm     4.09 mm     2.48 mm  
 170.00 MeV   1.236E+02  5.380E-01  175.23 mm     4.18 mm     2.50 mm  
 180.00 MeV   1.254E+02  5.134E-01  181.15 mm     4.27 mm     2.51 mm  
 200.00 MeV   1.286E+02  4.707E-01  192.77 mm     4.58 mm     2.54 mm  
 225.00 MeV   1.316E+02  4.270E-01  206.95 mm     5.00 mm     2.57 mm  
 250.00 MeV   1.340E+02  3.912E-01  220.85 mm     5.37 mm     2.60 mm  
 275.00 MeV   1.358E+02  3.613E-01  234.53 mm     5.71 mm     2.63 mm  
 300.00 MeV   1.381E+02  3.360E-01  248.02 mm     6.03 mm     2.65 mm  
 325.00 MeV   1.391E+02  3.142E-01  261.34 mm     6.32 mm     2.67 mm  
 350.00 MeV   1.396E+02  2.952E-01  274.60 mm     6.59 mm     2.69 mm  
 375.00 MeV   1.402E+02  2.785E-01  287.81 mm     6.85 mm     2.71 mm  
 400.00 MeV   1.406E+02  2.638E-01  300.97 mm     7.10 mm     2.73 mm  
 450.00 MeV   1.409E+02  2.388E-01  327.24 mm     8.02 mm     2.77 mm  
 500.00 MeV   1.407E+02  2.183E-01  353.51 mm     8.84 mm     2.81 mm  
 550.00 MeV   1.401E+02  2.013E-01  379.85 mm     9.59 mm     2.84 mm  
 600.00 MeV   1.393E+02  1.869E-01  406.33 mm    10.30 mm     2.87 mm  
 650.00 MeV   1.383E+02  1.746E-01  432.99 mm    10.97 mm     2.91 mm  
 700.00 MeV   1.371E+02  1.638E-01  459.85 mm    11.61 mm     2.94 mm  
 800.00 MeV   1.346E+02  1.461E-01  514.32 mm    13.93 mm     3.00 mm  
 900.00 MeV   1.318E+02  1.320E-01  569.90 mm    16.00 mm     3.06 mm  
   1.00 GeV   1.288E+02  1.205E-01  626.71 mm    17.90 mm     3.12 mm  
   1.10 GeV   1.257E+02  1.110E-01  684.87 mm    19.71 mm     3.18 mm  
   1.20 GeV   1.226E+02  1.029E-01  744.49 mm    21.43 mm     3.24 mm  
   1.30 GeV   1.195E+02  9.599E-02  805.64 mm    23.11 mm     3.30 mm  
   1.40 GeV   1.164E+02  8.999E-02  868.41 mm    24.76 mm     3.36 mm  
   1.50 GeV   1.133E+02  8.475E-02  932.88 mm    26.39 mm     3.42 mm  
   1.60 GeV   1.103E+02  8.011E-02  999.12 mm    28.00 mm     3.49 mm  
   1.70 GeV   1.073E+02  7.598E-02    1.07 m     29.61 mm     3.55 mm  
   1.80 GeV   1.044E+02  7.227E-02    1.14 m     31.22 mm     3.62 mm  
   2.00 GeV   9.878E+01  6.590E-02    1.28 m     37.43 mm     3.77 mm  
   2.25 GeV   9.234E+01  5.943E-02    1.48 m     46.40 mm     3.96 mm  
   2.50 GeV   8.656E+01  5.418E-02    1.68 m     54.87 mm     4.17 mm  
   2.75 GeV   8.146E+01  4.982E-02    1.90 m     63.12 mm     4.39 mm  
   3.00 GeV   7.705E+01  4.614E-02    2.14 m     71.25 mm     4.63 mm  
   3.25 GeV   7.331E+01  4.299E-02    2.38 m     79.32 mm     4.89 mm  
   3.50 GeV   7.022E+01  4.026E-02    2.64 m     87.32 mm     5.16 mm  
   3.75 GeV   6.774E+01  3.788E-02    2.91 m     95.21 mm     5.45 mm  
   4.00 GeV   6.585E+01  3.577E-02    3.19 m    102.97 mm     5.75 mm  
   4.50 GeV   6.192E+01  3.222E-02    3.77 m    131.65 mm     6.38 mm  
   5.00 GeV   5.798E+01  2.934E-02    4.39 m    158.04 mm     7.06 mm  
   5.50 GeV   5.456E+01  2.696E-02    5.04 m    183.45 mm     7.79 mm  
   6.00 GeV   5.158E+01  2.495E-02    5.74 m    208.34 mm     8.56 mm  
   6.50 GeV   4.895E+01  2.323E-02    6.48 m    232.97 mm     9.37 mm  
   7.00 GeV   4.661E+01  2.174E-02    7.26 m    257.49 mm    10.22 mm  
   8.00 GeV   4.263E+01  1.929E-02    8.92 m    348.70 mm    12.05 mm  
   9.00 GeV   3.938E+01  1.736E-02   10.73 m    432.45 mm    14.03 mm  
  10.00 GeV   3.666E+01  1.580E-02   12.68 m    512.92 mm    16.15 mm  
  11.00 GeV   3.436E+01  1.450E-02   14.76 m    591.80 mm    18.41 mm  
  12.00 GeV   3.239E+01  1.341E-02   16.98 m    669.96 mm    20.80 mm  
  13.00 GeV   3.068E+01  1.248E-02   19.33 m    747.85 mm    23.31 mm  
  14.00 GeV   2.919E+01  1.167E-02   21.81 m    825.74 mm    25.93 mm  
  15.00 GeV   2.787E+01  1.097E-02   24.40 m    903.77 mm    28.67 mm  
  16.00 GeV   2.669E+01  1.035E-02   27.12 m    982.03 mm    31.51 mm  
  17.00 GeV   2.564E+01  9.798E-03   29.95 m      1.06 m     34.46 mm  
  18.00 GeV   2.469E+01  9.305E-03   32.90 m      1.14 m     37.51 mm  
  20.00 GeV   2.305E+01  8.460E-03   39.11 m      1.44 m     43.89 mm  
  22.50 GeV   2.137E+01  7.605E-03   47.45 m      1.86 m     52.37 mm  
  25.00 GeV   1.998E+01  6.913E-03   56.42 m      2.25 m     61.35 mm  
  27.50 GeV   1.881E+01  6.340E-03   65.97 m      2.63 m     70.81 mm  
  30.00 GeV   1.783E+01  5.859E-03   76.08 m      2.99 m     80.70 mm  
  32.50 GeV   1.699E+01  5.448E-03   86.72 m      3.35 m     91.00 mm  
  35.00 GeV   1.627E+01  5.093E-03   97.86 m      3.70 m    101.67 mm  
  37.50 GeV   1.564E+01  4.784E-03  109.47 m      4.05 m    112.68 mm  
  40.00 GeV   1.508E+01  4.511E-03  121.53 m      4.39 m    123.99 mm  
  45.00 GeV   1.416E+01  4.052E-03  146.88 m      5.67 m    147.47 mm  
  50.00 GeV   1.341E+01  3.681E-03  173.76 m      6.83 m    171.91 mm  
  55.00 GeV   1.280E+01  3.374E-03  202.03 m      7.91 m    197.15 mm  
  55.60 GeV   1.274E+01  3.341E-03  205.51 m      7.93 m    200.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
