 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/125I_in_3he.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.196E-01  6.936E+00   75.61 um     8.65 um     6.05 um  
   4.00 keV   5.366E-01  7.123E+00   78.01 um     8.89 um     6.23 um  
   4.50 keV   5.692E-01  7.470E+00   82.62 um     9.34 um     6.59 um  
   5.00 keV   6.000E-01  7.789E+00   87.02 um     9.77 um     6.93 um  
   5.50 keV   6.293E-01  8.083E+00   91.26 um    10.18 um     7.26 um  
   6.00 keV   6.572E-01  8.355E+00   95.34 um    10.56 um     7.57 um  
   6.50 keV   6.841E-01  8.609E+00   99.30 um    10.93 um     7.87 um  
   7.00 keV   7.099E-01  8.847E+00  103.14 um    11.28 um     8.17 um  
   8.00 keV   7.589E-01  9.281E+00  110.54 um    11.97 um     8.73 um  
   9.00 keV   8.049E-01  9.670E+00  117.61 um    12.61 um     9.27 um  
  10.00 keV   8.485E-01  1.002E+01  124.40 um    13.21 um     9.78 um  
  11.00 keV   8.899E-01  1.034E+01  130.97 um    13.79 um    10.28 um  
  12.00 keV   9.295E-01  1.063E+01  137.34 um    14.33 um    10.76 um  
  13.00 keV   9.674E-01  1.091E+01  143.53 um    14.86 um    11.22 um  
  14.00 keV   1.004E+00  1.116E+01  149.57 um    15.36 um    11.67 um  
  15.00 keV   1.039E+00  1.139E+01  155.48 um    15.85 um    12.11 um  
  16.00 keV   1.073E+00  1.161E+01  161.27 um    16.32 um    12.54 um  
  17.00 keV   1.106E+00  1.181E+01  166.94 um    16.78 um    12.96 um  
  18.00 keV   1.138E+00  1.200E+01  172.52 um    17.23 um    13.37 um  
  20.00 keV   1.200E+00  1.235E+01  183.41 um    18.12 um    14.17 um  
  22.50 keV   1.273E+00  1.274E+01  196.59 um    19.19 um    15.13 um  
  25.00 keV   1.342E+00  1.309E+01  209.37 um    20.21 um    16.06 um  
  27.50 keV   1.407E+00  1.339E+01  221.82 um    21.18 um    16.96 um  
  30.00 keV   1.470E+00  1.366E+01  233.97 um    22.12 um    17.83 um  
  32.50 keV   1.530E+00  1.391E+01  245.88 um    23.02 um    18.68 um  
  35.00 keV   1.587E+00  1.413E+01  257.56 um    23.89 um    19.50 um  
  37.50 keV   1.643E+00  1.433E+01  269.05 um    24.74 um    20.31 um  
  40.00 keV   1.697E+00  1.452E+01  280.36 um    25.57 um    21.11 um  
  45.00 keV   1.800E+00  1.484E+01  302.52 um    27.25 um    22.65 um  
  50.00 keV   1.897E+00  1.512E+01  324.17 um    28.86 um    24.15 um  
  55.00 keV   1.990E+00  1.536E+01  345.38 um    30.40 um    25.61 um  
  60.00 keV   2.078E+00  1.556E+01  366.21 um    31.89 um    27.02 um  
  65.00 keV   2.163E+00  1.574E+01  386.73 um    33.34 um    28.41 um  
  70.00 keV   2.245E+00  1.590E+01  406.96 um    34.74 um    29.77 um  
  80.00 keV   2.400E+00  1.615E+01  446.73 um    37.66 um    32.42 um  
  90.00 keV   2.545E+00  1.634E+01  485.71 um    40.43 um    34.98 um  
 100.00 keV   2.683E+00  1.649E+01  524.07 um    43.08 um    37.48 um  
 110.00 keV   2.814E+00  1.660E+01  561.92 um    45.65 um    39.92 um  
 120.00 keV   2.939E+00  1.669E+01  599.34 um    48.14 um    42.31 um  
 130.00 keV   3.059E+00  1.675E+01  636.39 um    50.56 um    44.66 um  
 140.00 keV   3.175E+00  1.679E+01  673.15 um    52.93 um    46.97 um  
 150.00 keV   3.286E+00  1.682E+01  709.64 um    55.24 um    49.25 um  
 160.00 keV   3.394E+00  1.683E+01  745.90 um    57.51 um    51.49 um  
 170.00 keV   3.498E+00  1.683E+01  781.98 um    59.75 um    53.71 um  
 180.00 keV   3.600E+00  1.682E+01  817.88 um    61.94 um    55.91 um  
 200.00 keV   3.795E+00  1.678E+01  889.26 um    66.62 um    60.23 um  
 225.00 keV   4.025E+00  1.670E+01  977.87 um    72.46 um    65.52 um  
 250.00 keV   4.241E+00  1.659E+01    1.07 mm    78.06 um    70.72 um  
 275.00 keV   4.279E+00  1.646E+01    1.15 mm    83.51 um    75.85 um  
 300.00 keV   4.385E+00  1.632E+01    1.24 mm    88.84 um    80.94 um  
 325.00 keV   4.525E+00  1.617E+01    1.33 mm    94.06 um    85.98 um  
 350.00 keV   4.679E+00  1.602E+01    1.42 mm    99.18 um    90.98 um  
 375.00 keV   4.836E+00  1.586E+01    1.51 mm   104.20 um    95.94 um  
 400.00 keV   4.992E+00  1.570E+01    1.60 mm   109.13 um   100.85 um  
 450.00 keV   5.285E+00  1.538E+01    1.77 mm   120.05 um   110.58 um  
 500.00 keV   5.549E+00  1.507E+01    1.95 mm   130.51 um   120.19 um  
 550.00 keV   5.783E+00  1.476E+01    2.13 mm   140.60 um   129.70 um  
 600.00 keV   5.990E+00  1.446E+01    2.31 mm   150.41 um   139.13 um  
 650.00 keV   6.172E+00  1.417E+01    2.49 mm   159.96 um   148.49 um  
 700.00 keV   6.333E+00  1.389E+01    2.67 mm   169.31 um   157.80 um  
 800.00 keV   6.607E+00  1.336E+01    3.04 mm   190.99 um   176.33 um  
 900.00 keV   6.834E+00  1.288E+01    3.41 mm   211.57 um   194.76 um  
   1.00 MeV   7.030E+00  1.243E+01    3.78 mm   231.32 um   213.12 um  
   1.10 MeV   7.205E+00  1.202E+01    4.16 mm   250.43 um   231.45 um  
   1.20 MeV   7.367E+00  1.163E+01    4.55 mm   269.01 um   249.74 um  
   1.30 MeV   7.521E+00  1.128E+01    4.94 mm   287.12 um   268.01 um  
   1.40 MeV   7.671E+00  1.094E+01    5.33 mm   304.82 um   286.25 um  
   1.50 MeV   7.817E+00  1.064E+01    5.73 mm   322.16 um   304.46 um  
   1.60 MeV   7.961E+00  1.035E+01    6.13 mm   339.15 um   322.62 um  
   1.70 MeV   8.103E+00  1.007E+01    6.53 mm   355.82 um   340.74 um  
   1.80 MeV   8.243E+00  9.818E+00    6.94 mm   372.19 um   358.81 um  
   2.00 MeV   8.518E+00  9.351E+00    7.76 mm   412.23 um   394.76 um  
   2.25 MeV   8.849E+00  8.835E+00    8.79 mm   463.87 um   439.29 um  
   2.50 MeV   9.165E+00  8.382E+00    9.84 mm   512.03 um   483.29 um  
   2.75 MeV   9.467E+00  7.980E+00   10.89 mm   557.37 um   526.69 um  
   3.00 MeV   9.758E+00  7.622E+00   11.95 mm   600.34 um   569.46 um  
   3.25 MeV   1.005E+01  7.299E+00   13.01 mm   641.24 um   611.56 um  
   3.50 MeV   1.033E+01  7.006E+00   14.08 mm   680.28 um   652.95 um  
   3.75 MeV   1.063E+01  6.740E+00   15.14 mm   717.61 um   693.59 um  
   4.00 MeV   1.094E+01  6.497E+00   16.20 mm   753.33 um   733.41 um  
   4.50 MeV   1.161E+01  6.066E+00   18.30 mm   846.42 um   810.44 um  
   5.00 MeV   1.237E+01  5.697E+00   20.36 mm   928.74 um   883.66 um  
   5.50 MeV   1.319E+01  5.376E+00   22.38 mm     1.00 mm   952.79 um  
   6.00 MeV   1.409E+01  5.094E+00   24.33 mm     1.07 mm     1.02 mm  
   6.50 MeV   1.506E+01  4.845E+00   26.22 mm     1.13 mm     1.08 mm  
   7.00 MeV   1.608E+01  4.622E+00   28.04 mm     1.18 mm     1.13 mm  
   8.00 MeV   1.825E+01  4.239E+00   31.46 mm     1.31 mm     1.24 mm  
   9.00 MeV   2.055E+01  3.922E+00   34.61 mm     1.42 mm     1.32 mm  
  10.00 MeV   2.294E+01  3.655E+00   37.50 mm     1.50 mm     1.40 mm  
  11.00 MeV   2.537E+01  3.426E+00   40.17 mm     1.57 mm     1.46 mm  
  12.00 MeV   2.781E+01  3.227E+00   42.64 mm     1.63 mm     1.52 mm  
  13.00 MeV   3.024E+01  3.053E+00   44.94 mm     1.68 mm     1.57 mm  
  14.00 MeV   3.264E+01  2.899E+00   47.09 mm     1.72 mm     1.61 mm  
  15.00 MeV   3.500E+01  2.761E+00   49.10 mm     1.75 mm     1.65 mm  
  16.00 MeV   3.730E+01  2.637E+00   51.01 mm     1.78 mm     1.69 mm  
  17.00 MeV   3.954E+01  2.525E+00   52.81 mm     1.81 mm     1.72 mm  
  18.00 MeV   4.173E+01  2.424E+00   54.53 mm     1.84 mm     1.75 mm  
  20.00 MeV   4.589E+01  2.245E+00   57.73 mm     1.90 mm     1.80 mm  
  22.50 MeV   5.074E+01  2.060E+00   61.40 mm     1.99 mm     1.85 mm  
  25.00 MeV   5.519E+01  1.905E+00   64.76 mm     2.06 mm     1.89 mm  
  27.50 MeV   5.931E+01  1.775E+00   67.89 mm     2.11 mm     1.93 mm  
  30.00 MeV   6.311E+01  1.662E+00   70.83 mm     2.16 mm     1.96 mm  
  32.50 MeV   6.665E+01  1.565E+00   73.62 mm     2.20 mm     1.99 mm  
  35.00 MeV   6.994E+01  1.479E+00   76.27 mm     2.24 mm     2.01 mm  
  37.50 MeV   7.303E+01  1.403E+00   78.80 mm     2.27 mm     2.03 mm  
  40.00 MeV   7.594E+01  1.335E+00   81.24 mm     2.30 mm     2.05 mm  
  45.00 MeV   8.127E+01  1.219E+00   85.88 mm     2.40 mm     2.08 mm  
  50.00 MeV   8.607E+01  1.123E+00   90.24 mm     2.49 mm     2.11 mm  
  55.00 MeV   9.042E+01  1.042E+00   94.38 mm     2.56 mm     2.14 mm  
  60.00 MeV   9.440E+01  9.733E-01   98.35 mm     2.62 mm     2.16 mm  
  65.00 MeV   9.805E+01  9.136E-01  102.16 mm     2.68 mm     2.18 mm  
  70.00 MeV   1.014E+02  8.614E-01  105.84 mm     2.73 mm     2.20 mm  
  80.00 MeV   1.074E+02  7.743E-01  112.87 mm     2.92 mm     2.23 mm  
  90.00 MeV   1.125E+02  7.044E-01  119.56 mm     3.07 mm     2.25 mm  
 100.00 MeV   1.170E+02  6.470E-01  125.98 mm     3.20 mm     2.28 mm  
 110.00 MeV   1.208E+02  5.989E-01  132.17 mm     3.32 mm     2.30 mm  
 120.00 MeV   1.241E+02  5.579E-01  138.19 mm     3.43 mm     2.31 mm  
 130.00 MeV   1.270E+02  5.226E-01  144.07 mm     3.53 mm     2.33 mm  
 140.00 MeV   1.295E+02  4.918E-01  149.82 mm     3.63 mm     2.34 mm  
 150.00 MeV   1.316E+02  4.647E-01  155.47 mm     3.72 mm     2.36 mm  
 160.00 MeV   1.334E+02  4.406E-01  161.04 mm     3.80 mm     2.37 mm  
 170.00 MeV   1.350E+02  4.191E-01  166.54 mm     3.88 mm     2.38 mm  
 180.00 MeV   1.364E+02  3.997E-01  171.98 mm     3.96 mm     2.39 mm  
 200.00 MeV   1.385E+02  3.662E-01  182.73 mm     4.24 mm     2.42 mm  
 225.00 MeV   1.403E+02  3.320E-01  195.98 mm     4.64 mm     2.44 mm  
 250.00 MeV   1.413E+02  3.040E-01  209.10 mm     5.00 mm     2.46 mm  
 275.00 MeV   1.430E+02  2.806E-01  222.10 mm     5.33 mm     2.48 mm  
 300.00 MeV   1.427E+02  2.608E-01  235.04 mm     5.64 mm     2.50 mm  
 325.00 MeV   1.427E+02  2.438E-01  248.00 mm     5.93 mm     2.52 mm  
 350.00 MeV   1.424E+02  2.290E-01  260.97 mm     6.21 mm     2.54 mm  
 375.00 MeV   1.420E+02  2.160E-01  273.97 mm     6.47 mm     2.55 mm  
 400.00 MeV   1.414E+02  2.045E-01  287.02 mm     6.73 mm     2.57 mm  
 450.00 MeV   1.399E+02  1.850E-01  313.33 mm     7.69 mm     2.60 mm  
 500.00 MeV   1.381E+02  1.690E-01  339.95 mm     8.57 mm     2.63 mm  
 550.00 MeV   1.361E+02  1.558E-01  366.94 mm     9.38 mm     2.66 mm  
 600.00 MeV   1.340E+02  1.446E-01  394.33 mm    10.15 mm     2.69 mm  
 650.00 MeV   1.319E+02  1.350E-01  422.16 mm    10.89 mm     2.72 mm  
 700.00 MeV   1.298E+02  1.267E-01  450.44 mm    11.60 mm     2.75 mm  
 800.00 MeV   1.255E+02  1.129E-01  508.43 mm    14.21 mm     2.81 mm  
 900.00 MeV   1.213E+02  1.019E-01  568.43 mm    16.55 mm     2.86 mm  
   1.00 GeV   1.172E+02  9.303E-02  630.54 mm    18.74 mm     2.92 mm  
   1.10 GeV   1.131E+02  8.563E-02  694.85 mm    20.83 mm     2.99 mm  
   1.20 GeV   1.092E+02  7.939E-02  761.47 mm    22.86 mm     3.05 mm  
   1.30 GeV   1.054E+02  7.403E-02  830.47 mm    24.86 mm     3.12 mm  
   1.40 GeV   1.018E+02  6.939E-02  901.95 mm    26.84 mm     3.18 mm  
   1.50 GeV   9.827E+01  6.533E-02  975.99 mm    28.81 mm     3.26 mm  
   1.60 GeV   9.492E+01  6.174E-02    1.05 m     30.78 mm     3.33 mm  
   1.70 GeV   9.171E+01  5.854E-02    1.13 m     32.77 mm     3.41 mm  
   1.80 GeV   8.865E+01  5.568E-02    1.21 m     34.77 mm     3.49 mm  
   2.00 GeV   8.298E+01  5.076E-02    1.39 m     42.49 mm     3.66 mm  
   2.25 GeV   7.675E+01  4.576E-02    1.62 m     53.69 mm     3.90 mm  
   2.50 GeV   7.143E+01  4.170E-02    1.87 m     64.30 mm     4.16 mm  
   2.75 GeV   6.698E+01  3.833E-02    2.14 m     74.62 mm     4.45 mm  
   3.00 GeV   6.336E+01  3.549E-02    2.42 m     84.76 mm     4.76 mm  
   3.25 GeV   6.049E+01  3.306E-02    2.72 m     94.73 mm     5.10 mm  
   3.50 GeV   5.834E+01  3.096E-02    3.03 m    104.49 mm     5.45 mm  
   3.75 GeV   5.682E+01  2.912E-02    3.35 m    113.96 mm     5.82 mm  
   4.00 GeV   5.455E+01  2.749E-02    3.69 m    123.28 mm     6.20 mm  
   4.50 GeV   5.057E+01  2.476E-02    4.39 m    158.58 mm     7.01 mm  
   5.00 GeV   4.720E+01  2.254E-02    5.15 m    191.44 mm     7.89 mm  
   5.50 GeV   4.430E+01  2.070E-02    5.96 m    223.10 mm     8.83 mm  
   6.00 GeV   4.178E+01  1.915E-02    6.82 m    254.17 mm     9.83 mm  
   6.50 GeV   3.957E+01  1.783E-02    7.73 m    284.96 mm    10.88 mm  
   7.00 GeV   3.762E+01  1.669E-02    8.69 m    315.65 mm    11.98 mm  
   8.00 GeV   3.433E+01  1.480E-02   10.75 m    429.76 mm    14.35 mm  
   9.00 GeV   3.165E+01  1.332E-02   13.00 m    534.60 mm    16.91 mm  
  10.00 GeV   2.943E+01  1.211E-02   15.43 m    635.37 mm    19.66 mm  
  11.00 GeV   2.756E+01  1.112E-02   18.03 m    734.21 mm    22.58 mm  
  12.00 GeV   2.596E+01  1.028E-02   20.80 m    832.16 mm    25.66 mm  
  13.00 GeV   2.458E+01  9.565E-03   23.73 m    929.78 mm    28.90 mm  
  14.00 GeV   2.338E+01  8.946E-03   26.82 m      1.03 m     32.30 mm  
  15.00 GeV   2.232E+01  8.405E-03   30.06 m      1.13 m     35.83 mm  
  16.00 GeV   2.138E+01  7.929E-03   33.45 m      1.22 m     39.51 mm  
  17.00 GeV   2.054E+01  7.506E-03   36.99 m      1.32 m     43.32 mm  
  18.00 GeV   1.978E+01  7.128E-03   40.66 m      1.42 m     47.25 mm  
  20.00 GeV   1.845E+01  6.479E-03   48.42 m      1.79 m     55.48 mm  
  22.50 GeV   1.709E+01  5.823E-03   58.85 m      2.32 m     66.42 mm  
  25.00 GeV   1.598E+01  5.292E-03   70.06 m      2.81 m     78.01 mm  
  27.50 GeV   1.506E+01  4.853E-03   82.00 m      3.28 m     90.21 mm  
  30.00 GeV   1.429E+01  4.484E-03   94.62 m      3.73 m    102.96 mm  
  32.50 GeV   1.364E+01  4.169E-03  107.88 m      4.18 m    116.20 mm  
  35.00 GeV   1.307E+01  3.897E-03  121.75 m      4.62 m    129.90 mm  
  37.50 GeV   1.258E+01  3.659E-03  136.19 m      5.05 m    144.00 mm  
  40.00 GeV   1.215E+01  3.450E-03  151.16 m      5.47 m    158.48 mm  
  45.00 GeV   1.143E+01  3.099E-03  182.59 m      7.05 m    188.43 mm  
  50.00 GeV   1.086E+01  2.814E-03  215.84 m      8.48 m    219.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
