 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/117Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.792E-01  7.256E+00   74.81 um     9.01 um     6.32 um  
   4.00 keV   2.883E-01  7.451E+00   77.17 um     9.26 um     6.51 um  
   4.50 keV   3.058E-01  7.815E+00   81.72 um     9.73 um     6.88 um  
   5.00 keV   3.224E-01  8.148E+00   86.08 um    10.17 um     7.23 um  
   5.50 keV   3.381E-01  8.455E+00   90.26 um    10.59 um     7.57 um  
   6.00 keV   3.531E-01  8.740E+00   94.30 um    10.99 um     7.90 um  
   6.50 keV   3.676E-01  9.006E+00   98.22 um    11.37 um     8.21 um  
   7.00 keV   3.814E-01  9.255E+00  102.02 um    11.74 um     8.52 um  
   8.00 keV   4.078E-01  9.709E+00  109.34 um    12.45 um     9.10 um  
   9.00 keV   4.325E-01  1.012E+01  116.34 um    13.11 um     9.66 um  
  10.00 keV   4.559E-01  1.048E+01  123.08 um    13.74 um    10.20 um  
  11.00 keV   4.781E-01  1.082E+01  129.59 um    14.34 um    10.71 um  
  12.00 keV   4.994E-01  1.112E+01  135.91 um    14.91 um    11.21 um  
  13.00 keV   5.198E-01  1.141E+01  142.06 um    15.45 um    11.70 um  
  14.00 keV   5.394E-01  1.167E+01  148.06 um    15.98 um    12.17 um  
  15.00 keV   5.584E-01  1.191E+01  153.94 um    16.49 um    12.63 um  
  16.00 keV   5.767E-01  1.214E+01  159.69 um    16.98 um    13.08 um  
  17.00 keV   5.944E-01  1.235E+01  165.34 um    17.46 um    13.52 um  
  18.00 keV   6.116E-01  1.256E+01  170.89 um    17.93 um    13.95 um  
  20.00 keV   6.447E-01  1.292E+01  181.74 um    18.86 um    14.79 um  
  22.50 keV   6.838E-01  1.333E+01  194.89 um    19.99 um    15.80 um  
  25.00 keV   7.208E-01  1.369E+01  207.66 um    21.06 um    16.77 um  
  27.50 keV   7.560E-01  1.401E+01  220.11 um    22.08 um    17.71 um  
  30.00 keV   7.896E-01  1.429E+01  232.27 um    23.06 um    18.63 um  
  32.50 keV   8.219E-01  1.455E+01  244.20 um    24.02 um    19.53 um  
  35.00 keV   8.529E-01  1.478E+01  255.92 um    24.94 um    20.40 um  
  37.50 keV   8.828E-01  1.499E+01  267.45 um    25.84 um    21.26 um  
  40.00 keV   9.118E-01  1.519E+01  278.82 um    26.71 um    22.10 um  
  45.00 keV   9.671E-01  1.553E+01  301.13 um    28.50 um    23.75 um  
  50.00 keV   1.019E+00  1.582E+01  322.95 um    30.20 um    25.34 um  
  55.00 keV   1.069E+00  1.606E+01  344.37 um    31.84 um    26.89 um  
  60.00 keV   1.117E+00  1.628E+01  365.44 um    33.44 um    28.41 um  
  65.00 keV   1.162E+00  1.646E+01  386.23 um    34.98 um    29.89 um  
  70.00 keV   1.206E+00  1.663E+01  406.76 um    36.49 um    31.35 um  
  80.00 keV   1.289E+00  1.689E+01  447.20 um    39.61 um    34.21 um  
  90.00 keV   1.368E+00  1.709E+01  486.97 um    42.60 um    36.98 um  
 100.00 keV   1.442E+00  1.725E+01  526.20 um    45.47 um    39.69 um  
 110.00 keV   1.512E+00  1.737E+01  565.02 um    48.26 um    42.35 um  
 120.00 keV   1.579E+00  1.745E+01  603.49 um    50.98 um    44.97 um  
 130.00 keV   1.644E+00  1.752E+01  641.69 um    53.64 um    47.54 um  
 140.00 keV   1.706E+00  1.756E+01  679.66 um    56.24 um    50.09 um  
 150.00 keV   1.766E+00  1.759E+01  717.46 um    58.80 um    52.60 um  
 160.00 keV   1.824E+00  1.760E+01  755.11 um    61.32 um    55.09 um  
 170.00 keV   1.880E+00  1.760E+01  792.65 um    63.81 um    57.55 um  
 180.00 keV   1.934E+00  1.759E+01  830.09 um    66.27 um    60.00 um  
 200.00 keV   2.039E+00  1.755E+01  904.79 um    71.48 um    64.84 um  
 225.00 keV   2.163E+00  1.746E+01  997.96 um    78.02 um    70.81 um  
 250.00 keV   2.414E+00  1.735E+01    1.09 mm    84.32 um    76.69 um  
 275.00 keV   2.670E+00  1.721E+01    1.18 mm    90.42 um    82.47 um  
 300.00 keV   2.870E+00  1.707E+01    1.27 mm    96.33 um    88.17 um  
 325.00 keV   3.031E+00  1.691E+01    1.37 mm   102.11 um    93.80 um  
 350.00 keV   3.164E+00  1.675E+01    1.46 mm   107.78 um    99.39 um  
 375.00 keV   3.275E+00  1.658E+01    1.55 mm   113.36 um   104.94 um  
 400.00 keV   3.372E+00  1.642E+01    1.64 mm   118.87 um   110.46 um  
 450.00 keV   3.535E+00  1.608E+01    1.83 mm   131.00 um   121.44 um  
 500.00 keV   3.676E+00  1.575E+01    2.02 mm   142.76 um   132.38 um  
 550.00 keV   3.808E+00  1.543E+01    2.21 mm   154.23 um   143.29 um  
 600.00 keV   3.936E+00  1.512E+01    2.40 mm   165.46 um   154.19 um  
 650.00 keV   4.064E+00  1.482E+01    2.59 mm   176.50 um   165.08 um  
 700.00 keV   4.192E+00  1.452E+01    2.79 mm   187.36 um   175.97 um  
 800.00 keV   4.451E+00  1.397E+01    3.18 mm   212.26 um   197.74 um  
 900.00 keV   4.711E+00  1.347E+01    3.58 mm   236.04 um   219.51 um  
   1.00 MeV   4.971E+00  1.300E+01    3.99 mm   258.90 um   241.23 um  
   1.10 MeV   5.232E+00  1.257E+01    4.40 mm   280.99 um   262.90 um  
   1.20 MeV   5.492E+00  1.216E+01    4.81 mm   302.40 um   284.48 um  
   1.30 MeV   5.752E+00  1.179E+01    5.23 mm   323.19 um   305.95 um  
   1.40 MeV   6.011E+00  1.144E+01    5.65 mm   343.42 um   327.30 um  
   1.50 MeV   6.270E+00  1.112E+01    6.07 mm   363.11 um   348.50 um  
   1.60 MeV   6.528E+00  1.082E+01    6.50 mm   382.29 um   369.52 um  
   1.70 MeV   6.784E+00  1.053E+01    6.92 mm   400.98 um   390.37 um  
   1.80 MeV   7.038E+00  1.027E+01    7.34 mm   419.20 um   411.01 um  
   2.00 MeV   7.538E+00  9.776E+00    8.19 mm   462.09 um   451.67 um  
   2.25 MeV   8.145E+00  9.237E+00    9.26 mm   516.07 um   501.23 um  
   2.50 MeV   8.729E+00  8.763E+00   10.31 mm   565.60 um   549.29 um  
   2.75 MeV   9.290E+00  8.344E+00   11.36 mm   611.44 um   595.84 um  
   3.00 MeV   9.835E+00  7.968E+00   12.40 mm   654.15 um   640.88 um  
   3.25 MeV   1.037E+01  7.631E+00   13.43 mm   694.11 um   684.43 um  
   3.50 MeV   1.090E+01  7.325E+00   14.44 mm   731.60 um   726.48 um  
   3.75 MeV   1.144E+01  7.047E+00   15.45 mm   766.85 um   767.05 um  
   4.00 MeV   1.198E+01  6.792E+00   16.44 mm   800.03 um   806.15 um  
   4.50 MeV   1.311E+01  6.342E+00   18.37 mm   881.84 um   879.99 um  
   5.00 MeV   1.429E+01  5.956E+00   20.22 mm   952.60 um   948.14 um  
   5.50 MeV   1.553E+01  5.620E+00   22.01 mm     1.01 mm     1.01 mm  
   6.00 MeV   1.682E+01  5.326E+00   23.71 mm     1.07 mm     1.07 mm  
   6.50 MeV   1.814E+01  5.065E+00   25.34 mm     1.12 mm     1.12 mm  
   7.00 MeV   1.948E+01  4.832E+00   26.89 mm     1.16 mm     1.17 mm  
   8.00 MeV   2.223E+01  4.432E+00   29.79 mm     1.26 mm     1.25 mm  
   9.00 MeV   2.498E+01  4.101E+00   32.44 mm     1.35 mm     1.33 mm  
  10.00 MeV   2.771E+01  3.821E+00   34.88 mm     1.41 mm     1.39 mm  
  11.00 MeV   3.039E+01  3.582E+00   37.13 mm     1.47 mm     1.44 mm  
  12.00 MeV   3.298E+01  3.374E+00   39.23 mm     1.51 mm     1.49 mm  
  13.00 MeV   3.548E+01  3.192E+00   41.20 mm     1.55 mm     1.53 mm  
  14.00 MeV   3.789E+01  3.030E+00   43.06 mm     1.59 mm     1.57 mm  
  15.00 MeV   4.018E+01  2.886E+00   44.82 mm     1.62 mm     1.60 mm  
  16.00 MeV   4.238E+01  2.757E+00   46.50 mm     1.64 mm     1.63 mm  
  17.00 MeV   4.447E+01  2.640E+00   48.10 mm     1.67 mm     1.66 mm  
  18.00 MeV   4.647E+01  2.534E+00   49.64 mm     1.69 mm     1.68 mm  
  20.00 MeV   5.018E+01  2.347E+00   52.56 mm     1.75 mm     1.72 mm  
  22.50 MeV   5.436E+01  2.153E+00   55.95 mm     1.83 mm     1.77 mm  
  25.00 MeV   5.810E+01  1.992E+00   59.12 mm     1.89 mm     1.81 mm  
  27.50 MeV   6.149E+01  1.855E+00   62.12 mm     1.95 mm     1.84 mm  
  30.00 MeV   6.458E+01  1.738E+00   64.97 mm     2.00 mm     1.87 mm  
  32.50 MeV   6.742E+01  1.636E+00   67.71 mm     2.04 mm     1.90 mm  
  35.00 MeV   7.005E+01  1.546E+00   70.34 mm     2.08 mm     1.92 mm  
  37.50 MeV   7.252E+01  1.466E+00   72.88 mm     2.12 mm     1.94 mm  
  40.00 MeV   7.484E+01  1.396E+00   75.34 mm     2.15 mm     1.96 mm  
  45.00 MeV   7.911E+01  1.274E+00   80.07 mm     2.26 mm     2.00 mm  
  50.00 MeV   8.298E+01  1.174E+00   84.57 mm     2.35 mm     2.03 mm  
  55.00 MeV   8.654E+01  1.089E+00   88.88 mm     2.44 mm     2.06 mm  
  60.00 MeV   8.983E+01  1.017E+00   93.03 mm     2.51 mm     2.08 mm  
  65.00 MeV   9.290E+01  9.550E-01   97.03 mm     2.58 mm     2.10 mm  
  70.00 MeV   9.576E+01  9.004E-01  100.92 mm     2.64 mm     2.12 mm  
  80.00 MeV   1.010E+02  8.094E-01  108.38 mm     2.85 mm     2.15 mm  
  90.00 MeV   1.055E+02  7.364E-01  115.50 mm     3.02 mm     2.18 mm  
 100.00 MeV   1.096E+02  6.763E-01  122.34 mm     3.18 mm     2.21 mm  
 110.00 MeV   1.132E+02  6.260E-01  128.95 mm     3.32 mm     2.23 mm  
 120.00 MeV   1.164E+02  5.832E-01  135.37 mm     3.44 mm     2.25 mm  
 130.00 MeV   1.192E+02  5.463E-01  141.63 mm     3.56 mm     2.27 mm  
 140.00 MeV   1.217E+02  5.141E-01  147.75 mm     3.66 mm     2.29 mm  
 150.00 MeV   1.239E+02  4.857E-01  153.76 mm     3.76 mm     2.31 mm  
 160.00 MeV   1.258E+02  4.606E-01  159.67 mm     3.85 mm     2.32 mm  
 170.00 MeV   1.275E+02  4.381E-01  165.49 mm     3.94 mm     2.33 mm  
 180.00 MeV   1.290E+02  4.178E-01  171.25 mm     4.03 mm     2.35 mm  
 200.00 MeV   1.315E+02  3.828E-01  182.59 mm     4.34 mm     2.37 mm  
 225.00 MeV   1.338E+02  3.470E-01  196.51 mm     4.77 mm     2.40 mm  
 250.00 MeV   1.363E+02  3.178E-01  210.19 mm     5.15 mm     2.43 mm  
 275.00 MeV   1.373E+02  2.933E-01  223.69 mm     5.49 mm     2.45 mm  
 300.00 MeV   1.379E+02  2.726E-01  237.12 mm     5.81 mm     2.48 mm  
 325.00 MeV   1.384E+02  2.548E-01  250.49 mm     6.11 mm     2.50 mm  
 350.00 MeV   1.386E+02  2.393E-01  263.84 mm     6.40 mm     2.52 mm  
 375.00 MeV   1.386E+02  2.258E-01  277.17 mm     6.67 mm     2.54 mm  
 400.00 MeV   1.385E+02  2.137E-01  290.52 mm     6.94 mm     2.56 mm  
 450.00 MeV   1.378E+02  1.933E-01  317.29 mm     7.90 mm     2.59 mm  
 500.00 MeV   1.367E+02  1.767E-01  344.25 mm     8.78 mm     2.63 mm  
 550.00 MeV   1.353E+02  1.629E-01  371.46 mm     9.58 mm     2.66 mm  
 600.00 MeV   1.338E+02  1.512E-01  398.96 mm    10.34 mm     2.70 mm  
 650.00 MeV   1.321E+02  1.411E-01  426.80 mm    11.07 mm     2.73 mm  
 700.00 MeV   1.303E+02  1.324E-01  454.99 mm    11.77 mm     2.76 mm  
 800.00 MeV   1.267E+02  1.180E-01  512.60 mm    14.31 mm     2.83 mm  
 900.00 MeV   1.229E+02  1.065E-01  571.93 mm    16.59 mm     2.89 mm  
   1.00 GeV   1.190E+02  9.724E-02  633.14 mm    18.72 mm     2.96 mm  
   1.10 GeV   1.152E+02  8.951E-02  696.36 mm    20.74 mm     3.02 mm  
   1.20 GeV   1.114E+02  8.298E-02  761.70 mm    22.71 mm     3.09 mm  
   1.30 GeV   1.077E+02  7.739E-02  829.29 mm    24.64 mm     3.16 mm  
   1.40 GeV   1.041E+02  7.254E-02  899.21 mm    26.55 mm     3.24 mm  
   1.50 GeV   1.006E+02  6.829E-02  971.57 mm    28.46 mm     3.31 mm  
   1.60 GeV   9.721E+01  6.454E-02    1.05 m     30.37 mm     3.39 mm  
   1.70 GeV   9.398E+01  6.120E-02    1.12 m     32.28 mm     3.47 mm  
   1.80 GeV   9.089E+01  5.820E-02    1.20 m     34.22 mm     3.56 mm  
   2.00 GeV   8.517E+01  5.306E-02    1.37 m     41.69 mm     3.74 mm  
   2.25 GeV   7.892E+01  4.783E-02    1.60 m     52.52 mm     3.99 mm  
   2.50 GeV   7.365E+01  4.358E-02    1.84 m     62.76 mm     4.26 mm  
   2.75 GeV   6.933E+01  4.006E-02    2.10 m     72.68 mm     4.55 mm  
   3.00 GeV   6.593E+01  3.710E-02    2.37 m     82.36 mm     4.87 mm  
   3.25 GeV   6.337E+01  3.456E-02    2.66 m     91.79 mm     5.21 mm  
   3.50 GeV   6.160E+01  3.236E-02    2.96 m    100.90 mm     5.56 mm  
   3.75 GeV   5.907E+01  3.044E-02    3.26 m    109.85 mm     5.92 mm  
   4.00 GeV   5.674E+01  2.874E-02    3.58 m    118.80 mm     6.30 mm  
   4.50 GeV   5.264E+01  2.588E-02    4.26 m    152.66 mm     7.11 mm  
   5.00 GeV   4.915E+01  2.356E-02    4.99 m    184.16 mm     7.99 mm  
   5.50 GeV   4.616E+01  2.164E-02    5.77 m    214.50 mm     8.92 mm  
   6.00 GeV   4.356E+01  2.002E-02    6.59 m    244.25 mm     9.91 mm  
   6.50 GeV   4.128E+01  1.864E-02    7.47 m    273.71 mm    10.95 mm  
   7.00 GeV   3.927E+01  1.744E-02    8.39 m    303.06 mm    12.05 mm  
   8.00 GeV   3.586E+01  1.547E-02   10.36 m    412.12 mm    14.39 mm  
   9.00 GeV   3.310E+01  1.392E-02   12.51 m    512.23 mm    16.92 mm  
  10.00 GeV   3.080E+01  1.266E-02   14.83 m    608.36 mm    19.63 mm  
  11.00 GeV   2.887E+01  1.162E-02   17.31 m    702.56 mm    22.51 mm  
  12.00 GeV   2.722E+01  1.075E-02   19.96 m    795.81 mm    25.55 mm  
  13.00 GeV   2.579E+01  9.998E-03   22.75 m    888.66 mm    28.74 mm  
  14.00 GeV   2.454E+01  9.351E-03   25.70 m    981.40 mm    32.07 mm  
  15.00 GeV   2.345E+01  8.786E-03   28.79 m      1.07 m     35.55 mm  
  16.00 GeV   2.247E+01  8.288E-03   32.01 m      1.17 m     39.15 mm  
  17.00 GeV   2.160E+01  7.846E-03   35.37 m      1.26 m     42.89 mm  
  18.00 GeV   2.082E+01  7.450E-03   38.87 m      1.35 m     46.74 mm  
  20.00 GeV   1.945E+01  6.772E-03   46.23 m      1.71 m     54.79 mm  
  22.50 GeV   1.804E+01  6.086E-03   56.12 m      2.21 m     65.46 mm  
  25.00 GeV   1.690E+01  5.531E-03   66.72 m      2.67 m     76.75 mm  
  27.50 GeV   1.596E+01  5.072E-03   78.00 m      3.11 m     88.61 mm  
  30.00 GeV   1.516E+01  4.687E-03   89.91 m      3.54 m    100.97 mm  
  32.50 GeV   1.449E+01  4.357E-03  102.41 m      3.95 m    113.78 mm  
  35.00 GeV   1.390E+01  4.073E-03  115.46 m      4.36 m    127.01 mm  
  37.50 GeV   1.340E+01  3.825E-03  129.02 m      4.77 m    140.61 mm  
  40.00 GeV   1.295E+01  3.606E-03  143.08 m      5.16 m    154.55 mm  
  45.00 GeV   1.221E+01  3.239E-03  172.53 m      6.63 m    183.31 mm  
  46.80 GeV   1.200E+01  3.125E-03  183.54 m      6.82 m    193.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
