 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/166Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.878E-01  6.988E+00   77.82 um     7.91 um     5.35 um  
   4.00 keV   8.136E-01  7.199E+00   80.12 um     8.12 um     5.50 um  
   4.50 keV   8.630E-01  7.596E+00   84.54 um     8.53 um     5.79 um  
   5.00 keV   9.096E-01  7.964E+00   88.73 um     8.91 um     6.07 um  
   5.50 keV   9.540E-01  8.306E+00   92.75 um     9.27 um     6.34 um  
   6.00 keV   9.965E-01  8.626E+00   96.60 um     9.61 um     6.59 um  
   6.50 keV   1.037E+00  8.927E+00  100.32 um     9.93 um     6.84 um  
   7.00 keV   1.076E+00  9.212E+00  103.91 um    10.24 um     7.07 um  
   8.00 keV   1.151E+00  9.738E+00  110.79 um    10.84 um     7.53 um  
   9.00 keV   1.220E+00  1.022E+01  117.31 um    11.40 um     7.96 um  
  10.00 keV   1.286E+00  1.065E+01  123.54 um    11.92 um     8.37 um  
  11.00 keV   1.349E+00  1.106E+01  129.53 um    12.41 um     8.76 um  
  12.00 keV   1.409E+00  1.143E+01  135.30 um    12.88 um     9.14 um  
  13.00 keV   1.467E+00  1.178E+01  140.89 um    13.32 um     9.50 um  
  14.00 keV   1.522E+00  1.210E+01  146.31 um    13.75 um     9.86 um  
  15.00 keV   1.576E+00  1.241E+01  151.59 um    14.16 um    10.20 um  
  16.00 keV   1.627E+00  1.270E+01  156.74 um    14.55 um    10.53 um  
  17.00 keV   1.677E+00  1.298E+01  161.78 um    14.94 um    10.86 um  
  18.00 keV   1.726E+00  1.324E+01  166.70 um    15.31 um    11.18 um  
  20.00 keV   1.819E+00  1.372E+01  176.27 um    16.04 um    11.80 um  
  22.50 keV   1.930E+00  1.426E+01  187.76 um    16.92 um    12.54 um  
  25.00 keV   2.034E+00  1.475E+01  198.82 um    17.75 um    13.25 um  
  27.50 keV   2.133E+00  1.520E+01  209.52 um    18.53 um    13.93 um  
  30.00 keV   2.228E+00  1.560E+01  219.90 um    19.28 um    14.59 um  
  32.50 keV   2.319E+00  1.597E+01  230.00 um    19.99 um    15.23 um  
  35.00 keV   2.407E+00  1.632E+01  239.87 um    20.68 um    15.85 um  
  37.50 keV   2.491E+00  1.664E+01  249.52 um    21.35 um    16.45 um  
  40.00 keV   2.573E+00  1.693E+01  258.97 um    21.99 um    17.04 um  
  45.00 keV   2.729E+00  1.747E+01  277.37 um    23.29 um    18.19 um  
  50.00 keV   2.877E+00  1.794E+01  295.19 um    24.52 um    19.29 um  
  55.00 keV   3.017E+00  1.836E+01  312.51 um    25.69 um    20.35 um  
  60.00 keV   3.151E+00  1.874E+01  329.40 um    26.81 um    21.38 um  
  65.00 keV   3.280E+00  1.908E+01  345.93 um    27.88 um    22.39 um  
  70.00 keV   3.404E+00  1.939E+01  362.13 um    28.92 um    23.36 um  
  80.00 keV   3.639E+00  1.993E+01  393.68 um    31.06 um    25.25 um  
  90.00 keV   3.859E+00  2.038E+01  424.29 um    33.07 um    27.07 um  
 100.00 keV   4.068E+00  2.076E+01  454.12 um    34.98 um    28.82 um  
 110.00 keV   4.267E+00  2.109E+01  483.29 um    36.80 um    30.52 um  
 120.00 keV   4.456E+00  2.138E+01  511.90 um    38.55 um    32.18 um  
 130.00 keV   4.638E+00  2.163E+01  540.01 um    40.25 um    33.79 um  
 140.00 keV   4.813E+00  2.184E+01  567.69 um    41.89 um    35.37 um  
 150.00 keV   4.982E+00  2.203E+01  594.99 um    43.48 um    36.91 um  
 160.00 keV   5.146E+00  2.220E+01  621.95 um    45.03 um    38.43 um  
 170.00 keV   5.304E+00  2.234E+01  648.61 um    46.55 um    39.92 um  
 180.00 keV   5.458E+00  2.247E+01  674.98 um    48.03 um    41.38 um  
 200.00 keV   5.753E+00  2.268E+01  727.00 um    51.18 um    44.25 um  
 225.00 keV   6.102E+00  2.288E+01  790.85 um    55.07 um    47.73 um  
 250.00 keV   6.432E+00  2.301E+01  853.61 um    58.76 um    51.10 um  
 275.00 keV   6.746E+00  2.310E+01  915.47 um    62.31 um    54.39 um  
 300.00 keV   7.046E+00  2.315E+01  976.56 um    65.72 um    57.61 um  
 325.00 keV   7.334E+00  2.318E+01    1.04 mm    69.02 um    60.76 um  
 350.00 keV   7.777E+00  2.318E+01    1.10 mm    72.22 um    63.84 um  
 375.00 keV   8.231E+00  2.316E+01    1.16 mm    75.31 um    66.85 um  
 400.00 keV   8.633E+00  2.312E+01    1.21 mm    78.31 um    69.79 um  
 450.00 keV   9.304E+00  2.302E+01    1.33 mm    84.84 um    75.52 um  
 500.00 keV   9.824E+00  2.287E+01    1.44 mm    91.01 um    81.08 um  
 550.00 keV   1.022E+01  2.271E+01    1.55 mm    96.91 um    86.50 um  
 600.00 keV   1.053E+01  2.252E+01    1.66 mm   102.60 um    91.82 um  
 650.00 keV   1.077E+01  2.232E+01    1.78 mm   108.12 um    97.05 um  
 700.00 keV   1.097E+01  2.211E+01    1.89 mm   113.51 um   102.22 um  
 800.00 keV   1.126E+01  2.169E+01    2.11 mm   125.93 um   112.43 um  
 900.00 keV   1.150E+01  2.126E+01    2.33 mm   137.73 um   122.49 um  
   1.00 MeV   1.170E+01  2.083E+01    2.56 mm   149.05 um   132.45 um  
   1.10 MeV   1.190E+01  2.041E+01    2.79 mm   160.01 um   142.34 um  
   1.20 MeV   1.210E+01  2.000E+01    3.01 mm   170.65 um   152.16 um  
   1.30 MeV   1.231E+01  1.961E+01    3.24 mm   181.02 um   161.93 um  
   1.40 MeV   1.252E+01  1.923E+01    3.48 mm   191.15 um   171.64 um  
   1.50 MeV   1.274E+01  1.886E+01    3.71 mm   201.06 um   181.31 um  
   1.60 MeV   1.297E+01  1.851E+01    3.94 mm   210.77 um   190.92 um  
   1.70 MeV   1.321E+01  1.817E+01    4.18 mm   220.28 um   200.48 um  
   1.80 MeV   1.345E+01  1.784E+01    4.41 mm   229.62 um   209.99 um  
   2.00 MeV   1.394E+01  1.723E+01    4.88 mm   252.18 um   228.83 um  
   2.25 MeV   1.458E+01  1.653E+01    5.48 mm   281.12 um   252.04 um  
   2.50 MeV   1.522E+01  1.588E+01    6.07 mm   308.04 um   274.83 um  
   2.75 MeV   1.584E+01  1.530E+01    6.66 mm   333.28 um   297.19 um  
   3.00 MeV   1.645E+01  1.476E+01    7.25 mm   357.11 um   319.12 um  
   3.25 MeV   1.704E+01  1.427E+01    7.84 mm   379.73 um   340.62 um  
   3.50 MeV   1.759E+01  1.381E+01    8.43 mm   401.28 um   361.69 um  
   3.75 MeV   1.812E+01  1.338E+01    9.02 mm   421.90 um   382.35 um  
   4.00 MeV   1.862E+01  1.299E+01    9.60 mm   441.67 um   402.62 um  
   4.50 MeV   1.955E+01  1.228E+01   10.76 mm   492.85 um   442.07 um  
   5.00 MeV   2.043E+01  1.165E+01   11.92 mm   539.16 um   480.08 um  
   5.50 MeV   2.129E+01  1.110E+01   13.07 mm   581.60 um   516.74 um  
   6.00 MeV   2.216E+01  1.060E+01   14.20 mm   620.78 um   552.06 um  
   6.50 MeV   2.304E+01  1.015E+01   15.32 mm   657.13 um   586.07 um  
   7.00 MeV   2.394E+01  9.748E+00   16.42 mm   690.98 um   618.79 um  
   8.00 MeV   2.580E+01  9.041E+00   18.58 mm   782.20 um   680.43 um  
   9.00 MeV   2.771E+01  8.444E+00   20.66 mm   859.32 um   737.24 um  
  10.00 MeV   2.966E+01  7.932E+00   22.66 mm   925.70 um   789.53 um  
  11.00 MeV   3.162E+01  7.487E+00   24.59 mm   983.57 um   837.69 um  
  12.00 MeV   3.359E+01  7.096E+00   26.44 mm     1.03 mm   882.07 um  
  13.00 MeV   3.556E+01  6.749E+00   28.23 mm     1.08 mm   923.05 um  
  14.00 MeV   3.751E+01  6.439E+00   29.94 mm     1.12 mm   960.95 um  
  15.00 MeV   3.946E+01  6.161E+00   31.59 mm     1.16 mm   996.09 um  
  16.00 MeV   4.138E+01  5.908E+00   33.18 mm     1.19 mm     1.03 mm  
  17.00 MeV   4.329E+01  5.678E+00   34.72 mm     1.22 mm     1.06 mm  
  18.00 MeV   4.517E+01  5.468E+00   36.20 mm     1.25 mm     1.09 mm  
  20.00 MeV   4.887E+01  5.096E+00   39.03 mm     1.33 mm     1.14 mm  
  22.50 MeV   5.334E+01  4.705E+00   42.33 mm     1.42 mm     1.19 mm  
  25.00 MeV   5.765E+01  4.376E+00   45.41 mm     1.50 mm     1.24 mm  
  27.50 MeV   6.180E+01  4.095E+00   48.31 mm     1.57 mm     1.29 mm  
  30.00 MeV   6.579E+01  3.852E+00   51.04 mm     1.63 mm     1.32 mm  
  32.50 MeV   6.963E+01  3.639E+00   53.63 mm     1.67 mm     1.36 mm  
  35.00 MeV   7.333E+01  3.451E+00   56.09 mm     1.72 mm     1.39 mm  
  37.50 MeV   7.689E+01  3.284E+00   58.45 mm     1.76 mm     1.41 mm  
  40.00 MeV   8.034E+01  3.134E+00   60.71 mm     1.79 mm     1.44 mm  
  45.00 MeV   8.688E+01  2.875E+00   64.98 mm     1.90 mm     1.48 mm  
  50.00 MeV   9.300E+01  2.660E+00   68.97 mm     1.99 mm     1.52 mm  
  55.00 MeV   9.875E+01  2.477E+00   72.73 mm     2.07 mm     1.55 mm  
  60.00 MeV   1.042E+02  2.321E+00   76.30 mm     2.13 mm     1.58 mm  
  65.00 MeV   1.092E+02  2.185E+00   79.70 mm     2.19 mm     1.61 mm  
  70.00 MeV   1.140E+02  2.065E+00   82.95 mm     2.24 mm     1.63 mm  
  80.00 MeV   1.229E+02  1.864E+00   89.10 mm     2.41 mm     1.67 mm  
  90.00 MeV   1.307E+02  1.703E+00   94.86 mm     2.55 mm     1.70 mm  
 100.00 MeV   1.377E+02  1.569E+00  100.31 mm     2.67 mm     1.73 mm  
 110.00 MeV   1.440E+02  1.456E+00  105.51 mm     2.77 mm     1.75 mm  
 120.00 MeV   1.495E+02  1.360E+00  110.50 mm     2.87 mm     1.78 mm  
 130.00 MeV   1.545E+02  1.276E+00  115.33 mm     2.95 mm     1.80 mm  
 140.00 MeV   1.590E+02  1.204E+00  120.02 mm     3.02 mm     1.81 mm  
 150.00 MeV   1.629E+02  1.139E+00  124.59 mm     3.10 mm     1.83 mm  
 160.00 MeV   1.664E+02  1.082E+00  129.05 mm     3.16 mm     1.85 mm  
 170.00 MeV   1.696E+02  1.031E+00  133.43 mm     3.22 mm     1.86 mm  
 180.00 MeV   1.724E+02  9.844E-01  137.74 mm     3.28 mm     1.87 mm  
 200.00 MeV   1.771E+02  9.042E-01  146.17 mm     3.49 mm     1.90 mm  
 225.00 MeV   1.815E+02  8.219E-01  156.45 mm     3.79 mm     1.93 mm  
 250.00 MeV   1.847E+02  7.543E-01  166.52 mm     4.05 mm     1.95 mm  
 275.00 MeV   1.870E+02  6.977E-01  176.44 mm     4.29 mm     1.97 mm  
 300.00 MeV   1.886E+02  6.496E-01  186.26 mm     4.51 mm     2.00 mm  
 325.00 MeV   1.895E+02  6.082E-01  196.03 mm     4.72 mm     2.02 mm  
 350.00 MeV   1.912E+02  5.720E-01  205.72 mm     4.91 mm     2.03 mm  
 375.00 MeV   1.919E+02  5.403E-01  215.36 mm     5.10 mm     2.05 mm  
 400.00 MeV   1.913E+02  5.121E-01  225.00 mm     5.28 mm     2.07 mm  
 450.00 MeV   1.910E+02  4.642E-01  244.33 mm     5.95 mm     2.10 mm  
 500.00 MeV   1.901E+02  4.251E-01  263.72 mm     6.55 mm     2.13 mm  
 550.00 MeV   1.889E+02  3.924E-01  283.23 mm     7.11 mm     2.16 mm  
 600.00 MeV   1.874E+02  3.647E-01  302.88 mm     7.64 mm     2.19 mm  
 650.00 MeV   1.858E+02  3.409E-01  322.69 mm     8.13 mm     2.22 mm  
 700.00 MeV   1.842E+02  3.202E-01  342.67 mm     8.61 mm     2.25 mm  
 800.00 MeV   1.808E+02  2.860E-01  383.21 mm    10.35 mm     2.30 mm  
 900.00 MeV   1.774E+02  2.587E-01  424.52 mm    11.88 mm     2.35 mm  
   1.00 GeV   1.740E+02  2.365E-01  466.63 mm    13.29 mm     2.41 mm  
   1.10 GeV   1.708E+02  2.180E-01  509.54 mm    14.62 mm     2.46 mm  
   1.20 GeV   1.676E+02  2.023E-01  553.27 mm    15.87 mm     2.51 mm  
   1.30 GeV   1.646E+02  1.888E-01  597.82 mm    17.08 mm     2.56 mm  
   1.40 GeV   1.616E+02  1.772E-01  643.21 mm    18.25 mm     2.61 mm  
   1.50 GeV   1.586E+02  1.669E-01  689.44 mm    19.38 mm     2.66 mm  
   1.60 GeV   1.558E+02  1.579E-01  736.52 mm    20.50 mm     2.72 mm  
   1.70 GeV   1.530E+02  1.498E-01  784.47 mm    21.59 mm     2.77 mm  
   1.80 GeV   1.502E+02  1.426E-01  833.30 mm    22.67 mm     2.83 mm  
   2.00 GeV   1.449E+02  1.302E-01  933.66 mm    26.75 mm     2.94 mm  
   2.25 GeV   1.386E+02  1.175E-01    1.06 m     32.51 mm     3.08 mm  
   2.50 GeV   1.327E+02  1.072E-01    1.20 m     37.81 mm     3.23 mm  
   2.75 GeV   1.272E+02  9.864E-02    1.34 m     42.85 mm     3.39 mm  
   3.00 GeV   1.222E+02  9.142E-02    1.49 m     47.71 mm     3.55 mm  
   3.25 GeV   1.177E+02  8.523E-02    1.65 m     52.47 mm     3.72 mm  
   3.50 GeV   1.136E+02  7.987E-02    1.81 m     57.15 mm     3.89 mm  
   3.75 GeV   1.101E+02  7.517E-02    1.97 m     61.76 mm     4.07 mm  
   4.00 GeV   1.070E+02  7.103E-02    2.14 m     66.31 mm     4.26 mm  
   4.50 GeV   1.024E+02  6.403E-02    2.50 m     83.06 mm     4.65 mm  
   5.00 GeV   9.952E+01  5.835E-02    2.86 m     97.93 mm     5.05 mm  
   5.50 GeV   9.472E+01  5.364E-02    3.24 m    111.81 mm     5.46 mm  
   6.00 GeV   9.042E+01  4.967E-02    3.64 m    125.32 mm     5.89 mm  
   6.50 GeV   8.654E+01  4.627E-02    4.06 m    138.60 mm     6.34 mm  
   7.00 GeV   8.303E+01  4.333E-02    4.50 m    151.75 mm     6.81 mm  
   8.00 GeV   7.692E+01  3.848E-02    5.43 m    200.55 mm     7.78 mm  
   9.00 GeV   7.177E+01  3.465E-02    6.42 m    245.17 mm     8.82 mm  
  10.00 GeV   6.738E+01  3.155E-02    7.49 m    287.76 mm     9.93 mm  
  11.00 GeV   6.359E+01  2.898E-02    8.62 m    329.28 mm    11.08 mm  
  12.00 GeV   6.028E+01  2.681E-02    9.82 m    370.22 mm    12.30 mm  
  13.00 GeV   5.737E+01  2.496E-02   11.08 m    410.86 mm    13.57 mm  
  14.00 GeV   5.478E+01  2.336E-02   12.40 m    451.36 mm    14.89 mm  
  15.00 GeV   5.248E+01  2.196E-02   13.78 m    491.83 mm    16.26 mm  
  16.00 GeV   5.040E+01  2.072E-02   15.22 m    532.34 mm    17.68 mm  
  17.00 GeV   4.853E+01  1.963E-02   16.72 m    572.94 mm    19.14 mm  
  18.00 GeV   4.683E+01  1.864E-02   18.27 m    613.63 mm    20.65 mm  
  20.00 GeV   4.385E+01  1.696E-02   21.54 m    768.39 mm    23.80 mm  
  22.50 GeV   4.077E+01  1.525E-02   25.92 m    987.06 mm    27.97 mm  
  25.00 GeV   3.823E+01  1.387E-02   30.61 m      1.19 m     32.37 mm  
  27.50 GeV   3.609E+01  1.273E-02   35.60 m      1.38 m     36.99 mm  
  30.00 GeV   3.426E+01  1.177E-02   40.86 m      1.57 m     41.81 mm  
  32.50 GeV   3.269E+01  1.095E-02   46.40 m      1.75 m     46.81 mm  
  35.00 GeV   3.133E+01  1.024E-02   52.18 m      1.94 m     51.99 mm  
  37.50 GeV   3.013E+01  9.617E-03   58.21 m      2.12 m     57.33 mm  
  40.00 GeV   2.906E+01  9.071E-03   64.47 m      2.29 m     62.82 mm  
  45.00 GeV   2.727E+01  8.152E-03   77.63 m      2.95 m     74.19 mm  
  50.00 GeV   2.580E+01  7.409E-03   91.59 m      3.55 m     86.05 mm  
  55.00 GeV   2.459E+01  6.795E-03  106.30 m      4.12 m     98.32 mm  
  60.00 GeV   2.357E+01  6.278E-03  121.68 m      4.66 m    110.95 mm  
  65.00 GeV   2.270E+01  5.837E-03  137.70 m      5.18 m    123.88 mm  
  66.40 GeV   2.249E+01  5.725E-03  142.29 m      5.22 m    127.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
