 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/131Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.714E-01  7.076E+00   78.38 um     9.05 um     6.28 um  
   4.00 keV   2.803E-01  7.272E+00   80.80 um     9.29 um     6.46 um  
   4.50 keV   2.973E-01  7.639E+00   85.48 um     9.76 um     6.82 um  
   5.00 keV   3.133E-01  7.976E+00   89.94 um    10.20 um     7.17 um  
   5.50 keV   3.286E-01  8.287E+00   94.22 um    10.61 um     7.49 um  
   6.00 keV   3.433E-01  8.576E+00   98.35 um    11.01 um     7.81 um  
   6.50 keV   3.573E-01  8.847E+00  102.34 um    11.38 um     8.12 um  
   7.00 keV   3.708E-01  9.101E+00  106.22 um    11.74 um     8.41 um  
   8.00 keV   3.964E-01  9.566E+00  113.68 um    12.45 um     8.98 um  
   9.00 keV   4.204E-01  9.983E+00  120.80 um    13.10 um     9.52 um  
  10.00 keV   4.431E-01  1.036E+01  127.63 um    13.72 um    10.04 um  
  11.00 keV   4.648E-01  1.071E+01  134.23 um    14.30 um    10.53 um  
  12.00 keV   4.854E-01  1.103E+01  140.63 um    14.86 um    11.02 um  
  13.00 keV   5.053E-01  1.132E+01  146.85 um    15.40 um    11.48 um  
  14.00 keV   5.243E-01  1.159E+01  152.91 um    15.91 um    11.93 um  
  15.00 keV   5.427E-01  1.185E+01  158.84 um    16.41 um    12.38 um  
  16.00 keV   5.605E-01  1.209E+01  164.64 um    16.89 um    12.81 um  
  17.00 keV   5.778E-01  1.231E+01  170.32 um    17.36 um    13.23 um  
  18.00 keV   5.945E-01  1.253E+01  175.91 um    17.81 um    13.64 um  
  20.00 keV   6.267E-01  1.291E+01  186.81 um    18.72 um    14.45 um  
  22.50 keV   6.647E-01  1.335E+01  199.99 um    19.81 um    15.41 um  
  25.00 keV   7.007E-01  1.373E+01  212.77 um    20.84 um    16.34 um  
  27.50 keV   7.349E-01  1.407E+01  225.20 um    21.83 um    17.25 um  
  30.00 keV   7.675E-01  1.438E+01  237.34 um    22.78 um    18.12 um  
  32.50 keV   7.989E-01  1.466E+01  249.23 um    23.70 um    18.98 um  
  35.00 keV   8.290E-01  1.492E+01  260.89 um    24.58 um    19.81 um  
  37.50 keV   8.581E-01  1.515E+01  272.35 um    25.45 um    20.62 um  
  40.00 keV   8.863E-01  1.536E+01  283.63 um    26.29 um    21.42 um  
  45.00 keV   9.400E-01  1.574E+01  305.73 um    27.99 um    22.98 um  
  50.00 keV   9.909E-01  1.607E+01  327.31 um    29.62 um    24.49 um  
  55.00 keV   1.039E+00  1.636E+01  348.46 um    31.19 um    25.96 um  
  60.00 keV   1.085E+00  1.660E+01  369.23 um    32.70 um    27.39 um  
  65.00 keV   1.130E+00  1.682E+01  389.68 um    34.17 um    28.79 um  
  70.00 keV   1.172E+00  1.701E+01  409.86 um    35.59 um    30.17 um  
  80.00 keV   1.253E+00  1.734E+01  449.51 um    38.55 um    32.85 um  
  90.00 keV   1.329E+00  1.759E+01  488.40 um    41.37 um    35.46 um  
 100.00 keV   1.401E+00  1.780E+01  526.68 um    44.08 um    38.00 um  
 110.00 keV   1.470E+00  1.796E+01  564.47 um    46.70 um    40.49 um  
 120.00 keV   1.535E+00  1.809E+01  601.87 um    49.25 um    42.93 um  
 130.00 keV   1.598E+00  1.819E+01  638.92 um    51.74 um    45.33 um  
 140.00 keV   1.658E+00  1.827E+01  675.71 um    54.17 um    47.70 um  
 150.00 keV   1.716E+00  1.833E+01  712.26 um    56.56 um    50.04 um  
 160.00 keV   1.773E+00  1.838E+01  748.61 um    58.90 um    52.35 um  
 170.00 keV   1.827E+00  1.841E+01  784.81 um    61.22 um    54.64 um  
 180.00 keV   1.880E+00  1.843E+01  820.86 um    63.50 um    56.91 um  
 200.00 keV   1.982E+00  1.844E+01  892.66 um    68.35 um    61.39 um  
 225.00 keV   2.102E+00  1.841E+01  981.97 um    74.42 um    66.90 um  
 250.00 keV   2.216E+00  1.835E+01    1.07 mm    80.29 um    72.33 um  
 275.00 keV   2.402E+00  1.826E+01    1.16 mm    85.99 um    77.70 um  
 300.00 keV   2.621E+00  1.816E+01    1.25 mm    91.52 um    82.98 um  
 325.00 keV   2.804E+00  1.804E+01    1.34 mm    96.91 um    88.20 um  
 350.00 keV   2.961E+00  1.791E+01    1.42 mm   102.19 um    93.36 um  
 375.00 keV   3.097E+00  1.778E+01    1.51 mm   107.37 um    98.47 um  
 400.00 keV   3.215E+00  1.764E+01    1.60 mm   112.47 um   103.55 um  
 450.00 keV   3.413E+00  1.735E+01    1.78 mm   123.72 um   113.62 um  
 500.00 keV   3.576E+00  1.705E+01    1.95 mm   134.57 um   123.62 um  
 550.00 keV   3.717E+00  1.676E+01    2.13 mm   145.14 um   133.56 um  
 600.00 keV   3.846E+00  1.647E+01    2.31 mm   155.47 um   143.47 um  
 650.00 keV   3.967E+00  1.618E+01    2.49 mm   165.62 um   153.35 um  
 700.00 keV   4.084E+00  1.590E+01    2.67 mm   175.60 um   163.23 um  
 800.00 keV   4.312E+00  1.537E+01    3.05 mm   198.58 um   182.97 um  
 900.00 keV   4.537E+00  1.487E+01    3.42 mm   220.55 um   202.71 um  
   1.00 MeV   4.761E+00  1.441E+01    3.80 mm   241.73 um   222.44 um  
   1.10 MeV   4.985E+00  1.397E+01    4.19 mm   262.27 um   242.15 um  
   1.20 MeV   5.210E+00  1.356E+01    4.58 mm   282.24 um   261.84 um  
   1.30 MeV   5.436E+00  1.318E+01    4.97 mm   301.71 um   281.48 um  
   1.40 MeV   5.664E+00  1.282E+01    5.37 mm   320.72 um   301.07 um  
   1.50 MeV   5.892E+00  1.249E+01    5.76 mm   339.30 um   320.58 um  
   1.60 MeV   6.122E+00  1.217E+01    6.17 mm   357.47 um   340.00 um  
   1.70 MeV   6.353E+00  1.187E+01    6.57 mm   375.24 um   359.31 um  
   1.80 MeV   6.584E+00  1.159E+01    6.97 mm   392.64 um   378.50 um  
   2.00 MeV   7.045E+00  1.108E+01    7.78 mm   433.88 um   416.47 um  
   2.25 MeV   7.616E+00  1.050E+01    8.80 mm   486.15 um   463.07 um  
   2.50 MeV   8.174E+00  9.990E+00    9.81 mm   534.40 um   508.57 um  
   2.75 MeV   8.717E+00  9.536E+00   10.83 mm   579.32 um   552.92 um  
   3.00 MeV   9.245E+00  9.128E+00   11.83 mm   621.38 um   596.07 um  
   3.25 MeV   9.758E+00  8.759E+00   12.83 mm   660.94 um   638.02 um  
   3.50 MeV   1.026E+01  8.423E+00   13.82 mm   698.26 um   678.76 um  
   3.75 MeV   1.076E+01  8.116E+00   14.80 mm   733.56 um   718.30 um  
   4.00 MeV   1.126E+01  7.835E+00   15.77 mm   767.00 um   756.65 um  
   4.50 MeV   1.227E+01  7.335E+00   17.68 mm   850.21 um   829.77 um  
   5.00 MeV   1.331E+01  6.904E+00   19.53 mm   923.17 um   898.17 um  
   5.50 MeV   1.440E+01  6.528E+00   21.32 mm   987.65 um   961.95 um  
   6.00 MeV   1.552E+01  6.197E+00   23.05 mm     1.04 mm     1.02 mm  
   6.50 MeV   1.668E+01  5.902E+00   24.72 mm     1.10 mm     1.08 mm  
   7.00 MeV   1.787E+01  5.638E+00   26.32 mm     1.14 mm     1.13 mm  
   8.00 MeV   2.031E+01  5.184E+00   29.33 mm     1.26 mm     1.22 mm  
   9.00 MeV   2.279E+01  4.806E+00   32.12 mm     1.35 mm     1.30 mm  
  10.00 MeV   2.528E+01  4.486E+00   34.69 mm     1.42 mm     1.37 mm  
  11.00 MeV   2.774E+01  4.211E+00   37.09 mm     1.48 mm     1.43 mm  
  12.00 MeV   3.015E+01  3.972E+00   39.32 mm     1.54 mm     1.48 mm  
  13.00 MeV   3.250E+01  3.762E+00   41.42 mm     1.58 mm     1.52 mm  
  14.00 MeV   3.478E+01  3.576E+00   43.41 mm     1.62 mm     1.56 mm  
  15.00 MeV   3.699E+01  3.409E+00   45.28 mm     1.65 mm     1.60 mm  
  16.00 MeV   3.911E+01  3.259E+00   47.07 mm     1.68 mm     1.64 mm  
  17.00 MeV   4.116E+01  3.123E+00   48.78 mm     1.71 mm     1.67 mm  
  18.00 MeV   4.312E+01  2.999E+00   50.41 mm     1.74 mm     1.69 mm  
  20.00 MeV   4.681E+01  2.782E+00   53.50 mm     1.80 mm     1.74 mm  
  22.50 MeV   5.101E+01  2.556E+00   57.09 mm     1.89 mm     1.80 mm  
  25.00 MeV   5.481E+01  2.367E+00   60.43 mm     1.96 mm     1.84 mm  
  27.50 MeV   5.826E+01  2.207E+00   63.58 mm     2.02 mm     1.88 mm  
  30.00 MeV   6.142E+01  2.069E+00   66.56 mm     2.07 mm     1.91 mm  
  32.50 MeV   6.432E+01  1.949E+00   69.41 mm     2.12 mm     1.94 mm  
  35.00 MeV   6.702E+01  1.843E+00   72.15 mm     2.16 mm     1.97 mm  
  37.50 MeV   6.953E+01  1.750E+00   74.79 mm     2.20 mm     1.99 mm  
  40.00 MeV   7.189E+01  1.666E+00   77.35 mm     2.23 mm     2.02 mm  
  45.00 MeV   7.622E+01  1.523E+00   82.24 mm     2.35 mm     2.06 mm  
  50.00 MeV   8.014E+01  1.404E+00   86.89 mm     2.44 mm     2.09 mm  
  55.00 MeV   8.372E+01  1.304E+00   91.33 mm     2.53 mm     2.12 mm  
  60.00 MeV   8.703E+01  1.219E+00   95.60 mm     2.61 mm     2.15 mm  
  65.00 MeV   9.011E+01  1.145E+00   99.73 mm     2.68 mm     2.17 mm  
  70.00 MeV   9.298E+01  1.080E+00  103.72 mm     2.74 mm     2.19 mm  
  80.00 MeV   9.821E+01  9.717E-01  111.38 mm     2.95 mm     2.23 mm  
  90.00 MeV   1.028E+02  8.847E-01  118.68 mm     3.13 mm     2.26 mm  
 100.00 MeV   1.070E+02  8.131E-01  125.68 mm     3.29 mm     2.29 mm  
 110.00 MeV   1.107E+02  7.531E-01  132.44 mm     3.43 mm     2.32 mm  
 120.00 MeV   1.140E+02  7.020E-01  138.98 mm     3.55 mm     2.34 mm  
 130.00 MeV   1.170E+02  6.578E-01  145.36 mm     3.67 mm     2.36 mm  
 140.00 MeV   1.197E+02  6.193E-01  151.58 mm     3.78 mm     2.38 mm  
 150.00 MeV   1.221E+02  5.854E-01  157.68 mm     3.88 mm     2.40 mm  
 160.00 MeV   1.242E+02  5.553E-01  163.67 mm     3.97 mm     2.42 mm  
 170.00 MeV   1.262E+02  5.283E-01  169.55 mm     4.06 mm     2.43 mm  
 180.00 MeV   1.279E+02  5.041E-01  175.36 mm     4.14 mm     2.45 mm  
 200.00 MeV   1.309E+02  4.621E-01  186.77 mm     4.45 mm     2.47 mm  
 225.00 MeV   1.337E+02  4.191E-01  200.71 mm     4.87 mm     2.50 mm  
 250.00 MeV   1.359E+02  3.840E-01  214.41 mm     5.24 mm     2.53 mm  
 275.00 MeV   1.382E+02  3.546E-01  227.88 mm     5.58 mm     2.56 mm  
 300.00 MeV   1.398E+02  3.297E-01  241.16 mm     5.89 mm     2.58 mm  
 325.00 MeV   1.403E+02  3.083E-01  254.36 mm     6.18 mm     2.60 mm  
 350.00 MeV   1.410E+02  2.896E-01  267.50 mm     6.45 mm     2.63 mm  
 375.00 MeV   1.415E+02  2.733E-01  280.58 mm     6.71 mm     2.65 mm  
 400.00 MeV   1.417E+02  2.588E-01  293.63 mm     6.97 mm     2.67 mm  
 450.00 MeV   1.418E+02  2.342E-01  319.71 mm     7.88 mm     2.71 mm  
 500.00 MeV   1.415E+02  2.142E-01  345.81 mm     8.71 mm     2.74 mm  
 550.00 MeV   1.408E+02  1.974E-01  372.02 mm     9.46 mm     2.78 mm  
 600.00 MeV   1.398E+02  1.833E-01  398.38 mm    10.17 mm     2.81 mm  
 650.00 MeV   1.387E+02  1.712E-01  424.94 mm    10.85 mm     2.84 mm  
 700.00 MeV   1.375E+02  1.606E-01  451.73 mm    11.49 mm     2.87 mm  
 800.00 MeV   1.348E+02  1.432E-01  506.09 mm    13.83 mm     2.94 mm  
 900.00 MeV   1.318E+02  1.294E-01  561.62 mm    15.90 mm     3.00 mm  
   1.00 GeV   1.287E+02  1.181E-01  618.46 mm    17.82 mm     3.06 mm  
   1.10 GeV   1.255E+02  1.088E-01  676.71 mm    19.63 mm     3.12 mm  
   1.20 GeV   1.222E+02  1.009E-01  736.49 mm    21.38 mm     3.18 mm  
   1.30 GeV   1.190E+02  9.408E-02  797.89 mm    23.08 mm     3.25 mm  
   1.40 GeV   1.157E+02  8.820E-02  860.99 mm    24.74 mm     3.31 mm  
   1.50 GeV   1.125E+02  8.306E-02  925.88 mm    26.39 mm     3.38 mm  
   1.60 GeV   1.093E+02  7.851E-02  992.63 mm    28.03 mm     3.44 mm  
   1.70 GeV   1.063E+02  7.445E-02    1.06 m     29.67 mm     3.51 mm  
   1.80 GeV   1.033E+02  7.082E-02    1.13 m     31.31 mm     3.59 mm  
   2.00 GeV   9.758E+01  6.458E-02    1.28 m     37.63 mm     3.74 mm  
   2.25 GeV   9.108E+01  5.823E-02    1.48 m     46.77 mm     3.94 mm  
   2.50 GeV   8.532E+01  5.308E-02    1.69 m     55.41 mm     4.16 mm  
   2.75 GeV   8.033E+01  4.880E-02    1.91 m     63.81 mm     4.40 mm  
   3.00 GeV   7.610E+01  4.520E-02    2.15 m     72.07 mm     4.65 mm  
   3.25 GeV   7.262E+01  4.211E-02    2.40 m     80.22 mm     4.92 mm  
   3.50 GeV   6.984E+01  3.944E-02    2.66 m     88.24 mm     5.21 mm  
   3.75 GeV   6.773E+01  3.710E-02    2.92 m     96.11 mm     5.51 mm  
   4.00 GeV   6.589E+01  3.504E-02    3.20 m    103.79 mm     5.82 mm  
   4.50 GeV   6.129E+01  3.156E-02    3.78 m    132.55 mm     6.48 mm  
   5.00 GeV   5.736E+01  2.874E-02    4.41 m    159.31 mm     7.19 mm  
   5.50 GeV   5.396E+01  2.640E-02    5.07 m    185.06 mm     7.94 mm  
   6.00 GeV   5.099E+01  2.443E-02    5.78 m    210.29 mm     8.74 mm  
   6.50 GeV   4.838E+01  2.275E-02    6.53 m    235.25 mm     9.59 mm  
   7.00 GeV   4.606E+01  2.129E-02    7.31 m    260.11 mm    10.48 mm  
   8.00 GeV   4.212E+01  1.889E-02    8.99 m    352.53 mm    12.38 mm  
   9.00 GeV   3.891E+01  1.700E-02   10.82 m    437.37 mm    14.44 mm  
  10.00 GeV   3.623E+01  1.547E-02   12.80 m    518.85 mm    16.65 mm  
  11.00 GeV   3.396E+01  1.420E-02   14.91 m    598.70 mm    18.99 mm  
  12.00 GeV   3.202E+01  1.313E-02   17.15 m    677.78 mm    21.47 mm  
  13.00 GeV   3.034E+01  1.222E-02   19.53 m    756.56 mm    24.07 mm  
  14.00 GeV   2.887E+01  1.143E-02   22.03 m    835.30 mm    26.80 mm  
  15.00 GeV   2.757E+01  1.074E-02   24.66 m    914.14 mm    29.64 mm  
  16.00 GeV   2.641E+01  1.013E-02   27.40 m    993.18 mm    32.59 mm  
  17.00 GeV   2.538E+01  9.592E-03   30.27 m      1.07 m     35.64 mm  
  18.00 GeV   2.445E+01  9.109E-03   33.24 m      1.15 m     38.80 mm  
  20.00 GeV   2.284E+01  8.281E-03   39.51 m      1.45 m     45.40 mm  
  22.50 GeV   2.119E+01  7.444E-03   47.93 m      1.88 m     54.15 mm  
  25.00 GeV   1.982E+01  6.766E-03   56.97 m      2.27 m     63.43 mm  
  27.50 GeV   1.868E+01  6.206E-03   66.59 m      2.65 m     73.18 mm  
  30.00 GeV   1.772E+01  5.734E-03   76.77 m      3.02 m     83.37 mm  
  32.50 GeV   1.691E+01  5.332E-03   87.47 m      3.37 m     93.96 mm  
  35.00 GeV   1.620E+01  4.985E-03   98.65 m      3.73 m    104.92 mm  
  37.50 GeV   1.559E+01  4.681E-03  110.31 m      4.07 m    116.21 mm  
  40.00 GeV   1.505E+01  4.414E-03  122.40 m      4.42 m    127.80 mm  
  45.00 GeV   1.415E+01  3.965E-03  147.78 m      5.69 m    151.81 mm  
  50.00 GeV   1.343E+01  3.602E-03  174.66 m      6.85 m    176.74 mm  
  52.40 GeV   1.314E+01  3.451E-03  188.04 m      7.10 m    188.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
