 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 112.9332 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 112.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.013E-01  7.254E+00   71.93 um     8.62 um     6.07 um  
   4.00 keV   5.178E-01  7.446E+00   74.23 um     8.86 um     6.25 um  
   4.50 keV   5.492E-01  7.804E+00   78.65 um     9.31 um     6.61 um  
   5.00 keV   5.789E-01  8.132E+00   82.89 um     9.74 um     6.96 um  
   5.50 keV   6.071E-01  8.434E+00   86.96 um    10.15 um     7.29 um  
   6.00 keV   6.341E-01  8.713E+00   90.89 um    10.53 um     7.60 um  
   6.50 keV   6.600E-01  8.973E+00   94.70 um    10.90 um     7.91 um  
   7.00 keV   6.849E-01  9.217E+00   98.40 um    11.25 um     8.21 um  
   8.00 keV   7.322E-01  9.661E+00  105.52 um    11.94 um     8.78 um  
   9.00 keV   7.766E-01  1.006E+01  112.34 um    12.59 um     9.32 um  
  10.00 keV   8.186E-01  1.042E+01  118.90 um    13.19 um     9.85 um  
  11.00 keV   8.586E-01  1.074E+01  125.24 um    13.77 um    10.35 um  
  12.00 keV   8.968E-01  1.104E+01  131.39 um    14.32 um    10.83 um  
  13.00 keV   9.334E-01  1.131E+01  137.39 um    14.85 um    11.31 um  
  14.00 keV   9.686E-01  1.157E+01  143.23 um    15.36 um    11.76 um  
  15.00 keV   1.003E+00  1.180E+01  148.95 um    15.85 um    12.21 um  
  16.00 keV   1.036E+00  1.202E+01  154.56 um    16.33 um    12.65 um  
  17.00 keV   1.067E+00  1.223E+01  160.06 um    16.79 um    13.07 um  
  18.00 keV   1.098E+00  1.242E+01  165.47 um    17.24 um    13.49 um  
  20.00 keV   1.158E+00  1.278E+01  176.04 um    18.14 um    14.31 um  
  22.50 keV   1.228E+00  1.317E+01  188.85 um    19.23 um    15.29 um  
  25.00 keV   1.294E+00  1.351E+01  201.28 um    20.26 um    16.23 um  
  27.50 keV   1.358E+00  1.381E+01  213.39 um    21.25 um    17.15 um  
  30.00 keV   1.418E+00  1.408E+01  225.23 um    22.20 um    18.04 um  
  32.50 keV   1.476E+00  1.433E+01  236.84 um    23.12 um    18.90 um  
  35.00 keV   1.532E+00  1.455E+01  248.23 um    24.01 um    19.75 um  
  37.50 keV   1.585E+00  1.475E+01  259.45 um    24.87 um    20.58 um  
  40.00 keV   1.637E+00  1.493E+01  270.50 um    25.72 um    21.39 um  
  45.00 keV   1.737E+00  1.525E+01  292.17 um    27.43 um    22.98 um  
  50.00 keV   1.831E+00  1.552E+01  313.36 um    29.07 um    24.51 um  
  55.00 keV   1.920E+00  1.575E+01  334.14 um    30.65 um    26.01 um  
  60.00 keV   2.005E+00  1.594E+01  354.58 um    32.17 um    27.46 um  
  65.00 keV   2.087E+00  1.611E+01  374.73 um    33.65 um    28.89 um  
  70.00 keV   2.166E+00  1.626E+01  394.61 um    35.09 um    30.29 um  
  80.00 keV   2.315E+00  1.650E+01  433.73 um    38.07 um    33.02 um  
  90.00 keV   2.456E+00  1.667E+01  472.15 um    40.92 um    35.66 um  
 100.00 keV   2.589E+00  1.681E+01  510.00 um    43.65 um    38.24 um  
 110.00 keV   2.715E+00  1.690E+01  547.39 um    46.29 um    40.77 um  
 120.00 keV   2.836E+00  1.697E+01  584.40 um    48.86 um    43.24 um  
 130.00 keV   2.952E+00  1.702E+01  621.10 um    51.37 um    45.68 um  
 140.00 keV   3.063E+00  1.704E+01  657.53 um    53.82 um    48.08 um  
 150.00 keV   3.171E+00  1.705E+01  693.74 um    56.22 um    50.44 um  
 160.00 keV   3.275E+00  1.705E+01  729.76 um    58.58 um    52.78 um  
 170.00 keV   3.375E+00  1.704E+01  765.62 um    60.90 um    55.08 um  
 180.00 keV   3.473E+00  1.702E+01  801.34 um    63.18 um    57.37 um  
 200.00 keV   3.661E+00  1.695E+01  872.44 um    68.03 um    61.87 um  
 225.00 keV   3.883E+00  1.684E+01  960.86 um    74.08 um    67.41 um  
 250.00 keV   3.969E+00  1.671E+01    1.05 mm    79.92 um    72.86 um  
 275.00 keV   4.122E+00  1.655E+01    1.14 mm    85.62 um    78.25 um  
 300.00 keV   4.301E+00  1.639E+01    1.23 mm    91.17 um    83.59 um  
 325.00 keV   4.484E+00  1.622E+01    1.31 mm    96.59 um    88.86 um  
 350.00 keV   4.657E+00  1.605E+01    1.40 mm   101.90 um    94.09 um  
 375.00 keV   4.817E+00  1.588E+01    1.49 mm   107.11 um    99.27 um  
 400.00 keV   4.962E+00  1.570E+01    1.58 mm   112.24 um   104.42 um  
 450.00 keV   5.207E+00  1.536E+01    1.76 mm   123.53 um   114.62 um  
 500.00 keV   5.403E+00  1.502E+01    1.94 mm   134.41 um   124.73 um  
 550.00 keV   5.564E+00  1.469E+01    2.12 mm   144.98 um   134.79 um  
 600.00 keV   5.699E+00  1.437E+01    2.30 mm   155.30 um   144.81 um  
 650.00 keV   5.819E+00  1.407E+01    2.48 mm   165.43 um   154.81 um  
 700.00 keV   5.929E+00  1.377E+01    2.67 mm   175.38 um   164.80 um  
 800.00 keV   6.139E+00  1.323E+01    3.04 mm   198.39 um   184.78 um  
 900.00 keV   6.351E+00  1.272E+01    3.43 mm   220.36 um   204.76 um  
   1.00 MeV   6.575E+00  1.226E+01    3.81 mm   241.48 um   224.71 um  
   1.10 MeV   6.816E+00  1.184E+01    4.21 mm   261.88 um   244.61 um  
   1.20 MeV   7.074E+00  1.144E+01    4.60 mm   281.61 um   264.42 um  
   1.30 MeV   7.348E+00  1.108E+01    5.00 mm   300.72 um   284.11 um  
   1.40 MeV   7.635E+00  1.074E+01    5.40 mm   319.23 um   303.63 um  
   1.50 MeV   7.935E+00  1.043E+01    5.80 mm   337.17 um   322.95 um  
   1.60 MeV   8.244E+00  1.014E+01    6.20 mm   354.56 um   342.04 um  
   1.70 MeV   8.559E+00  9.861E+00    6.60 mm   371.40 um   360.88 um  
   1.80 MeV   8.880E+00  9.604E+00    7.00 mm   387.72 um   379.44 um  
   2.00 MeV   9.528E+00  9.134E+00    7.79 mm   426.18 um   415.72 um  
   2.25 MeV   1.033E+01  8.618E+00    8.77 mm   473.99 um   459.34 um  
   2.50 MeV   1.112E+01  8.166E+00    9.73 mm   517.07 um   501.03 um  
   2.75 MeV   1.188E+01  7.766E+00   10.68 mm   556.28 um   540.81 um  
   3.00 MeV   1.261E+01  7.410E+00   11.61 mm   592.23 um   578.77 um  
   3.25 MeV   1.333E+01  7.090E+00   12.52 mm   625.40 um   614.99 um  
   3.50 MeV   1.403E+01  6.801E+00   13.41 mm   656.13 um   649.56 um  
   3.75 MeV   1.472E+01  6.538E+00   14.29 mm   684.70 um   682.55 um  
   4.00 MeV   1.541E+01  6.297E+00   15.15 mm   711.34 um   714.04 um  
   4.50 MeV   1.680E+01  5.873E+00   16.81 mm   777.31 um   772.80 um  
   5.00 MeV   1.820E+01  5.511E+00   18.40 mm   833.88 um   826.36 um  
   5.50 MeV   1.961E+01  5.196E+00   19.92 mm   882.96 um   875.24 um  
   6.00 MeV   2.103E+01  4.920E+00   21.37 mm   925.97 um   919.90 um  
   6.50 MeV   2.245E+01  4.676E+00   22.77 mm   963.95 um   960.80 um  
   7.00 MeV   2.386E+01  4.458E+00   24.10 mm   997.74 um   998.33 um  
   8.00 MeV   2.666E+01  4.085E+00   26.60 mm     1.08 mm     1.06 mm  
   9.00 MeV   2.942E+01  3.776E+00   28.91 mm     1.15 mm     1.12 mm  
  10.00 MeV   3.214E+01  3.516E+00   31.06 mm     1.21 mm     1.17 mm  
  11.00 MeV   3.481E+01  3.294E+00   33.06 mm     1.26 mm     1.21 mm  
  12.00 MeV   3.742E+01  3.101E+00   34.94 mm     1.30 mm     1.25 mm  
  13.00 MeV   3.998E+01  2.932E+00   36.71 mm     1.33 mm     1.28 mm  
  14.00 MeV   4.248E+01  2.783E+00   38.39 mm     1.36 mm     1.31 mm  
  15.00 MeV   4.492E+01  2.650E+00   39.98 mm     1.39 mm     1.34 mm  
  16.00 MeV   4.731E+01  2.530E+00   41.50 mm     1.41 mm     1.36 mm  
  17.00 MeV   4.963E+01  2.422E+00   42.96 mm     1.44 mm     1.39 mm  
  18.00 MeV   5.189E+01  2.323E+00   44.35 mm     1.45 mm     1.41 mm  
  20.00 MeV   5.625E+01  2.151E+00   46.98 mm     1.51 mm     1.44 mm  
  22.50 MeV   6.136E+01  1.972E+00   50.01 mm     1.58 mm     1.48 mm  
  25.00 MeV   6.614E+01  1.824E+00   52.83 mm     1.64 mm     1.51 mm  
  27.50 MeV   7.060E+01  1.698E+00   55.47 mm     1.69 mm     1.54 mm  
  30.00 MeV   7.477E+01  1.590E+00   57.96 mm     1.73 mm     1.56 mm  
  32.50 MeV   7.867E+01  1.496E+00   60.32 mm     1.77 mm     1.58 mm  
  35.00 MeV   8.233E+01  1.413E+00   62.58 mm     1.80 mm     1.60 mm  
  37.50 MeV   8.577E+01  1.340E+00   64.75 mm     1.83 mm     1.62 mm  
  40.00 MeV   8.899E+01  1.275E+00   66.84 mm     1.86 mm     1.63 mm  
  45.00 MeV   9.488E+01  1.164E+00   70.81 mm     1.94 mm     1.66 mm  
  50.00 MeV   1.001E+02  1.072E+00   74.56 mm     2.02 mm     1.68 mm  
  55.00 MeV   1.048E+02  9.944E-01   78.14 mm     2.09 mm     1.70 mm  
  60.00 MeV   1.090E+02  9.283E-01   81.57 mm     2.14 mm     1.72 mm  
  65.00 MeV   1.127E+02  8.711E-01   84.89 mm     2.20 mm     1.73 mm  
  70.00 MeV   1.161E+02  8.212E-01   88.10 mm     2.25 mm     1.75 mm  
  80.00 MeV   1.218E+02  7.379E-01   94.28 mm     2.41 mm     1.77 mm  
  90.00 MeV   1.265E+02  6.710E-01  100.21 mm     2.56 mm     1.79 mm  
 100.00 MeV   1.303E+02  6.161E-01  105.95 mm     2.69 mm     1.81 mm  
 110.00 MeV   1.335E+02  5.702E-01  111.54 mm     2.80 mm     1.83 mm  
 120.00 MeV   1.360E+02  5.310E-01  117.01 mm     2.91 mm     1.84 mm  
 130.00 MeV   1.381E+02  4.973E-01  122.39 mm     3.01 mm     1.86 mm  
 140.00 MeV   1.398E+02  4.679E-01  127.71 mm     3.10 mm     1.87 mm  
 150.00 MeV   1.411E+02  4.421E-01  132.96 mm     3.19 mm     1.88 mm  
 160.00 MeV   1.422E+02  4.191E-01  138.17 mm     3.28 mm     1.90 mm  
 170.00 MeV   1.431E+02  3.986E-01  143.35 mm     3.36 mm     1.91 mm  
 180.00 MeV   1.437E+02  3.801E-01  148.50 mm     3.44 mm     1.92 mm  
 200.00 MeV   1.445E+02  3.482E-01  158.76 mm     3.73 mm     1.94 mm  
 225.00 MeV   1.449E+02  3.155E-01  171.52 mm     4.15 mm     1.96 mm  
 250.00 MeV   1.459E+02  2.889E-01  184.23 mm     4.52 mm     1.98 mm  
 275.00 MeV   1.450E+02  2.666E-01  196.94 mm     4.87 mm     2.00 mm  
 300.00 MeV   1.445E+02  2.477E-01  209.70 mm     5.19 mm     2.02 mm  
 325.00 MeV   1.438E+02  2.315E-01  222.53 mm     5.50 mm     2.04 mm  
 350.00 MeV   1.430E+02  2.174E-01  235.42 mm     5.80 mm     2.06 mm  
 375.00 MeV   1.420E+02  2.051E-01  248.40 mm     6.08 mm     2.08 mm  
 400.00 MeV   1.410E+02  1.941E-01  261.46 mm     6.36 mm     2.09 mm  
 450.00 MeV   1.389E+02  1.756E-01  287.90 mm     7.38 mm     2.13 mm  
 500.00 MeV   1.367E+02  1.604E-01  314.75 mm     8.30 mm     2.16 mm  
 550.00 MeV   1.344E+02  1.478E-01  342.05 mm     9.15 mm     2.19 mm  
 600.00 MeV   1.321E+02  1.372E-01  369.81 mm     9.96 mm     2.23 mm  
 650.00 MeV   1.299E+02  1.281E-01  398.06 mm    10.73 mm     2.26 mm  
 700.00 MeV   1.276E+02  1.201E-01  426.80 mm    11.48 mm     2.29 mm  
 800.00 MeV   1.232E+02  1.070E-01  485.83 mm    14.19 mm     2.36 mm  
 900.00 MeV   1.189E+02  9.665E-02  546.99 mm    16.62 mm     2.43 mm  
   1.00 GeV   1.147E+02  8.820E-02  610.39 mm    18.89 mm     2.50 mm  
   1.10 GeV   1.106E+02  8.118E-02  676.13 mm    21.05 mm     2.57 mm  
   1.20 GeV   1.066E+02  7.525E-02  744.32 mm    23.16 mm     2.64 mm  
   1.30 GeV   1.028E+02  7.016E-02  815.06 mm    25.23 mm     2.72 mm  
   1.40 GeV   9.906E+01  6.576E-02  888.45 mm    27.28 mm     2.80 mm  
   1.50 GeV   9.551E+01  6.191E-02  964.57 mm    29.33 mm     2.89 mm  
   1.60 GeV   9.212E+01  5.850E-02    1.04 m     31.38 mm     2.98 mm  
   1.70 GeV   8.889E+01  5.547E-02    1.13 m     33.45 mm     3.07 mm  
   1.80 GeV   8.583E+01  5.275E-02    1.21 m     35.54 mm     3.17 mm  
   2.00 GeV   8.021E+01  4.808E-02    1.39 m     43.60 mm     3.37 mm  
   2.25 GeV   7.415E+01  4.334E-02    1.63 m     55.27 mm     3.65 mm  
   2.50 GeV   6.914E+01  3.949E-02    1.89 m     66.28 mm     3.96 mm  
   2.75 GeV   6.512E+01  3.629E-02    2.16 m     76.92 mm     4.29 mm  
   3.00 GeV   6.203E+01  3.360E-02    2.45 m     87.26 mm     4.65 mm  
   3.25 GeV   5.981E+01  3.130E-02    2.76 m     97.28 mm     5.02 mm  
   3.50 GeV   5.775E+01  2.931E-02    3.07 m    107.00 mm     5.41 mm  
   3.75 GeV   5.530E+01  2.756E-02    3.40 m    116.60 mm     5.81 mm  
   4.00 GeV   5.307E+01  2.603E-02    3.74 m    126.23 mm     6.23 mm  
   4.50 GeV   4.916E+01  2.343E-02    4.47 m    162.66 mm     7.13 mm  
   5.00 GeV   4.585E+01  2.133E-02    5.25 m    196.56 mm     8.09 mm  
   5.50 GeV   4.302E+01  1.959E-02    6.08 m    229.24 mm     9.11 mm  
   6.00 GeV   4.056E+01  1.812E-02    6.97 m    261.31 mm    10.19 mm  
   6.50 GeV   3.840E+01  1.687E-02    7.91 m    293.09 mm    11.33 mm  
   7.00 GeV   3.650E+01  1.579E-02    8.90 m    324.77 mm    12.53 mm  
   8.00 GeV   3.330E+01  1.400E-02   11.02 m    442.54 mm    15.08 mm  
   9.00 GeV   3.070E+01  1.260E-02   13.34 m    550.69 mm    17.84 mm  
  10.00 GeV   2.856E+01  1.146E-02   15.84 m    654.61 mm    20.79 mm  
  11.00 GeV   2.675E+01  1.052E-02   18.52 m    756.49 mm    23.92 mm  
  12.00 GeV   2.521E+01  9.722E-03   21.37 m    857.40 mm    27.23 mm  
  13.00 GeV   2.387E+01  9.045E-03   24.39 m    957.90 mm    30.70 mm  
  14.00 GeV   2.271E+01  8.459E-03   27.57 m      1.06 m     34.34 mm  
  15.00 GeV   2.169E+01  7.948E-03   30.91 m      1.16 m     38.12 mm  
  16.00 GeV   2.078E+01  7.497E-03   34.40 m      1.26 m     42.04 mm  
  17.00 GeV   1.998E+01  7.097E-03   38.04 m      1.36 m     46.11 mm  
  18.00 GeV   1.925E+01  6.739E-03   41.81 m      1.46 m     50.30 mm  
  20.00 GeV   1.798E+01  6.125E-03   49.78 m      1.85 m     59.07 mm  
  22.50 GeV   1.669E+01  5.504E-03   60.47 m      2.39 m     70.69 mm  
  25.00 GeV   1.565E+01  5.002E-03   71.93 m      2.88 m     82.97 mm  
  27.50 GeV   1.479E+01  4.587E-03   84.10 m      3.36 m     95.85 mm  
  30.00 GeV   1.406E+01  4.237E-03   96.95 m      3.82 m    109.26 mm  
  32.50 GeV   1.344E+01  3.940E-03  110.42 m      4.27 m    123.16 mm  
  35.00 GeV   1.291E+01  3.682E-03  124.47 m      4.71 m    137.49 mm  
  37.50 GeV   1.245E+01  3.458E-03  139.08 m      5.14 m    152.20 mm  
  40.00 GeV   1.205E+01  3.260E-03  154.20 m      5.57 m    167.27 mm  
  45.00 GeV   1.137E+01  2.928E-03  185.85 m      7.15 m    198.31 mm  
  45.20 GeV   1.135E+01  2.916E-03  187.16 m      7.15 m    199.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
