 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/137Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.797E-01  6.991E+00   75.30 um     8.26 um     5.70 um  
   4.00 keV   7.020E-01  7.188E+00   77.63 um     8.49 um     5.87 um  
   4.50 keV   7.445E-01  7.554E+00   82.10 um     8.92 um     6.20 um  
   5.00 keV   7.848E-01  7.891E+00   86.38 um     9.32 um     6.52 um  
   5.50 keV   8.231E-01  8.203E+00   90.47 um     9.71 um     6.81 um  
   6.00 keV   8.597E-01  8.493E+00   94.42 um    10.07 um     7.10 um  
   6.50 keV   8.948E-01  8.764E+00   98.24 um    10.41 um     7.38 um  
   7.00 keV   9.286E-01  9.019E+00  101.94 um    10.75 um     7.65 um  
   8.00 keV   9.927E-01  9.487E+00  109.05 um    11.39 um     8.17 um  
   9.00 keV   1.053E+00  9.907E+00  115.82 um    11.99 um     8.66 um  
  10.00 keV   1.110E+00  1.029E+01  122.32 um    12.56 um     9.12 um  
  11.00 keV   1.164E+00  1.064E+01  128.59 um    13.09 um     9.57 um  
  12.00 keV   1.216E+00  1.096E+01  134.65 um    13.60 um    10.01 um  
  13.00 keV   1.265E+00  1.126E+01  140.54 um    14.08 um    10.43 um  
  14.00 keV   1.313E+00  1.153E+01  146.27 um    14.55 um    10.84 um  
  15.00 keV   1.359E+00  1.179E+01  151.86 um    15.00 um    11.24 um  
  16.00 keV   1.404E+00  1.204E+01  157.33 um    15.44 um    11.62 um  
  17.00 keV   1.447E+00  1.226E+01  162.69 um    15.86 um    12.00 um  
  18.00 keV   1.489E+00  1.248E+01  167.95 um    16.27 um    12.37 um  
  20.00 keV   1.570E+00  1.287E+01  178.20 um    17.09 um    13.09 um  
  22.50 keV   1.665E+00  1.332E+01  190.56 um    18.07 um    13.95 um  
  25.00 keV   1.755E+00  1.371E+01  202.52 um    19.00 um    14.78 um  
  27.50 keV   1.841E+00  1.406E+01  214.13 um    19.88 um    15.59 um  
  30.00 keV   1.922E+00  1.437E+01  225.45 um    20.73 um    16.36 um  
  32.50 keV   2.001E+00  1.466E+01  236.50 um    21.54 um    17.12 um  
  35.00 keV   2.076E+00  1.492E+01  247.33 um    22.33 um    17.85 um  
  37.50 keV   2.149E+00  1.516E+01  257.95 um    23.09 um    18.57 um  
  40.00 keV   2.220E+00  1.539E+01  268.39 um    23.83 um    19.28 um  
  45.00 keV   2.354E+00  1.578E+01  288.80 um    25.33 um    20.64 um  
  50.00 keV   2.482E+00  1.612E+01  308.65 um    26.76 um    21.96 um  
  55.00 keV   2.603E+00  1.642E+01  328.05 um    28.13 um    23.24 um  
  60.00 keV   2.719E+00  1.668E+01  347.05 um    29.44 um    24.48 um  
  65.00 keV   2.830E+00  1.690E+01  365.71 um    30.71 um    25.69 um  
  70.00 keV   2.936E+00  1.711E+01  384.06 um    31.95 um    26.87 um  
  80.00 keV   3.139E+00  1.745E+01  420.01 um    34.50 um    29.17 um  
  90.00 keV   3.330E+00  1.772E+01  455.09 um    36.91 um    31.39 um  
 100.00 keV   3.510E+00  1.795E+01  489.47 um    39.21 um    33.55 um  
 110.00 keV   3.681E+00  1.813E+01  523.26 um    41.42 um    35.64 um  
 120.00 keV   3.845E+00  1.827E+01  556.56 um    43.56 um    37.69 um  
 130.00 keV   4.002E+00  1.839E+01  589.43 um    45.64 um    39.69 um  
 140.00 keV   4.153E+00  1.848E+01  621.92 um    47.65 um    41.66 um  
 150.00 keV   4.299E+00  1.856E+01  654.09 um    49.62 um    43.59 um  
 160.00 keV   4.440E+00  1.861E+01  685.97 um    51.55 um    45.49 um  
 170.00 keV   4.576E+00  1.866E+01  717.60 um    53.44 um    47.36 um  
 180.00 keV   4.709E+00  1.869E+01  749.00 um    55.29 um    49.20 um  
 200.00 keV   4.964E+00  1.872E+01  811.21 um    59.22 um    52.82 um  
 225.00 keV   5.265E+00  1.872E+01  888.03 um    64.11 um    57.24 um  
 250.00 keV   5.549E+00  1.867E+01  964.03 um    68.78 um    61.55 um  
 275.00 keV   5.753E+00  1.860E+01    1.04 mm    73.29 um    65.77 um  
 300.00 keV   4.931E+00  1.852E+01    1.12 mm    77.78 um    70.01 um  
 325.00 keV   4.582E+00  1.841E+01    1.20 mm    82.33 um    74.33 um  
 350.00 keV   4.515E+00  1.830E+01    1.28 mm    86.88 um    78.69 um  
 375.00 keV   4.623E+00  1.817E+01    1.36 mm    91.38 um    83.04 um  
 400.00 keV   4.837E+00  1.805E+01    1.44 mm    95.80 um    87.36 um  
 450.00 keV   5.421E+00  1.777E+01    1.60 mm   105.56 um    95.86 um  
 500.00 keV   6.056E+00  1.750E+01    1.75 mm   114.73 um   104.15 um  
 550.00 keV   6.645E+00  1.721E+01    1.91 mm   123.41 um   112.23 um  
 600.00 keV   7.148E+00  1.693E+01    2.06 mm   131.69 um   120.13 um  
 650.00 keV   7.557E+00  1.666E+01    2.21 mm   139.64 um   127.86 um  
 700.00 keV   7.876E+00  1.639E+01    2.36 mm   147.34 um   135.47 um  
 800.00 keV   8.288E+00  1.587E+01    2.67 mm   164.98 um   150.46 um  
 900.00 keV   8.484E+00  1.538E+01    2.97 mm   181.68 um   165.25 um  
   1.00 MeV   8.545E+00  1.491E+01    3.28 mm   197.80 um   179.98 um  
   1.10 MeV   8.533E+00  1.448E+01    3.60 mm   213.54 um   194.75 um  
   1.20 MeV   8.485E+00  1.407E+01    3.92 mm   229.03 um   209.60 um  
   1.30 MeV   8.428E+00  1.369E+01    4.25 mm   244.34 um   224.57 um  
   1.40 MeV   8.376E+00  1.333E+01    4.59 mm   259.52 um   239.67 um  
   1.50 MeV   8.339E+00  1.299E+01    4.93 mm   274.60 um   254.91 um  
   1.60 MeV   8.319E+00  1.267E+01    5.28 mm   289.57 um   270.28 um  
   1.70 MeV   8.321E+00  1.237E+01    5.63 mm   304.44 um   285.77 um  
   1.80 MeV   8.344E+00  1.209E+01    5.99 mm   319.20 um   301.37 um  
   2.00 MeV   8.453E+00  1.156E+01    6.72 mm   355.80 um   332.82 um  
   2.25 MeV   8.694E+00  1.097E+01    7.65 mm   403.61 um   372.36 um  
   2.50 MeV   9.029E+00  1.045E+01    8.59 mm   448.49 um   411.86 um  
   2.75 MeV   9.436E+00  9.987E+00    9.54 mm   490.72 um   451.03 um  
   3.00 MeV   9.898E+00  9.568E+00   10.48 mm   530.51 um   489.62 um  
   3.25 MeV   1.040E+01  9.188E+00   11.43 mm   568.03 um   527.44 um  
   3.50 MeV   1.093E+01  8.842E+00   12.37 mm   603.41 um   564.37 um  
   3.75 MeV   1.149E+01  8.525E+00   13.29 mm   636.79 um   600.30 um  
   4.00 MeV   1.206E+01  8.234E+00   14.21 mm   668.29 um   635.17 um  
   4.50 MeV   1.325E+01  7.717E+00   15.99 mm   747.58 um   701.56 um  
   5.00 MeV   1.449E+01  7.270E+00   17.72 mm   816.09 um   763.43 um  
   5.50 MeV   1.575E+01  6.879E+00   19.38 mm   875.96 um   820.88 um  
   6.00 MeV   1.703E+01  6.534E+00   20.98 mm   928.72 um   874.11 um  
   6.50 MeV   1.831E+01  6.227E+00   22.52 mm   975.58 um   923.42 um  
   7.00 MeV   1.958E+01  5.952E+00   23.99 mm     1.02 mm   969.14 um  
   8.00 MeV   2.205E+01  5.478E+00   26.77 mm     1.12 mm     1.05 mm  
   9.00 MeV   2.439E+01  5.083E+00   29.37 mm     1.21 mm     1.12 mm  
  10.00 MeV   2.660E+01  4.747E+00   31.80 mm     1.28 mm     1.19 mm  
  11.00 MeV   2.867E+01  4.459E+00   34.09 mm     1.34 mm     1.24 mm  
  12.00 MeV   3.062E+01  4.208E+00   36.26 mm     1.39 mm     1.29 mm  
  13.00 MeV   3.246E+01  3.987E+00   38.34 mm     1.44 mm     1.34 mm  
  14.00 MeV   3.420E+01  3.791E+00   40.32 mm     1.48 mm     1.38 mm  
  15.00 MeV   3.587E+01  3.616E+00   42.23 mm     1.52 mm     1.41 mm  
  16.00 MeV   3.747E+01  3.458E+00   44.07 mm     1.55 mm     1.45 mm  
  17.00 MeV   3.902E+01  3.315E+00   45.85 mm     1.58 mm     1.48 mm  
  18.00 MeV   4.052E+01  3.184E+00   47.57 mm     1.61 mm     1.51 mm  
  20.00 MeV   4.342E+01  2.955E+00   50.85 mm     1.69 mm     1.56 mm  
  22.50 MeV   4.690E+01  2.716E+00   54.71 mm     1.79 mm     1.62 mm  
  25.00 MeV   5.026E+01  2.517E+00   58.32 mm     1.88 mm     1.67 mm  
  27.50 MeV   5.354E+01  2.347E+00   61.72 mm     1.95 mm     1.71 mm  
  30.00 MeV   5.675E+01  2.201E+00   64.95 mm     2.01 mm     1.75 mm  
  32.50 MeV   5.988E+01  2.074E+00   68.01 mm     2.07 mm     1.79 mm  
  35.00 MeV   6.294E+01  1.963E+00   70.92 mm     2.11 mm     1.82 mm  
  37.50 MeV   6.593E+01  1.863E+00   73.71 mm     2.16 mm     1.84 mm  
  40.00 MeV   6.884E+01  1.775E+00   76.39 mm     2.20 mm     1.87 mm  
  45.00 MeV   7.443E+01  1.623E+00   81.43 mm     2.32 mm     1.91 mm  
  50.00 MeV   7.969E+01  1.497E+00   86.14 mm     2.42 mm     1.95 mm  
  55.00 MeV   8.464E+01  1.391E+00   90.57 mm     2.51 mm     1.98 mm  
  60.00 MeV   8.926E+01  1.300E+00   94.76 mm     2.58 mm     2.01 mm  
  65.00 MeV   9.358E+01  1.221E+00   98.75 mm     2.65 mm     2.03 mm  
  70.00 MeV   9.760E+01  1.152E+00  102.58 mm     2.70 mm     2.06 mm  
  80.00 MeV   1.048E+02  1.037E+00  109.82 mm     2.90 mm     2.09 mm  
  90.00 MeV   1.111E+02  9.447E-01  116.61 mm     3.06 mm     2.13 mm  
 100.00 MeV   1.165E+02  8.685E-01  123.07 mm     3.19 mm     2.15 mm  
 110.00 MeV   1.212E+02  8.045E-01  129.25 mm     3.32 mm     2.18 mm  
 120.00 MeV   1.252E+02  7.501E-01  135.22 mm     3.42 mm     2.20 mm  
 130.00 MeV   1.287E+02  7.030E-01  141.02 mm     3.52 mm     2.22 mm  
 140.00 MeV   1.318E+02  6.620E-01  146.68 mm     3.62 mm     2.24 mm  
 150.00 MeV   1.344E+02  6.258E-01  152.22 mm     3.70 mm     2.25 mm  
 160.00 MeV   1.367E+02  5.937E-01  157.66 mm     3.78 mm     2.27 mm  
 170.00 MeV   1.386E+02  5.650E-01  163.01 mm     3.86 mm     2.28 mm  
 180.00 MeV   1.403E+02  5.391E-01  168.30 mm     3.93 mm     2.30 mm  
 200.00 MeV   1.431E+02  4.943E-01  178.71 mm     4.20 mm     2.32 mm  
 225.00 MeV   1.455E+02  4.484E-01  191.50 mm     4.58 mm     2.35 mm  
 250.00 MeV   1.472E+02  4.109E-01  204.12 mm     4.91 mm     2.38 mm  
 275.00 MeV   1.483E+02  3.795E-01  216.62 mm     5.22 mm     2.40 mm  
 300.00 MeV   1.501E+02  3.529E-01  229.00 mm     5.51 mm     2.42 mm  
 325.00 MeV   1.501E+02  3.300E-01  241.31 mm     5.78 mm     2.44 mm  
 350.00 MeV   1.502E+02  3.101E-01  253.62 mm     6.04 mm     2.46 mm  
 375.00 MeV   1.502E+02  2.926E-01  265.92 mm     6.29 mm     2.48 mm  
 400.00 MeV   1.501E+02  2.771E-01  278.23 mm     6.52 mm     2.50 mm  
 450.00 MeV   1.496E+02  2.509E-01  302.90 mm     7.40 mm     2.54 mm  
 500.00 MeV   1.487E+02  2.294E-01  327.69 mm     8.19 mm     2.57 mm  
 550.00 MeV   1.477E+02  2.116E-01  352.65 mm     8.92 mm     2.60 mm  
 600.00 MeV   1.464E+02  1.964E-01  377.80 mm     9.60 mm     2.63 mm  
 650.00 MeV   1.452E+02  1.835E-01  403.17 mm    10.25 mm     2.66 mm  
 700.00 MeV   1.438E+02  1.722E-01  428.78 mm    10.88 mm     2.69 mm  
 800.00 MeV   1.409E+02  1.535E-01  480.76 mm    13.13 mm     2.75 mm  
 900.00 MeV   1.379E+02  1.387E-01  533.84 mm    15.13 mm     2.81 mm  
   1.00 GeV   1.349E+02  1.267E-01  588.11 mm    16.96 mm     2.87 mm  
   1.10 GeV   1.318E+02  1.166E-01  643.63 mm    18.69 mm     2.93 mm  
   1.20 GeV   1.286E+02  1.082E-01  700.48 mm    20.35 mm     2.98 mm  
   1.30 GeV   1.255E+02  1.009E-01  758.75 mm    21.96 mm     3.04 mm  
   1.40 GeV   1.223E+02  9.462E-02  818.50 mm    23.53 mm     3.10 mm  
   1.50 GeV   1.192E+02  8.910E-02  879.81 mm    25.08 mm     3.17 mm  
   1.60 GeV   1.161E+02  8.423E-02  942.72 mm    26.61 mm     3.23 mm  
   1.70 GeV   1.131E+02  7.989E-02    1.01 m     28.13 mm     3.29 mm  
   1.80 GeV   1.101E+02  7.599E-02    1.07 m     29.66 mm     3.36 mm  
   2.00 GeV   1.044E+02  6.930E-02    1.21 m     35.51 mm     3.50 mm  
   2.25 GeV   9.784E+01  6.250E-02    1.39 m     43.96 mm     3.69 mm  
   2.50 GeV   9.190E+01  5.697E-02    1.59 m     51.92 mm     3.89 mm  
   2.75 GeV   8.666E+01  5.239E-02    1.80 m     59.64 mm     4.10 mm  
   3.00 GeV   8.215E+01  4.852E-02    2.02 m     67.23 mm     4.33 mm  
   3.25 GeV   7.835E+01  4.521E-02    2.25 m     74.74 mm     4.58 mm  
   3.50 GeV   7.525E+01  4.235E-02    2.49 m     82.15 mm     4.83 mm  
   3.75 GeV   7.283E+01  3.984E-02    2.74 m     89.44 mm     5.11 mm  
   4.00 GeV   7.106E+01  3.763E-02    3.00 m     96.57 mm     5.39 mm  
   4.50 GeV   6.667E+01  3.389E-02    3.53 m    122.95 mm     5.98 mm  
   5.00 GeV   6.244E+01  3.087E-02    4.11 m    147.35 mm     6.61 mm  
   5.50 GeV   5.877E+01  2.836E-02    4.72 m    170.85 mm     7.28 mm  
   6.00 GeV   5.557E+01  2.624E-02    5.37 m    193.89 mm     7.99 mm  
   6.50 GeV   5.274E+01  2.443E-02    6.05 m    216.70 mm     8.75 mm  
   7.00 GeV   5.022E+01  2.287E-02    6.77 m    239.41 mm     9.54 mm  
   8.00 GeV   4.595E+01  2.030E-02    8.31 m    323.90 mm    11.23 mm  
   9.00 GeV   4.246E+01  1.827E-02    9.99 m    401.50 mm    13.05 mm  
  10.00 GeV   3.954E+01  1.662E-02   11.80 m    476.04 mm    15.01 mm  
  11.00 GeV   3.707E+01  1.526E-02   13.73 m    549.10 mm    17.09 mm  
  12.00 GeV   3.495E+01  1.411E-02   15.79 m    621.48 mm    19.29 mm  
  13.00 GeV   3.312E+01  1.313E-02   17.97 m    693.60 mm    21.61 mm  
  14.00 GeV   3.151E+01  1.228E-02   20.26 m    765.70 mm    24.02 mm  
  15.00 GeV   3.008E+01  1.154E-02   22.67 m    837.91 mm    26.55 mm  
  16.00 GeV   2.882E+01  1.089E-02   25.18 m    910.33 mm    29.17 mm  
  17.00 GeV   2.769E+01  1.031E-02   27.81 m    982.99 mm    31.88 mm  
  18.00 GeV   2.666E+01  9.792E-03   30.53 m      1.06 m     34.69 mm  
  20.00 GeV   2.490E+01  8.902E-03   36.28 m      1.33 m     40.56 mm  
  22.50 GeV   2.310E+01  8.003E-03   44.01 m      1.72 m     48.35 mm  
  25.00 GeV   2.161E+01  7.274E-03   52.30 m      2.08 m     56.61 mm  
  27.50 GeV   2.035E+01  6.672E-03   61.13 m      2.43 m     65.30 mm  
  30.00 GeV   1.930E+01  6.166E-03   70.47 m      2.77 m     74.39 mm  
  32.50 GeV   1.840E+01  5.734E-03   80.30 m      3.10 m     83.84 mm  
  35.00 GeV   1.762E+01  5.360E-03   90.59 m      3.42 m     93.62 mm  
  37.50 GeV   1.694E+01  5.034E-03  101.30 m      3.74 m    103.71 mm  
  40.00 GeV   1.635E+01  4.747E-03  112.43 m      4.06 m    114.09 mm  
  45.00 GeV   1.535E+01  4.264E-03  135.81 m      5.24 m    135.59 mm  
  50.00 GeV   1.455E+01  3.874E-03  160.60 m      6.30 m    157.95 mm  
  54.80 GeV   1.392E+01  3.563E-03  185.59 m      7.22 m    180.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
