 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/131La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.786E-01  6.991E+00   78.87 um     9.07 um     6.31 um  
   4.00 keV   2.878E-01  7.184E+00   81.32 um     9.31 um     6.49 um  
   4.50 keV   3.052E-01  7.543E+00   86.04 um     9.79 um     6.86 um  
   5.00 keV   3.217E-01  7.873E+00   90.56 um    10.23 um     7.20 um  
   5.50 keV   3.374E-01  8.178E+00   94.89 um    10.65 um     7.53 um  
   6.00 keV   3.524E-01  8.461E+00   99.07 um    11.04 um     7.85 um  
   6.50 keV   3.668E-01  8.726E+00  103.11 um    11.42 um     8.16 um  
   7.00 keV   3.807E-01  8.974E+00  107.04 um    11.79 um     8.46 um  
   8.00 keV   4.069E-01  9.429E+00  114.59 um    12.49 um     9.04 um  
   9.00 keV   4.316E-01  9.837E+00  121.80 um    13.15 um     9.58 um  
  10.00 keV   4.550E-01  1.021E+01  128.73 um    13.78 um    10.11 um  
  11.00 keV   4.772E-01  1.054E+01  135.42 um    14.37 um    10.61 um  
  12.00 keV   4.984E-01  1.085E+01  141.91 um    14.93 um    11.10 um  
  13.00 keV   5.188E-01  1.114E+01  148.22 um    15.47 um    11.57 um  
  14.00 keV   5.383E-01  1.141E+01  154.37 um    15.99 um    12.03 um  
  15.00 keV   5.572E-01  1.165E+01  160.38 um    16.49 um    12.47 um  
  16.00 keV   5.755E-01  1.189E+01  166.27 um    16.97 um    12.91 um  
  17.00 keV   5.932E-01  1.211E+01  172.04 um    17.45 um    13.34 um  
  18.00 keV   6.104E-01  1.231E+01  177.72 um    17.91 um    13.76 um  
  20.00 keV   6.434E-01  1.269E+01  188.79 um    18.82 um    14.57 um  
  22.50 keV   6.825E-01  1.311E+01  202.18 um    19.92 um    15.55 um  
  25.00 keV   7.194E-01  1.348E+01  215.17 um    20.97 um    16.49 um  
  27.50 keV   7.545E-01  1.381E+01  227.81 um    21.97 um    17.41 um  
  30.00 keV   7.880E-01  1.411E+01  240.16 um    22.93 um    18.30 um  
  32.50 keV   8.202E-01  1.438E+01  252.25 um    23.86 um    19.16 um  
  35.00 keV   8.512E-01  1.462E+01  264.12 um    24.76 um    20.01 um  
  37.50 keV   8.811E-01  1.485E+01  275.78 um    25.63 um    20.83 um  
  40.00 keV   9.100E-01  1.505E+01  287.27 um    26.48 um    21.65 um  
  45.00 keV   9.652E-01  1.542E+01  309.78 um    28.21 um    23.23 um  
  50.00 keV   1.017E+00  1.573E+01  331.77 um    29.86 um    24.76 um  
  55.00 keV   1.067E+00  1.600E+01  353.32 um    31.45 um    26.25 um  
  60.00 keV   1.114E+00  1.624E+01  374.50 um    32.98 um    27.71 um  
  65.00 keV   1.160E+00  1.644E+01  395.36 um    34.47 um    29.13 um  
  70.00 keV   1.204E+00  1.662E+01  415.94 um    35.92 um    30.53 um  
  80.00 keV   1.287E+00  1.693E+01  456.40 um    38.93 um    33.26 um  
  90.00 keV   1.365E+00  1.717E+01  496.11 um    41.80 um    35.91 um  
 100.00 keV   1.439E+00  1.736E+01  535.21 um    44.55 um    38.49 um  
 110.00 keV   1.509E+00  1.751E+01  573.83 um    47.22 um    41.02 um  
 120.00 keV   1.576E+00  1.762E+01  612.05 um    49.81 um    43.51 um  
 130.00 keV   1.640E+00  1.771E+01  649.94 um    52.34 um    45.95 um  
 140.00 keV   1.702E+00  1.778E+01  687.56 um    54.82 um    48.36 um  
 150.00 keV   1.762E+00  1.784E+01  724.95 um    57.25 um    50.74 um  
 160.00 keV   1.820E+00  1.787E+01  762.15 um    59.64 um    53.10 um  
 170.00 keV   1.876E+00  1.790E+01  799.19 um    61.99 um    55.43 um  
 180.00 keV   1.930E+00  1.791E+01  836.10 um    64.31 um    57.74 um  
 200.00 keV   2.035E+00  1.791E+01  909.62 um    69.25 um    62.30 um  
 225.00 keV   2.158E+00  1.787E+01    1.00 mm    75.45 um    67.92 um  
 250.00 keV   2.275E+00  1.779E+01    1.09 mm    81.44 um    73.46 um  
 275.00 keV   2.411E+00  1.770E+01    1.18 mm    87.26 um    78.93 um  
 300.00 keV   2.570E+00  1.758E+01    1.27 mm    92.93 um    84.34 um  
 325.00 keV   2.727E+00  1.746E+01    1.37 mm    98.47 um    89.69 um  
 350.00 keV   2.876E+00  1.732E+01    1.46 mm   103.89 um    94.99 um  
 375.00 keV   3.016E+00  1.718E+01    1.55 mm   109.22 um   100.25 um  
 400.00 keV   3.145E+00  1.704E+01    1.64 mm   114.47 um   105.47 um  
 450.00 keV   3.373E+00  1.674E+01    1.82 mm   126.04 um   115.83 um  
 500.00 keV   3.565E+00  1.645E+01    2.00 mm   137.19 um   126.09 um  
 550.00 keV   3.730E+00  1.615E+01    2.19 mm   148.02 um   136.28 um  
 600.00 keV   3.874E+00  1.586E+01    2.37 mm   158.59 um   146.43 um  
 650.00 keV   4.004E+00  1.557E+01    2.56 mm   168.96 um   156.56 um  
 700.00 keV   4.123E+00  1.530E+01    2.75 mm   179.16 um   166.67 um  
 800.00 keV   4.341E+00  1.477E+01    3.13 mm   202.70 um   186.89 um  
 900.00 keV   4.545E+00  1.428E+01    3.51 mm   225.20 um   207.11 um  
   1.00 MeV   4.743E+00  1.382E+01    3.91 mm   246.92 um   227.34 um  
   1.10 MeV   4.941E+00  1.339E+01    4.31 mm   268.00 um   247.58 um  
   1.20 MeV   5.142E+00  1.299E+01    4.71 mm   288.52 um   267.82 um  
   1.30 MeV   5.346E+00  1.262E+01    5.12 mm   308.55 um   288.04 um  
   1.40 MeV   5.554E+00  1.227E+01    5.53 mm   328.12 um   308.22 um  
   1.50 MeV   5.767E+00  1.194E+01    5.94 mm   347.26 um   328.35 um  
   1.60 MeV   5.983E+00  1.163E+01    6.36 mm   365.98 um   348.39 um  
   1.70 MeV   6.203E+00  1.134E+01    6.78 mm   384.30 um   368.33 um  
   1.80 MeV   6.426E+00  1.107E+01    7.20 mm   402.23 um   388.14 um  
   2.00 MeV   6.878E+00  1.057E+01    8.04 mm   444.90 um   427.37 um  
   2.25 MeV   7.448E+00  1.001E+01    9.09 mm   498.94 um   475.47 um  
   2.50 MeV   8.014E+00  9.518E+00   10.15 mm   548.69 um   522.37 um  
   2.75 MeV   8.571E+00  9.080E+00   11.19 mm   594.85 um   568.00 um  
   3.00 MeV   9.115E+00  8.686E+00   12.23 mm   637.93 um   612.28 um  
   3.25 MeV   9.647E+00  8.331E+00   13.26 mm   678.30 um   655.22 um  
   3.50 MeV   1.017E+01  8.008E+00   14.28 mm   716.27 um   696.82 um  
   3.75 MeV   1.069E+01  7.714E+00   15.29 mm   752.06 um   737.08 um  
   4.00 MeV   1.120E+01  7.443E+00   16.28 mm   785.86 um   776.01 um  
   4.50 MeV   1.225E+01  6.964E+00   18.23 mm   869.94 um   849.98 um  
   5.00 MeV   1.331E+01  6.551E+00   20.12 mm   943.29 um   918.85 um  
   5.50 MeV   1.441E+01  6.192E+00   21.94 mm     1.01 mm   982.81 um  
   6.00 MeV   1.555E+01  5.875E+00   23.70 mm     1.07 mm     1.04 mm  
   6.50 MeV   1.671E+01  5.593E+00   25.38 mm     1.12 mm     1.10 mm  
   7.00 MeV   1.789E+01  5.341E+00   27.01 mm     1.16 mm     1.15 mm  
   8.00 MeV   2.028E+01  4.908E+00   30.06 mm     1.28 mm     1.24 mm  
   9.00 MeV   2.270E+01  4.549E+00   32.87 mm     1.37 mm     1.32 mm  
  10.00 MeV   2.511E+01  4.244E+00   35.48 mm     1.44 mm     1.38 mm  
  11.00 MeV   2.749E+01  3.983E+00   37.91 mm     1.50 mm     1.44 mm  
  12.00 MeV   2.981E+01  3.755E+00   40.19 mm     1.56 mm     1.50 mm  
  13.00 MeV   3.208E+01  3.556E+00   42.32 mm     1.60 mm     1.54 mm  
  14.00 MeV   3.427E+01  3.379E+00   44.34 mm     1.64 mm     1.58 mm  
  15.00 MeV   3.640E+01  3.220E+00   46.25 mm     1.67 mm     1.62 mm  
  16.00 MeV   3.845E+01  3.078E+00   48.08 mm     1.70 mm     1.65 mm  
  17.00 MeV   4.042E+01  2.949E+00   49.82 mm     1.73 mm     1.68 mm  
  18.00 MeV   4.233E+01  2.832E+00   51.49 mm     1.76 mm     1.71 mm  
  20.00 MeV   4.591E+01  2.626E+00   54.65 mm     1.83 mm     1.76 mm  
  22.50 MeV   5.003E+01  2.411E+00   58.31 mm     1.91 mm     1.81 mm  
  25.00 MeV   5.377E+01  2.233E+00   61.72 mm     1.99 mm     1.86 mm  
  27.50 MeV   5.719E+01  2.081E+00   64.93 mm     2.05 mm     1.90 mm  
  30.00 MeV   6.033E+01  1.951E+00   67.98 mm     2.10 mm     1.93 mm  
  32.50 MeV   6.325E+01  1.837E+00   70.88 mm     2.15 mm     1.96 mm  
  35.00 MeV   6.595E+01  1.737E+00   73.67 mm     2.19 mm     1.99 mm  
  37.50 MeV   6.849E+01  1.649E+00   76.35 mm     2.23 mm     2.01 mm  
  40.00 MeV   7.087E+01  1.570E+00   78.95 mm     2.26 mm     2.03 mm  
  45.00 MeV   7.526E+01  1.434E+00   83.91 mm     2.38 mm     2.07 mm  
  50.00 MeV   7.922E+01  1.322E+00   88.62 mm     2.48 mm     2.10 mm  
  55.00 MeV   8.285E+01  1.228E+00   93.12 mm     2.56 mm     2.13 mm  
  60.00 MeV   8.619E+01  1.147E+00   97.44 mm     2.64 mm     2.16 mm  
  65.00 MeV   8.929E+01  1.078E+00  101.60 mm     2.71 mm     2.18 mm  
  70.00 MeV   9.218E+01  1.016E+00  105.64 mm     2.77 mm     2.20 mm  
  80.00 MeV   9.742E+01  9.143E-01  113.37 mm     2.99 mm     2.24 mm  
  90.00 MeV   1.020E+02  8.323E-01  120.73 mm     3.17 mm     2.27 mm  
 100.00 MeV   1.061E+02  7.648E-01  127.78 mm     3.33 mm     2.30 mm  
 110.00 MeV   1.098E+02  7.083E-01  134.60 mm     3.47 mm     2.33 mm  
 120.00 MeV   1.131E+02  6.601E-01  141.20 mm     3.59 mm     2.35 mm  
 130.00 MeV   1.160E+02  6.185E-01  147.63 mm     3.71 mm     2.37 mm  
 140.00 MeV   1.186E+02  5.823E-01  153.91 mm     3.82 mm     2.39 mm  
 150.00 MeV   1.209E+02  5.503E-01  160.06 mm     3.92 mm     2.41 mm  
 160.00 MeV   1.230E+02  5.220E-01  166.11 mm     4.01 mm     2.42 mm  
 170.00 MeV   1.249E+02  4.966E-01  172.06 mm     4.10 mm     2.44 mm  
 180.00 MeV   1.266E+02  4.738E-01  177.92 mm     4.18 mm     2.45 mm  
 200.00 MeV   1.294E+02  4.343E-01  189.45 mm     4.49 mm     2.48 mm  
 225.00 MeV   1.322E+02  3.938E-01  203.56 mm     4.92 mm     2.51 mm  
 250.00 MeV   1.342E+02  3.607E-01  217.42 mm     5.30 mm     2.54 mm  
 275.00 MeV   1.365E+02  3.331E-01  231.06 mm     5.64 mm     2.56 mm  
 300.00 MeV   1.379E+02  3.097E-01  244.52 mm     5.95 mm     2.59 mm  
 325.00 MeV   1.384E+02  2.895E-01  257.90 mm     6.25 mm     2.61 mm  
 350.00 MeV   1.390E+02  2.720E-01  271.22 mm     6.53 mm     2.63 mm  
 375.00 MeV   1.394E+02  2.566E-01  284.50 mm     6.79 mm     2.65 mm  
 400.00 MeV   1.396E+02  2.430E-01  297.75 mm     7.05 mm     2.67 mm  
 450.00 MeV   1.395E+02  2.199E-01  324.24 mm     7.99 mm     2.71 mm  
 500.00 MeV   1.390E+02  2.011E-01  350.79 mm     8.83 mm     2.74 mm  
 550.00 MeV   1.382E+02  1.854E-01  377.47 mm     9.60 mm     2.78 mm  
 600.00 MeV   1.372E+02  1.721E-01  404.34 mm    10.33 mm     2.81 mm  
 650.00 MeV   1.360E+02  1.607E-01  431.42 mm    11.01 mm     2.84 mm  
 700.00 MeV   1.346E+02  1.508E-01  458.77 mm    11.67 mm     2.87 mm  
 800.00 MeV   1.317E+02  1.344E-01  514.35 mm    14.08 mm     2.93 mm  
 900.00 MeV   1.285E+02  1.214E-01  571.24 mm    16.22 mm     3.00 mm  
   1.00 GeV   1.252E+02  1.108E-01  629.58 mm    18.20 mm     3.06 mm  
   1.10 GeV   1.219E+02  1.021E-01  689.51 mm    20.07 mm     3.12 mm  
   1.20 GeV   1.185E+02  9.463E-02  751.12 mm    21.88 mm     3.18 mm  
   1.30 GeV   1.151E+02  8.826E-02  814.52 mm    23.65 mm     3.24 mm  
   1.40 GeV   1.117E+02  8.274E-02  879.80 mm    25.39 mm     3.31 mm  
   1.50 GeV   1.085E+02  7.791E-02  947.06 mm    27.11 mm     3.38 mm  
   1.60 GeV   1.052E+02  7.364E-02    1.02 m     28.83 mm     3.45 mm  
   1.70 GeV   1.021E+02  6.984E-02    1.09 m     30.55 mm     3.52 mm  
   1.80 GeV   9.908E+01  6.643E-02    1.16 m     32.28 mm     3.59 mm  
   2.00 GeV   9.336E+01  6.057E-02    1.32 m     38.94 mm     3.75 mm  
   2.25 GeV   8.690E+01  5.461E-02    1.52 m     48.60 mm     3.96 mm  
   2.50 GeV   8.124E+01  4.978E-02    1.74 m     57.74 mm     4.19 mm  
   2.75 GeV   7.640E+01  4.576E-02    1.98 m     66.63 mm     4.44 mm  
   3.00 GeV   7.237E+01  4.238E-02    2.23 m     75.37 mm     4.70 mm  
   3.25 GeV   6.910E+01  3.948E-02    2.49 m     83.97 mm     4.99 mm  
   3.50 GeV   6.656E+01  3.698E-02    2.76 m     92.43 mm     5.29 mm  
   3.75 GeV   6.472E+01  3.478E-02    3.04 m    100.67 mm     5.60 mm  
   4.00 GeV   6.310E+01  3.285E-02    3.33 m    108.69 mm     5.93 mm  
   4.50 GeV   5.866E+01  2.959E-02    3.94 m    138.67 mm     6.61 mm  
   5.00 GeV   5.486E+01  2.694E-02    4.59 m    166.61 mm     7.35 mm  
   5.50 GeV   5.159E+01  2.475E-02    5.29 m    193.53 mm     8.13 mm  
   6.00 GeV   4.873E+01  2.290E-02    6.03 m    219.93 mm     8.97 mm  
   6.50 GeV   4.622E+01  2.132E-02    6.81 m    246.08 mm     9.85 mm  
   7.00 GeV   4.399E+01  1.995E-02    7.63 m    272.12 mm    10.77 mm  
   8.00 GeV   4.021E+01  1.771E-02    9.39 m    368.99 mm    12.75 mm  
   9.00 GeV   3.712E+01  1.593E-02   11.31 m    457.97 mm    14.89 mm  
  10.00 GeV   3.455E+01  1.449E-02   13.38 m    543.46 mm    17.19 mm  
  11.00 GeV   3.238E+01  1.330E-02   15.59 m    627.27 mm    19.63 mm  
  12.00 GeV   3.053E+01  1.230E-02   17.95 m    710.30 mm    22.21 mm  
  13.00 GeV   2.892E+01  1.145E-02   20.44 m    793.02 mm    24.92 mm  
  14.00 GeV   2.751E+01  1.071E-02   23.07 m    875.72 mm    27.75 mm  
  15.00 GeV   2.627E+01  1.006E-02   25.82 m    958.55 mm    30.71 mm  
  16.00 GeV   2.516E+01  9.492E-03   28.70 m      1.04 m     33.78 mm  
  17.00 GeV   2.417E+01  8.986E-03   31.71 m      1.12 m     36.96 mm  
  18.00 GeV   2.328E+01  8.534E-03   34.83 m      1.21 m     40.24 mm  
  20.00 GeV   2.175E+01  7.758E-03   41.41 m      1.53 m     47.12 mm  
  22.50 GeV   2.016E+01  6.973E-03   50.26 m      1.97 m     56.24 mm  
  25.00 GeV   1.885E+01  6.338E-03   59.76 m      2.39 m     65.91 mm  
  27.50 GeV   1.777E+01  5.813E-03   69.88 m      2.78 m     76.09 mm  
  30.00 GeV   1.686E+01  5.371E-03   80.58 m      3.17 m     86.72 mm  
  32.50 GeV   1.608E+01  4.994E-03   91.83 m      3.55 m     97.77 mm  
  35.00 GeV   1.540E+01  4.669E-03  103.60 m      3.92 m    109.21 mm  
  37.50 GeV   1.482E+01  4.385E-03  115.85 m      4.28 m    121.00 mm  
  40.00 GeV   1.431E+01  4.134E-03  128.57 m      4.65 m    133.11 mm  
  45.00 GeV   1.345E+01  3.714E-03  155.28 m      5.99 m    158.18 mm  
  50.00 GeV   1.276E+01  3.373E-03  183.56 m      7.20 m    184.22 mm  
  52.40 GeV   1.249E+01  3.232E-03  197.65 m      7.47 m    197.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
