 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/148Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 147.9382 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 147.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.482E-01  6.619E+00   84.64 um     9.25 um     6.39 um  
   4.00 keV   2.563E-01  6.804E+00   87.24 um     9.50 um     6.57 um  
   4.50 keV   2.719E-01  7.151E+00   92.25 um     9.98 um     6.94 um  
   5.00 keV   2.866E-01  7.470E+00   97.03 um    10.42 um     7.28 um  
   5.50 keV   3.006E-01  7.765E+00  101.62 um    10.85 um     7.61 um  
   6.00 keV   3.140E-01  8.039E+00  106.04 um    11.25 um     7.93 um  
   6.50 keV   3.268E-01  8.296E+00  110.32 um    11.63 um     8.24 um  
   7.00 keV   3.391E-01  8.537E+00  114.47 um    12.00 um     8.54 um  
   8.00 keV   3.625E-01  8.979E+00  122.44 um    12.71 um     9.11 um  
   9.00 keV   3.845E-01  9.376E+00  130.04 um    13.38 um     9.66 um  
  10.00 keV   4.053E-01  9.737E+00  137.34 um    14.01 um    10.18 um  
  11.00 keV   4.251E-01  1.007E+01  144.39 um    14.60 um    10.68 um  
  12.00 keV   4.440E-01  1.037E+01  151.21 um    15.17 um    11.16 um  
  13.00 keV   4.621E-01  1.065E+01  157.85 um    15.71 um    11.63 um  
  14.00 keV   4.796E-01  1.091E+01  164.31 um    16.23 um    12.09 um  
  15.00 keV   4.964E-01  1.116E+01  170.62 um    16.74 um    12.53 um  
  16.00 keV   5.127E-01  1.139E+01  176.80 um    17.22 um    12.97 um  
  17.00 keV   5.285E-01  1.160E+01  182.86 um    17.70 um    13.39 um  
  18.00 keV   5.438E-01  1.181E+01  188.80 um    18.16 um    13.81 um  
  20.00 keV   5.732E-01  1.218E+01  200.40 um    19.08 um    14.61 um  
  22.50 keV   6.080E-01  1.260E+01  214.42 um    20.18 um    15.59 um  
  25.00 keV   6.409E-01  1.297E+01  228.00 um    21.23 um    16.52 um  
  27.50 keV   6.722E-01  1.330E+01  241.21 um    22.23 um    17.43 um  
  30.00 keV   7.020E-01  1.360E+01  254.09 um    23.19 um    18.31 um  
  32.50 keV   7.307E-01  1.387E+01  266.70 um    24.11 um    19.16 um  
  35.00 keV   7.583E-01  1.412E+01  279.07 um    25.01 um    20.00 um  
  37.50 keV   7.849E-01  1.434E+01  291.22 um    25.88 um    20.82 um  
  40.00 keV   8.106E-01  1.455E+01  303.18 um    26.72 um    21.62 um  
  45.00 keV   8.598E-01  1.492E+01  326.59 um    28.45 um    23.18 um  
  50.00 keV   9.063E-01  1.525E+01  349.44 um    30.09 um    24.69 um  
  55.00 keV   9.506E-01  1.553E+01  371.80 um    31.67 um    26.16 um  
  60.00 keV   9.928E-01  1.577E+01  393.76 um    33.19 um    27.60 um  
  65.00 keV   1.033E+00  1.599E+01  415.38 um    34.66 um    29.00 um  
  70.00 keV   1.072E+00  1.618E+01  436.69 um    36.10 um    30.38 um  
  80.00 keV   1.146E+00  1.650E+01  478.54 um    39.08 um    33.06 um  
  90.00 keV   1.216E+00  1.676E+01  519.55 um    41.92 um    35.66 um  
 100.00 keV   1.282E+00  1.697E+01  559.90 um    44.65 um    38.20 um  
 110.00 keV   1.344E+00  1.714E+01  599.71 um    47.28 um    40.68 um  
 120.00 keV   1.404E+00  1.727E+01  639.06 um    49.83 um    43.12 um  
 130.00 keV   1.461E+00  1.738E+01  678.04 um    52.32 um    45.52 um  
 140.00 keV   1.517E+00  1.747E+01  716.72 um    54.76 um    47.88 um  
 150.00 keV   1.570E+00  1.754E+01  755.12 um    57.14 um    50.21 um  
 160.00 keV   1.621E+00  1.759E+01  793.31 um    59.49 um    52.51 um  
 170.00 keV   1.671E+00  1.763E+01  831.31 um    61.79 um    54.79 um  
 180.00 keV   1.720E+00  1.766E+01  869.15 um    64.07 um    57.05 um  
 200.00 keV   1.813E+00  1.769E+01  944.45 um    68.94 um    61.50 um  
 225.00 keV   1.923E+00  1.769E+01    1.04 mm    75.04 um    66.99 um  
 250.00 keV   2.027E+00  1.765E+01    1.13 mm    80.93 um    72.39 um  
 275.00 keV   2.126E+00  1.758E+01    1.22 mm    86.65 um    77.72 um  
 300.00 keV   2.251E+00  1.749E+01    1.32 mm    92.23 um    83.00 um  
 325.00 keV   2.492E+00  1.740E+01    1.41 mm    97.65 um    88.21 um  
 350.00 keV   2.685E+00  1.729E+01    1.50 mm   102.94 um    93.35 um  
 375.00 keV   2.844E+00  1.717E+01    1.59 mm   108.12 um    98.43 um  
 400.00 keV   2.978E+00  1.705E+01    1.68 mm   113.20 um   103.47 um  
 450.00 keV   3.191E+00  1.679E+01    1.87 mm   124.49 um   113.44 um  
 500.00 keV   3.354E+00  1.652E+01    2.05 mm   135.35 um   123.32 um  
 550.00 keV   3.488E+00  1.626E+01    2.24 mm   145.89 um   133.13 um  
 600.00 keV   3.605E+00  1.599E+01    2.42 mm   156.19 um   142.90 um  
 650.00 keV   3.713E+00  1.573E+01    2.61 mm   166.30 um   152.65 um  
 700.00 keV   3.816E+00  1.547E+01    2.80 mm   176.24 um   162.38 um  
 800.00 keV   4.019E+00  1.498E+01    3.19 mm   199.37 um   181.84 um  
 900.00 keV   4.222E+00  1.452E+01    3.58 mm   221.45 um   201.29 um  
   1.00 MeV   4.426E+00  1.408E+01    3.97 mm   242.72 um   220.73 um  
   1.10 MeV   4.631E+00  1.367E+01    4.37 mm   263.32 um   240.15 um  
   1.20 MeV   4.837E+00  1.328E+01    4.77 mm   283.35 um   259.56 um  
   1.30 MeV   5.043E+00  1.292E+01    5.18 mm   302.88 um   278.93 um  
   1.40 MeV   5.249E+00  1.258E+01    5.59 mm   321.95 um   298.26 um  
   1.50 MeV   5.455E+00  1.226E+01    6.01 mm   340.60 um   317.53 um  
   1.60 MeV   5.660E+00  1.196E+01    6.42 mm   358.85 um   336.73 um  
   1.70 MeV   5.866E+00  1.167E+01    6.84 mm   376.72 um   355.83 um  
   1.80 MeV   6.071E+00  1.140E+01    7.26 mm   394.23 um   374.84 um  
   2.00 MeV   6.479E+00  1.091E+01    8.11 mm   436.38 um   412.54 um  
   2.25 MeV   6.984E+00  1.035E+01    9.17 mm   490.14 um   458.95 um  
   2.50 MeV   7.479E+00  9.859E+00   10.23 mm   539.86 um   504.42 um  
   2.75 MeV   7.962E+00  9.420E+00   11.29 mm   586.25 um   548.90 um  
   3.00 MeV   8.431E+00  9.024E+00   12.35 mm   629.79 um   592.33 um  
   3.25 MeV   8.885E+00  8.665E+00   13.40 mm   670.85 um   634.69 um  
   3.50 MeV   9.327E+00  8.338E+00   14.45 mm   709.71 um   675.97 um  
   3.75 MeV   9.758E+00  8.039E+00   15.49 mm   746.59 um   716.20 um  
   4.00 MeV   1.018E+01  7.765E+00   16.52 mm   781.66 um   755.35 um  
   4.50 MeV   1.102E+01  7.276E+00   18.56 mm   870.81 um   830.53 um  
   5.00 MeV   1.188E+01  6.854E+00   20.55 mm   949.62 um   901.53 um  
   5.50 MeV   1.276E+01  6.486E+00   22.49 mm     1.02 mm   968.39 um  
   6.00 MeV   1.368E+01  6.161E+00   24.38 mm     1.08 mm     1.03 mm  
   6.50 MeV   1.463E+01  5.871E+00   26.21 mm     1.14 mm     1.09 mm  
   7.00 MeV   1.562E+01  5.611E+00   27.98 mm     1.19 mm     1.15 mm  
   8.00 MeV   1.767E+01  5.164E+00   31.33 mm     1.32 mm     1.24 mm  
   9.00 MeV   1.979E+01  4.791E+00   34.45 mm     1.43 mm     1.33 mm  
  10.00 MeV   2.196E+01  4.475E+00   37.34 mm     1.51 mm     1.41 mm  
  11.00 MeV   2.414E+01  4.203E+00   40.04 mm     1.58 mm     1.47 mm  
  12.00 MeV   2.632E+01  3.966E+00   42.56 mm     1.64 mm     1.53 mm  
  13.00 MeV   2.846E+01  3.758E+00   44.93 mm     1.70 mm     1.58 mm  
  14.00 MeV   3.056E+01  3.573E+00   47.16 mm     1.74 mm     1.63 mm  
  15.00 MeV   3.262E+01  3.408E+00   49.26 mm     1.78 mm     1.67 mm  
  16.00 MeV   3.461E+01  3.259E+00   51.27 mm     1.81 mm     1.71 mm  
  17.00 MeV   3.655E+01  3.124E+00   53.17 mm     1.85 mm     1.74 mm  
  18.00 MeV   3.842E+01  3.001E+00   55.00 mm     1.87 mm     1.78 mm  
  20.00 MeV   4.197E+01  2.785E+00   58.43 mm     1.95 mm     1.83 mm  
  22.50 MeV   4.605E+01  2.559E+00   62.39 mm     2.05 mm     1.89 mm  
  25.00 MeV   4.975E+01  2.371E+00   66.07 mm     2.13 mm     1.94 mm  
  27.50 MeV   5.313E+01  2.212E+00   69.51 mm     2.19 mm     1.98 mm  
  30.00 MeV   5.623E+01  2.074E+00   72.76 mm     2.25 mm     2.02 mm  
  32.50 MeV   5.907E+01  1.954E+00   75.87 mm     2.30 mm     2.05 mm  
  35.00 MeV   6.170E+01  1.849E+00   78.84 mm     2.35 mm     2.08 mm  
  37.50 MeV   6.415E+01  1.756E+00   81.69 mm     2.39 mm     2.11 mm  
  40.00 MeV   6.644E+01  1.672E+00   84.46 mm     2.42 mm     2.13 mm  
  45.00 MeV   7.063E+01  1.529E+00   89.73 mm     2.55 mm     2.17 mm  
  50.00 MeV   7.440E+01  1.410E+00   94.74 mm     2.65 mm     2.21 mm  
  55.00 MeV   7.785E+01  1.310E+00   99.51 mm     2.74 mm     2.24 mm  
  60.00 MeV   8.103E+01  1.225E+00  104.10 mm     2.82 mm     2.27 mm  
  65.00 MeV   8.399E+01  1.151E+00  108.52 mm     2.90 mm     2.29 mm  
  70.00 MeV   8.677E+01  1.086E+00  112.80 mm     2.96 mm     2.32 mm  
  80.00 MeV   9.184E+01  9.771E-01  121.00 mm     3.19 mm     2.36 mm  
  90.00 MeV   9.639E+01  8.899E-01  128.79 mm     3.38 mm     2.39 mm  
 100.00 MeV   1.005E+02  8.181E-01  136.24 mm     3.54 mm     2.42 mm  
 110.00 MeV   1.042E+02  7.579E-01  143.42 mm     3.69 mm     2.45 mm  
 120.00 MeV   1.076E+02  7.065E-01  150.37 mm     3.82 mm     2.47 mm  
 130.00 MeV   1.106E+02  6.622E-01  157.11 mm     3.94 mm     2.50 mm  
 140.00 MeV   1.134E+02  6.236E-01  163.69 mm     4.05 mm     2.52 mm  
 150.00 MeV   1.159E+02  5.895E-01  170.11 mm     4.15 mm     2.53 mm  
 160.00 MeV   1.182E+02  5.592E-01  176.41 mm     4.25 mm     2.55 mm  
 170.00 MeV   1.203E+02  5.322E-01  182.59 mm     4.34 mm     2.57 mm  
 180.00 MeV   1.222E+02  5.078E-01  188.67 mm     4.43 mm     2.58 mm  
 200.00 MeV   1.254E+02  4.656E-01  200.59 mm     4.74 mm     2.61 mm  
 225.00 MeV   1.287E+02  4.224E-01  215.10 mm     5.17 mm     2.64 mm  
 250.00 MeV   1.312E+02  3.870E-01  229.30 mm     5.55 mm     2.67 mm  
 275.00 MeV   1.332E+02  3.575E-01  243.27 mm     5.89 mm     2.70 mm  
 300.00 MeV   1.348E+02  3.324E-01  257.05 mm     6.21 mm     2.72 mm  
 325.00 MeV   1.368E+02  3.109E-01  270.65 mm     6.50 mm     2.74 mm  
 350.00 MeV   1.373E+02  2.921E-01  284.13 mm     6.78 mm     2.76 mm  
 375.00 MeV   1.378E+02  2.756E-01  297.57 mm     7.04 mm     2.78 mm  
 400.00 MeV   1.383E+02  2.610E-01  310.95 mm     7.29 mm     2.80 mm  
 450.00 MeV   1.387E+02  2.363E-01  337.65 mm     8.21 mm     2.84 mm  
 500.00 MeV   1.385E+02  2.161E-01  364.33 mm     9.04 mm     2.88 mm  
 550.00 MeV   1.380E+02  1.993E-01  391.08 mm     9.80 mm     2.91 mm  
 600.00 MeV   1.373E+02  1.850E-01  417.95 mm    10.51 mm     2.94 mm  
 650.00 MeV   1.363E+02  1.728E-01  444.99 mm    11.19 mm     2.97 mm  
 700.00 MeV   1.352E+02  1.622E-01  472.24 mm    11.83 mm     3.00 mm  
 800.00 MeV   1.327E+02  1.446E-01  527.50 mm    14.18 mm     3.06 mm  
 900.00 MeV   1.299E+02  1.307E-01  583.86 mm    16.27 mm     3.12 mm  
   1.00 GeV   1.270E+02  1.193E-01  641.47 mm    18.20 mm     3.18 mm  
   1.10 GeV   1.240E+02  1.099E-01  700.44 mm    20.02 mm     3.23 mm  
   1.20 GeV   1.210E+02  1.019E-01  760.85 mm    21.77 mm     3.29 mm  
   1.30 GeV   1.180E+02  9.504E-02  822.81 mm    23.47 mm     3.35 mm  
   1.40 GeV   1.150E+02  8.911E-02  886.37 mm    25.13 mm     3.41 mm  
   1.50 GeV   1.120E+02  8.391E-02  951.63 mm    26.77 mm     3.47 mm  
   1.60 GeV   1.090E+02  7.932E-02    1.02 m     28.40 mm     3.54 mm  
   1.70 GeV   1.061E+02  7.523E-02    1.09 m     30.02 mm     3.60 mm  
   1.80 GeV   1.033E+02  7.157E-02    1.16 m     31.65 mm     3.67 mm  
   2.00 GeV   9.785E+01  6.526E-02    1.31 m     37.89 mm     3.80 mm  
   2.25 GeV   9.154E+01  5.886E-02    1.50 m     46.92 mm     3.99 mm  
   2.50 GeV   8.582E+01  5.365E-02    1.71 m     55.45 mm     4.19 mm  
   2.75 GeV   8.072E+01  4.934E-02    1.93 m     63.76 mm     4.40 mm  
   3.00 GeV   7.624E+01  4.569E-02    2.17 m     71.97 mm     4.64 mm  
   3.25 GeV   7.236E+01  4.258E-02    2.42 m     80.15 mm     4.89 mm  
   3.50 GeV   6.908E+01  3.988E-02    2.68 m     88.29 mm     5.15 mm  
   3.75 GeV   6.636E+01  3.752E-02    2.95 m     96.39 mm     5.43 mm  
   4.00 GeV   6.418E+01  3.543E-02    3.24 m    104.41 mm     5.73 mm  
   4.50 GeV   6.103E+01  3.192E-02    3.83 m    133.81 mm     6.35 mm  
   5.00 GeV   5.717E+01  2.907E-02    4.46 m    160.54 mm     7.02 mm  
   5.50 GeV   5.381E+01  2.670E-02    5.12 m    186.26 mm     7.73 mm  
   6.00 GeV   5.088E+01  2.471E-02    5.83 m    211.46 mm     8.48 mm  
   6.50 GeV   4.829E+01  2.301E-02    6.58 m    236.40 mm     9.28 mm  
   7.00 GeV   4.598E+01  2.154E-02    7.36 m    261.24 mm    10.12 mm  
   8.00 GeV   4.206E+01  1.911E-02    9.05 m    353.62 mm    11.91 mm  
   9.00 GeV   3.884E+01  1.720E-02   10.88 m    438.50 mm    13.86 mm  
  10.00 GeV   3.616E+01  1.565E-02   12.86 m    520.07 mm    15.95 mm  
  11.00 GeV   3.388E+01  1.437E-02   14.97 m    600.07 mm    18.17 mm  
  12.00 GeV   3.193E+01  1.329E-02   17.23 m    679.38 mm    20.52 mm  
  13.00 GeV   3.024E+01  1.236E-02   19.61 m    758.46 mm    22.99 mm  
  14.00 GeV   2.875E+01  1.157E-02   22.12 m    837.58 mm    25.58 mm  
  15.00 GeV   2.744E+01  1.087E-02   24.76 m    916.88 mm    28.28 mm  
  16.00 GeV   2.627E+01  1.025E-02   27.52 m    996.46 mm    31.08 mm  
  17.00 GeV   2.522E+01  9.708E-03   30.40 m      1.08 m     33.99 mm  
  18.00 GeV   2.428E+01  9.220E-03   33.39 m      1.16 m     37.01 mm  
  20.00 GeV   2.265E+01  8.383E-03   39.71 m      1.46 m     43.32 mm  
  22.50 GeV   2.098E+01  7.535E-03   48.20 m      1.89 m     51.70 mm  
  25.00 GeV   1.960E+01  6.850E-03   57.34 m      2.29 m     60.61 mm  
  27.50 GeV   1.844E+01  6.283E-03   67.08 m      2.67 m     69.99 mm  
  30.00 GeV   1.746E+01  5.806E-03   77.40 m      3.05 m     79.83 mm  
  32.50 GeV   1.662E+01  5.399E-03   88.27 m      3.41 m     90.08 mm  
  35.00 GeV   1.590E+01  5.047E-03   99.66 m      3.77 m    100.71 mm  
  37.50 GeV   1.527E+01  4.740E-03  111.55 m      4.13 m    111.69 mm  
  40.00 GeV   1.471E+01  4.470E-03  123.91 m      4.49 m    123.00 mm  
  45.00 GeV   1.378E+01  4.015E-03  149.92 m      5.80 m    146.51 mm  
  50.00 GeV   1.303E+01  3.648E-03  177.56 m      7.00 m    171.04 mm  
  55.00 GeV   1.242E+01  3.344E-03  206.67 m      8.12 m    196.45 mm  
  59.20 GeV   1.199E+01  3.127E-03  232.16 m      8.88 m    218.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
