 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.818E-01  6.531E+00   82.53 um     9.29 um     6.51 um  
   4.00 keV   2.911E-01  6.705E+00   85.15 um     9.54 um     6.71 um  
   4.50 keV   3.088E-01  7.029E+00   90.20 um    10.03 um     7.09 um  
   5.00 keV   3.255E-01  7.325E+00   95.03 um    10.49 um     7.46 um  
   5.50 keV   3.413E-01  7.599E+00   99.68 um    10.92 um     7.81 um  
   6.00 keV   3.565E-01  7.852E+00  104.17 um    11.34 um     8.15 um  
   6.50 keV   3.711E-01  8.088E+00  108.52 um    11.73 um     8.47 um  
   7.00 keV   3.851E-01  8.308E+00  112.75 um    12.11 um     8.79 um  
   8.00 keV   4.117E-01  8.711E+00  120.89 um    12.85 um     9.40 um  
   9.00 keV   4.366E-01  9.071E+00  128.68 um    13.54 um     9.98 um  
  10.00 keV   4.603E-01  9.396E+00  136.18 um    14.19 um    10.54 um  
  11.00 keV   4.827E-01  9.691E+00  143.43 um    14.81 um    11.08 um  
  12.00 keV   5.042E-01  9.962E+00  150.46 um    15.40 um    11.60 um  
  13.00 keV   5.248E-01  1.021E+01  157.32 um    15.97 um    12.10 um  
  14.00 keV   5.446E-01  1.044E+01  164.01 um    16.52 um    12.59 um  
  15.00 keV   5.637E-01  1.066E+01  170.55 um    17.05 um    13.07 um  
  16.00 keV   5.822E-01  1.086E+01  176.97 um    17.56 um    13.54 um  
  17.00 keV   6.001E-01  1.104E+01  183.27 um    18.06 um    14.00 um  
  18.00 keV   6.175E-01  1.122E+01  189.46 um    18.54 um    14.45 um  
  20.00 keV   6.509E-01  1.154E+01  201.56 um    19.52 um    15.32 um  
  22.50 keV   6.904E-01  1.190E+01  216.24 um    20.69 um    16.38 um  
  25.00 keV   7.277E-01  1.221E+01  230.49 um    21.81 um    17.39 um  
  27.50 keV   7.633E-01  1.249E+01  244.38 um    22.88 um    18.38 um  
  30.00 keV   7.972E-01  1.274E+01  257.98 um    23.90 um    19.34 um  
  32.50 keV   8.297E-01  1.296E+01  271.30 um    24.90 um    20.27 um  
  35.00 keV   8.611E-01  1.316E+01  284.40 um    25.86 um    21.18 um  
  37.50 keV   8.913E-01  1.334E+01  297.29 um    26.80 um    22.08 um  
  40.00 keV   9.205E-01  1.351E+01  310.00 um    27.71 um    22.96 um  
  45.00 keV   9.764E-01  1.380E+01  334.95 um    29.58 um    24.67 um  
  50.00 keV   1.029E+00  1.405E+01  359.36 um    31.37 um    26.34 um  
  55.00 keV   1.079E+00  1.426E+01  383.33 um    33.09 um    27.96 um  
  60.00 keV   1.127E+00  1.445E+01  406.92 um    34.76 um    29.54 um  
  65.00 keV   1.173E+00  1.460E+01  430.20 um    36.38 um    31.10 um  
  70.00 keV   1.218E+00  1.474E+01  453.20 um    37.96 um    32.62 um  
  80.00 keV   1.302E+00  1.496E+01  498.50 um    41.25 um    35.60 um  
  90.00 keV   1.381E+00  1.513E+01  543.06 um    44.40 um    38.50 um  
 100.00 keV   1.455E+00  1.525E+01  587.04 um    47.42 um    41.34 um  
 110.00 keV   1.527E+00  1.534E+01  630.56 um    50.35 um    44.12 um  
 120.00 keV   1.594E+00  1.541E+01  673.71 um    53.21 um    46.85 um  
 130.00 keV   1.659E+00  1.546E+01  716.55 um    55.99 um    49.54 um  
 140.00 keV   1.722E+00  1.548E+01  759.16 um    58.72 um    52.20 um  
 150.00 keV   1.783E+00  1.550E+01  801.57 um    61.40 um    54.83 um  
 160.00 keV   1.841E+00  1.550E+01  843.82 um    64.04 um    57.43 um  
 170.00 keV   1.898E+00  1.549E+01  885.94 um    66.64 um    60.00 um  
 180.00 keV   1.953E+00  1.548E+01  927.97 um    69.20 um    62.56 um  
 200.00 keV   2.058E+00  1.542E+01    1.01 mm    74.71 um    67.62 um  
 225.00 keV   2.183E+00  1.533E+01    1.12 mm    81.63 um    73.86 um  
 250.00 keV   2.301E+00  1.521E+01    1.22 mm    88.31 um    80.02 um  
 275.00 keV   2.405E+00  1.508E+01    1.33 mm    94.81 um    86.12 um  
 300.00 keV   2.503E+00  1.494E+01    1.43 mm   101.17 um    92.17 um  
 325.00 keV   2.612E+00  1.479E+01    1.54 mm   107.39 um    98.18 um  
 350.00 keV   2.726E+00  1.464E+01    1.64 mm   113.51 um   104.16 um  
 375.00 keV   2.840E+00  1.449E+01    1.75 mm   119.53 um   110.10 um  
 400.00 keV   2.953E+00  1.433E+01    1.85 mm   125.45 um   116.01 um  
 450.00 keV   3.170E+00  1.402E+01    2.07 mm   138.68 um   127.76 um  
 500.00 keV   3.373E+00  1.372E+01    2.28 mm   151.39 um   139.42 um  
 550.00 keV   3.562E+00  1.342E+01    2.49 mm   163.70 um   151.01 um  
 600.00 keV   3.736E+00  1.314E+01    2.71 mm   175.67 um   162.54 um  
 650.00 keV   3.897E+00  1.287E+01    2.93 mm   187.36 um   174.02 um  
 700.00 keV   4.046E+00  1.260E+01    3.15 mm   198.82 um   185.46 um  
 800.00 keV   4.316E+00  1.211E+01    3.59 mm   225.48 um   208.28 um  
 900.00 keV   4.554E+00  1.165E+01    4.04 mm   250.77 um   231.00 um  
   1.00 MeV   4.771E+00  1.124E+01    4.50 mm   275.01 um   253.67 um  
   1.10 MeV   4.972E+00  1.085E+01    4.96 mm   298.41 um   276.28 um  
   1.20 MeV   5.164E+00  1.050E+01    5.43 mm   321.10 um   298.83 um  
   1.30 MeV   5.350E+00  1.017E+01    5.90 mm   343.18 um   321.32 um  
   1.40 MeV   5.532E+00  9.860E+00    6.38 mm   364.70 um   343.73 um  
   1.50 MeV   5.714E+00  9.574E+00    6.86 mm   385.70 um   366.05 um  
   1.60 MeV   5.896E+00  9.308E+00    7.34 mm   406.22 um   388.26 um  
   1.70 MeV   6.078E+00  9.058E+00    7.83 mm   426.27 um   410.34 um  
   1.80 MeV   6.262E+00  8.824E+00    8.31 mm   445.88 um   432.28 um  
   2.00 MeV   6.633E+00  8.396E+00    9.29 mm   493.47 um   475.67 um  
   2.25 MeV   7.102E+00  7.925E+00   10.52 mm   554.05 um   528.84 um  
   2.50 MeV   7.575E+00  7.512E+00   11.74 mm   609.62 um   580.64 um  
   2.75 MeV   8.049E+00  7.146E+00   12.96 mm   661.00 um   630.94 um  
   3.00 MeV   8.522E+00  6.820E+00   14.16 mm   708.75 um   679.67 um  
   3.25 MeV   8.995E+00  6.528E+00   15.36 mm   753.30 um   726.79 um  
   3.50 MeV   9.471E+00  6.263E+00   16.54 mm   794.99 um   772.27 um  
   3.75 MeV   9.952E+00  6.022E+00   17.70 mm   834.06 um   816.12 um  
   4.00 MeV   1.044E+01  5.802E+00   18.85 mm   870.73 um   858.34 um  
   4.50 MeV   1.145E+01  5.413E+00   21.07 mm   963.42 um   937.90 um  
   5.00 MeV   1.252E+01  5.080E+00   23.22 mm     1.04 mm     1.01 mm  
   5.50 MeV   1.364E+01  4.791E+00   25.26 mm     1.11 mm     1.08 mm  
   6.00 MeV   1.481E+01  4.538E+00   27.22 mm     1.17 mm     1.14 mm  
   6.50 MeV   1.602E+01  4.313E+00   29.08 mm     1.22 mm     1.20 mm  
   7.00 MeV   1.726E+01  4.113E+00   30.85 mm     1.27 mm     1.25 mm  
   8.00 MeV   1.979E+01  3.770E+00   34.14 mm     1.39 mm     1.34 mm  
   9.00 MeV   2.234E+01  3.486E+00   37.13 mm     1.48 mm     1.41 mm  
  10.00 MeV   2.487E+01  3.247E+00   39.87 mm     1.55 mm     1.48 mm  
  11.00 MeV   2.734E+01  3.042E+00   42.40 mm     1.61 mm     1.53 mm  
  12.00 MeV   2.973E+01  2.865E+00   44.75 mm     1.66 mm     1.58 mm  
  13.00 MeV   3.203E+01  2.709E+00   46.94 mm     1.70 mm     1.62 mm  
  14.00 MeV   3.423E+01  2.571E+00   49.01 mm     1.74 mm     1.66 mm  
  15.00 MeV   3.634E+01  2.448E+00   50.97 mm     1.77 mm     1.69 mm  
  16.00 MeV   3.834E+01  2.338E+00   52.83 mm     1.80 mm     1.72 mm  
  17.00 MeV   4.024E+01  2.238E+00   54.61 mm     1.82 mm     1.75 mm  
  18.00 MeV   4.205E+01  2.148E+00   56.32 mm     1.85 mm     1.77 mm  
  20.00 MeV   4.541E+01  1.989E+00   59.55 mm     1.92 mm     1.82 mm  
  22.50 MeV   4.917E+01  1.824E+00   63.31 mm     2.00 mm     1.86 mm  
  25.00 MeV   5.253E+01  1.686E+00   66.82 mm     2.07 mm     1.90 mm  
  27.50 MeV   5.556E+01  1.570E+00   70.15 mm     2.13 mm     1.94 mm  
  30.00 MeV   5.832E+01  1.470E+00   73.31 mm     2.19 mm     1.97 mm  
  32.50 MeV   6.087E+01  1.384E+00   76.35 mm     2.23 mm     1.99 mm  
  35.00 MeV   6.323E+01  1.308E+00   79.26 mm     2.28 mm     2.02 mm  
  37.50 MeV   6.546E+01  1.240E+00   82.08 mm     2.32 mm     2.04 mm  
  40.00 MeV   6.755E+01  1.180E+00   84.82 mm     2.35 mm     2.06 mm  
  45.00 MeV   7.144E+01  1.077E+00   90.06 mm     2.47 mm     2.09 mm  
  50.00 MeV   7.501E+01  9.919E-01   95.04 mm     2.58 mm     2.12 mm  
  55.00 MeV   7.831E+01  9.204E-01   99.81 mm     2.67 mm     2.15 mm  
  60.00 MeV   8.140E+01  8.593E-01  104.40 mm     2.75 mm     2.17 mm  
  65.00 MeV   8.429E+01  8.065E-01  108.82 mm     2.83 mm     2.19 mm  
  70.00 MeV   8.701E+01  7.603E-01  113.10 mm     2.89 mm     2.21 mm  
  80.00 MeV   9.197E+01  6.832E-01  121.31 mm     3.12 mm     2.25 mm  
  90.00 MeV   9.638E+01  6.214E-01  129.12 mm     3.32 mm     2.28 mm  
 100.00 MeV   1.003E+02  5.706E-01  136.60 mm     3.48 mm     2.30 mm  
 110.00 MeV   1.038E+02  5.281E-01  143.82 mm     3.63 mm     2.32 mm  
 120.00 MeV   1.068E+02  4.919E-01  150.82 mm     3.77 mm     2.34 mm  
 130.00 MeV   1.095E+02  4.607E-01  157.64 mm     3.89 mm     2.36 mm  
 140.00 MeV   1.119E+02  4.335E-01  164.30 mm     4.01 mm     2.38 mm  
 150.00 MeV   1.140E+02  4.095E-01  170.83 mm     4.11 mm     2.39 mm  
 160.00 MeV   1.158E+02  3.883E-01  177.26 mm     4.21 mm     2.41 mm  
 170.00 MeV   1.174E+02  3.693E-01  183.59 mm     4.31 mm     2.42 mm  
 180.00 MeV   1.188E+02  3.522E-01  189.84 mm     4.40 mm     2.44 mm  
 200.00 MeV   1.210E+02  3.226E-01  202.16 mm     4.73 mm     2.46 mm  
 225.00 MeV   1.230E+02  2.924E-01  217.30 mm     5.20 mm     2.49 mm  
 250.00 MeV   1.242E+02  2.677E-01  232.25 mm     5.61 mm     2.51 mm  
 275.00 MeV   1.254E+02  2.471E-01  247.06 mm     5.99 mm     2.53 mm  
 300.00 MeV   1.262E+02  2.296E-01  261.75 mm     6.34 mm     2.56 mm  
 325.00 MeV   1.258E+02  2.146E-01  276.41 mm     6.68 mm     2.58 mm  
 350.00 MeV   1.257E+02  2.015E-01  291.11 mm     6.99 mm     2.60 mm  
 375.00 MeV   1.254E+02  1.901E-01  305.83 mm     7.30 mm     2.62 mm  
 400.00 MeV   1.250E+02  1.799E-01  320.60 mm     7.59 mm     2.64 mm  
 450.00 MeV   1.237E+02  1.628E-01  350.35 mm     8.68 mm     2.67 mm  
 500.00 MeV   1.221E+02  1.487E-01  380.45 mm     9.67 mm     2.71 mm  
 550.00 MeV   1.204E+02  1.371E-01  410.96 mm    10.59 mm     2.74 mm  
 600.00 MeV   1.186E+02  1.272E-01  441.92 mm    11.46 mm     2.77 mm  
 650.00 MeV   1.167E+02  1.187E-01  473.39 mm    12.30 mm     2.81 mm  
 700.00 MeV   1.147E+02  1.114E-01  505.37 mm    13.10 mm     2.84 mm  
 800.00 MeV   1.109E+02  9.926E-02  570.99 mm    16.06 mm     2.90 mm  
 900.00 MeV   1.071E+02  8.963E-02  638.91 mm    18.71 mm     2.97 mm  
   1.00 GeV   1.034E+02  8.179E-02  709.25 mm    21.19 mm     3.04 mm  
   1.10 GeV   9.986E+01  7.528E-02  782.09 mm    23.57 mm     3.11 mm  
   1.20 GeV   9.641E+01  6.979E-02  857.55 mm    25.87 mm     3.18 mm  
   1.30 GeV   9.308E+01  6.508E-02  935.71 mm    28.14 mm     3.26 mm  
   1.40 GeV   8.988E+01  6.099E-02    1.02 m     30.38 mm     3.33 mm  
   1.50 GeV   8.680E+01  5.742E-02    1.10 m     32.61 mm     3.42 mm  
   1.60 GeV   8.385E+01  5.426E-02    1.19 m     34.84 mm     3.50 mm  
   1.70 GeV   8.103E+01  5.145E-02    1.28 m     37.09 mm     3.59 mm  
   1.80 GeV   7.833E+01  4.893E-02    1.37 m     39.35 mm     3.68 mm  
   2.00 GeV   7.331E+01  4.460E-02    1.57 m     48.09 mm     3.88 mm  
   2.25 GeV   6.773E+01  4.020E-02    1.83 m     60.79 mm     4.14 mm  
   2.50 GeV   6.288E+01  3.663E-02    2.11 m     72.84 mm     4.44 mm  
   2.75 GeV   5.874E+01  3.367E-02    2.42 m     84.64 mm     4.76 mm  
   3.00 GeV   5.524E+01  3.117E-02    2.74 m     96.32 mm     5.12 mm  
   3.25 GeV   5.236E+01  2.904E-02    3.09 m    107.93 mm     5.50 mm  
   3.50 GeV   5.003E+01  2.719E-02    3.45 m    119.45 mm     5.90 mm  
   3.75 GeV   4.822E+01  2.557E-02    3.82 m    130.81 mm     6.32 mm  
   4.00 GeV   4.686E+01  2.415E-02    4.21 m    141.93 mm     6.77 mm  
   4.50 GeV   4.344E+01  2.174E-02    5.04 m    183.39 mm     7.70 mm  
   5.00 GeV   4.054E+01  1.979E-02    5.92 m    221.85 mm     8.71 mm  
   5.50 GeV   3.804E+01  1.818E-02    6.86 m    258.88 mm     9.79 mm  
   6.00 GeV   3.587E+01  1.682E-02    7.86 m    295.18 mm    10.94 mm  
   6.50 GeV   3.397E+01  1.565E-02    8.92 m    331.14 mm    12.15 mm  
   7.00 GeV   3.228E+01  1.465E-02   10.04 m    366.99 mm    13.42 mm  
   8.00 GeV   2.944E+01  1.300E-02   12.45 m    500.25 mm    16.13 mm  
   9.00 GeV   2.713E+01  1.169E-02   15.07 m    622.69 mm    19.07 mm  
  10.00 GeV   2.522E+01  1.063E-02   17.90 m    740.44 mm    22.22 mm  
  11.00 GeV   2.360E+01  9.759E-03   20.94 m    856.01 mm    25.57 mm  
  12.00 GeV   2.222E+01  9.023E-03   24.17 m    970.61 mm    29.11 mm  
  13.00 GeV   2.103E+01  8.394E-03   27.60 m      1.08 m     32.83 mm  
  14.00 GeV   1.999E+01  7.851E-03   31.21 m      1.20 m     36.73 mm  
  15.00 GeV   1.907E+01  7.376E-03   35.00 m      1.31 m     40.80 mm  
  16.00 GeV   1.826E+01  6.958E-03   38.97 m      1.43 m     45.02 mm  
  17.00 GeV   1.753E+01  6.587E-03   43.11 m      1.54 m     49.41 mm  
  18.00 GeV   1.688E+01  6.255E-03   47.42 m      1.66 m     53.94 mm  
  20.00 GeV   1.572E+01  5.685E-03   56.52 m      2.10 m     63.43 mm  
  22.50 GeV   1.454E+01  5.109E-03   68.76 m      2.72 m     76.05 mm  
  25.00 GeV   1.358E+01  4.643E-03   81.94 m      3.30 m     89.47 mm  
  27.50 GeV   1.278E+01  4.257E-03   96.00 m      3.85 m    103.61 mm  
  30.00 GeV   1.212E+01  3.933E-03  110.88 m      4.39 m    118.41 mm  
  32.50 GeV   1.155E+01  3.657E-03  126.54 m      4.92 m    133.81 mm  
  35.00 GeV   1.105E+01  3.418E-03  142.93 m      5.44 m    149.76 mm  
  37.50 GeV   1.063E+01  3.210E-03  160.01 m      5.95 m    166.22 mm  
  40.00 GeV   1.025E+01  3.026E-03  177.76 m      6.46 m    183.15 mm  
  45.00 GeV   9.626E+00  2.718E-03  215.04 m      8.34 m    218.23 mm  
  50.00 GeV   9.124E+00  2.468E-03  254.57 m     10.04 m    254.74 mm  
  53.20 GeV   8.861E+00  2.332E-03  280.93 m     10.71 m    278.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
