 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/201Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.869E-01  6.640E+00   83.97 um     7.86 um     5.25 um  
   4.00 keV   8.127E-01  6.850E+00   86.39 um     8.07 um     5.40 um  
   4.50 keV   8.620E-01  7.246E+00   91.01 um     8.47 um     5.68 um  
   5.00 keV   9.086E-01  7.614E+00   95.40 um     8.85 um     5.94 um  
   5.50 keV   9.529E-01  7.958E+00   99.59 um     9.20 um     6.19 um  
   6.00 keV   9.953E-01  8.281E+00  103.60 um     9.54 um     6.43 um  
   6.50 keV   1.036E+00  8.586E+00  107.46 um     9.86 um     6.67 um  
   7.00 keV   1.075E+00  8.875E+00  111.19 um    10.16 um     6.89 um  
   8.00 keV   1.149E+00  9.411E+00  118.30 um    10.75 um     7.32 um  
   9.00 keV   1.219E+00  9.901E+00  125.04 um    11.30 um     7.72 um  
  10.00 keV   1.285E+00  1.035E+01  131.45 um    11.81 um     8.10 um  
  11.00 keV   1.348E+00  1.077E+01  137.60 um    12.29 um     8.47 um  
  12.00 keV   1.408E+00  1.116E+01  143.52 um    12.74 um     8.83 um  
  13.00 keV   1.465E+00  1.152E+01  149.23 um    13.18 um     9.17 um  
  14.00 keV   1.520E+00  1.187E+01  154.77 um    13.59 um     9.50 um  
  15.00 keV   1.574E+00  1.219E+01  160.16 um    13.99 um     9.82 um  
  16.00 keV   1.625E+00  1.250E+01  165.40 um    14.37 um    10.13 um  
  17.00 keV   1.675E+00  1.279E+01  170.51 um    14.74 um    10.43 um  
  18.00 keV   1.724E+00  1.307E+01  175.51 um    15.09 um    10.73 um  
  20.00 keV   1.817E+00  1.358E+01  185.19 um    15.80 um    11.30 um  
  22.50 keV   1.927E+00  1.417E+01  196.79 um    16.65 um    11.98 um  
  25.00 keV   2.032E+00  1.470E+01  207.93 um    17.45 um    12.64 um  
  27.50 keV   2.131E+00  1.519E+01  218.67 um    18.20 um    13.27 um  
  30.00 keV   2.226E+00  1.563E+01  229.06 um    18.91 um    13.87 um  
  32.50 keV   2.316E+00  1.605E+01  239.16 um    19.59 um    14.46 um  
  35.00 keV   2.404E+00  1.643E+01  249.00 um    20.24 um    15.03 um  
  37.50 keV   2.488E+00  1.679E+01  258.60 um    20.87 um    15.59 um  
  40.00 keV   2.570E+00  1.712E+01  267.99 um    21.48 um    16.13 um  
  45.00 keV   2.726E+00  1.773E+01  286.22 um    22.71 um    17.18 um  
  50.00 keV   2.873E+00  1.827E+01  303.82 um    23.86 um    18.18 um  
  55.00 keV   3.013E+00  1.876E+01  320.88 um    24.96 um    19.15 um  
  60.00 keV   3.147E+00  1.920E+01  337.48 um    26.00 um    20.09 um  
  65.00 keV   3.276E+00  1.960E+01  353.68 um    27.00 um    21.00 um  
  70.00 keV   3.400E+00  1.997E+01  369.52 um    27.97 um    21.89 um  
  80.00 keV   3.634E+00  2.062E+01  400.28 um    29.96 um    23.60 um  
  90.00 keV   3.855E+00  2.118E+01  430.01 um    31.82 um    25.24 um  
 100.00 keV   4.063E+00  2.167E+01  458.88 um    33.57 um    26.82 um  
 110.00 keV   4.262E+00  2.209E+01  487.03 um    35.24 um    28.34 um  
 120.00 keV   4.451E+00  2.247E+01  514.56 um    36.84 um    29.83 um  
 130.00 keV   4.633E+00  2.280E+01  541.55 um    38.38 um    31.27 um  
 140.00 keV   4.808E+00  2.310E+01  568.05 um    39.87 um    32.68 um  
 150.00 keV   4.977E+00  2.337E+01  594.14 um    41.31 um    34.06 um  
 160.00 keV   5.140E+00  2.361E+01  619.85 um    42.71 um    35.41 um  
 170.00 keV   5.298E+00  2.382E+01  645.21 um    44.08 um    36.74 um  
 180.00 keV   5.451E+00  2.402E+01  670.26 um    45.42 um    38.04 um  
 200.00 keV   5.746E+00  2.436E+01  719.54 um    48.25 um    40.58 um  
 225.00 keV   6.095E+00  2.470E+01  779.80 um    51.75 um    43.66 um  
 250.00 keV   6.425E+00  2.497E+01  838.83 um    55.06 um    46.64 um  
 275.00 keV   6.738E+00  2.518E+01  896.82 um    58.22 um    49.54 um  
 300.00 keV   7.038E+00  2.535E+01  953.93 um    61.26 um    52.36 um  
 325.00 keV   7.325E+00  2.548E+01    1.01 mm    64.19 um    55.13 um  
 350.00 keV   7.602E+00  2.558E+01    1.07 mm    67.04 um    57.83 um  
 375.00 keV   7.869E+00  2.565E+01    1.12 mm    69.80 um    60.49 um  
 400.00 keV   8.127E+00  2.571E+01    1.18 mm    72.49 um    63.10 um  
 450.00 keV   8.873E+00  2.576E+01    1.28 mm    78.39 um    68.17 um  
 500.00 keV   9.564E+00  2.575E+01    1.39 mm    83.93 um    73.08 um  
 550.00 keV   1.017E+01  2.571E+01    1.49 mm    89.18 um    77.83 um  
 600.00 keV   1.067E+01  2.563E+01    1.59 mm    94.20 um    82.45 um  
 650.00 keV   1.109E+01  2.553E+01    1.69 mm    99.03 um    86.97 um  
 700.00 keV   1.142E+01  2.541E+01    1.79 mm   103.71 um    91.41 um  
 800.00 keV   1.191E+01  2.513E+01    1.99 mm   114.45 um   100.10 um  
 900.00 keV   1.223E+01  2.482E+01    2.19 mm   124.58 um   108.59 um  
   1.00 MeV   1.244E+01  2.449E+01    2.39 mm   134.27 um   116.96 um  
   1.10 MeV   1.261E+01  2.415E+01    2.59 mm   143.63 um   125.24 um  
   1.20 MeV   1.274E+01  2.380E+01    2.79 mm   152.73 um   133.46 um  
   1.30 MeV   1.287E+01  2.346E+01    2.99 mm   161.61 um   141.62 um  
   1.40 MeV   1.300E+01  2.312E+01    3.20 mm   170.31 um   149.75 um  
   1.50 MeV   1.314E+01  2.278E+01    3.40 mm   178.86 um   157.85 um  
   1.60 MeV   1.329E+01  2.245E+01    3.61 mm   187.25 um   165.91 um  
   1.70 MeV   1.345E+01  2.213E+01    3.81 mm   195.51 um   173.95 um  
   1.80 MeV   1.362E+01  2.182E+01    4.02 mm   203.64 um   181.96 um  
   2.00 MeV   1.400E+01  2.121E+01    4.44 mm   223.44 um   197.88 um  
   2.25 MeV   1.454E+01  2.050E+01    4.96 mm   249.02 um   217.60 um  
   2.50 MeV   1.512E+01  1.984E+01    5.49 mm   272.98 um   237.07 um  
   2.75 MeV   1.574E+01  1.922E+01    6.02 mm   295.56 um   256.25 um  
   3.00 MeV   1.638E+01  1.865E+01    6.55 mm   316.97 um   275.14 um  
   3.25 MeV   1.702E+01  1.811E+01    7.07 mm   337.33 um   293.70 um  
   3.50 MeV   1.766E+01  1.761E+01    7.60 mm   356.77 um   311.93 um  
   3.75 MeV   1.828E+01  1.714E+01    8.12 mm   375.38 um   329.83 um  
   4.00 MeV   1.888E+01  1.669E+01    8.64 mm   393.23 um   347.40 um  
   4.50 MeV   2.002E+01  1.588E+01    9.67 mm   439.18 um   381.62 um  
   5.00 MeV   2.106E+01  1.516E+01   10.69 mm   480.76 um   414.65 um  
   5.50 MeV   2.201E+01  1.451E+01   11.71 mm   518.94 um   446.57 um  
   6.00 MeV   2.290E+01  1.393E+01   12.72 mm   554.37 um   477.47 um  
   6.50 MeV   2.374E+01  1.339E+01   13.71 mm   587.50 um   507.40 um  
   7.00 MeV   2.455E+01  1.291E+01   14.70 mm   618.65 um   536.43 um  
   8.00 MeV   2.613E+01  1.205E+01   16.66 mm   703.40 um   591.92 um  
   9.00 MeV   2.766E+01  1.131E+01   18.57 mm   776.89 um   644.17 um  
  10.00 MeV   2.917E+01  1.067E+01   20.45 mm   841.86 um   693.39 um  
  11.00 MeV   3.064E+01  1.011E+01   22.28 mm   900.05 um   739.82 um  
  12.00 MeV   3.209E+01  9.620E+00   24.08 mm   952.66 um   783.64 um  
  13.00 MeV   3.351E+01  9.178E+00   25.83 mm     1.00 mm   825.06 um  
  14.00 MeV   3.491E+01  8.781E+00   27.54 mm     1.04 mm   864.25 um  
  15.00 MeV   3.630E+01  8.422E+00   29.21 mm     1.08 mm   901.36 um  
  16.00 MeV   3.768E+01  8.096E+00   30.85 mm     1.12 mm   936.56 um  
  17.00 MeV   3.906E+01  7.797E+00   32.44 mm     1.16 mm   969.96 um  
  18.00 MeV   4.043E+01  7.523E+00   34.00 mm     1.19 mm     1.00 mm  
  20.00 MeV   4.319E+01  7.036E+00   37.02 mm     1.28 mm     1.06 mm  
  22.50 MeV   4.668E+01  6.519E+00   40.59 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.021E+01  6.083E+00   43.97 mm     1.50 mm     1.19 mm  
  27.50 MeV   5.378E+01  5.708E+00   47.17 mm     1.58 mm     1.24 mm  
  30.00 MeV   5.737E+01  5.382E+00   50.19 mm     1.65 mm     1.28 mm  
  32.50 MeV   6.097E+01  5.095E+00   53.06 mm     1.71 mm     1.33 mm  
  35.00 MeV   6.455E+01  4.842E+00   55.80 mm     1.76 mm     1.36 mm  
  37.50 MeV   6.812E+01  4.615E+00   58.40 mm     1.81 mm     1.40 mm  
  40.00 MeV   7.165E+01  4.411E+00   60.89 mm     1.85 mm     1.43 mm  
  45.00 MeV   7.857E+01  4.058E+00   65.55 mm     1.98 mm     1.49 mm  
  50.00 MeV   8.526E+01  3.763E+00   69.86 mm     2.08 mm     1.53 mm  
  55.00 MeV   9.168E+01  3.512E+00   73.88 mm     2.17 mm     1.57 mm  
  60.00 MeV   9.782E+01  3.296E+00   77.65 mm     2.24 mm     1.61 mm  
  65.00 MeV   1.037E+02  3.108E+00   81.21 mm     2.30 mm     1.64 mm  
  70.00 MeV   1.093E+02  2.942E+00   84.59 mm     2.36 mm     1.67 mm  
  80.00 MeV   1.196E+02  2.663E+00   90.91 mm     2.53 mm     1.72 mm  
  90.00 MeV   1.289E+02  2.436E+00   96.74 mm     2.67 mm     1.76 mm  
 100.00 MeV   1.373E+02  2.249E+00  102.21 mm     2.78 mm     1.79 mm  
 110.00 MeV   1.448E+02  2.091E+00  107.38 mm     2.88 mm     1.82 mm  
 120.00 MeV   1.517E+02  1.955E+00  112.31 mm     2.97 mm     1.84 mm  
 130.00 MeV   1.578E+02  1.838E+00  117.03 mm     3.05 mm     1.87 mm  
 140.00 MeV   1.633E+02  1.735E+00  121.60 mm     3.12 mm     1.89 mm  
 150.00 MeV   1.683E+02  1.644E+00  126.02 mm     3.18 mm     1.91 mm  
 160.00 MeV   1.728E+02  1.562E+00  130.32 mm     3.24 mm     1.92 mm  
 170.00 MeV   1.769E+02  1.490E+00  134.52 mm     3.30 mm     1.94 mm  
 180.00 MeV   1.806E+02  1.424E+00  138.62 mm     3.35 mm     1.95 mm  
 200.00 MeV   1.869E+02  1.310E+00  146.63 mm     3.54 mm     1.98 mm  
 225.00 MeV   1.932E+02  1.192E+00  156.30 mm     3.80 mm     2.01 mm  
 250.00 MeV   1.981E+02  1.095E+00  165.71 mm     4.03 mm     2.04 mm  
 275.00 MeV   2.019E+02  1.014E+00  174.92 mm     4.24 mm     2.06 mm  
 300.00 MeV   2.048E+02  9.454E-01  183.98 mm     4.43 mm     2.08 mm  
 325.00 MeV   2.070E+02  8.858E-01  192.93 mm     4.61 mm     2.10 mm  
 350.00 MeV   2.087E+02  8.339E-01  201.80 mm     4.78 mm     2.12 mm  
 375.00 MeV   2.099E+02  7.881E-01  210.61 mm     4.94 mm     2.14 mm  
 400.00 MeV   2.107E+02  7.475E-01  219.39 mm     5.09 mm     2.16 mm  
 450.00 MeV   2.134E+02  6.784E-01  236.79 mm     5.66 mm     2.19 mm  
 500.00 MeV   2.129E+02  6.219E-01  254.12 mm     6.17 mm     2.22 mm  
 550.00 MeV   2.128E+02  5.746E-01  271.47 mm     6.64 mm     2.25 mm  
 600.00 MeV   2.124E+02  5.345E-01  288.84 mm     7.08 mm     2.28 mm  
 650.00 MeV   2.116E+02  4.999E-01  306.27 mm     7.50 mm     2.30 mm  
 700.00 MeV   2.107E+02  4.699E-01  323.77 mm     7.90 mm     2.33 mm  
 800.00 MeV   2.085E+02  4.201E-01  359.04 mm     9.34 mm     2.38 mm  
 900.00 MeV   2.060E+02  3.804E-01  394.72 mm    10.62 mm     2.42 mm  
   1.00 GeV   2.034E+02  3.480E-01  430.84 mm    11.79 mm     2.47 mm  
   1.10 GeV   2.008E+02  3.209E-01  467.43 mm    12.87 mm     2.51 mm  
   1.20 GeV   1.982E+02  2.981E-01  504.51 mm    13.90 mm     2.55 mm  
   1.30 GeV   1.955E+02  2.784E-01  542.09 mm    14.89 mm     2.60 mm  
   1.40 GeV   1.929E+02  2.614E-01  580.19 mm    15.83 mm     2.64 mm  
   1.50 GeV   1.903E+02  2.464E-01  618.81 mm    16.75 mm     2.68 mm  
   1.60 GeV   1.876E+02  2.331E-01  657.97 mm    17.64 mm     2.73 mm  
   1.70 GeV   1.851E+02  2.213E-01  697.67 mm    18.51 mm     2.77 mm  
   1.80 GeV   1.825E+02  2.107E-01  737.94 mm    19.37 mm     2.81 mm  
   2.00 GeV   1.773E+02  1.924E-01  820.22 mm    22.60 mm     2.90 mm  
   2.25 GeV   1.711E+02  1.738E-01  926.46 mm    27.14 mm     3.01 mm  
   2.50 GeV   1.650E+02  1.587E-01    1.04 m     31.30 mm     3.12 mm  
   2.75 GeV   1.591E+02  1.461E-01    1.15 m     35.22 mm     3.24 mm  
   3.00 GeV   1.535E+02  1.355E-01    1.27 m     39.00 mm     3.36 mm  
   3.25 GeV   1.482E+02  1.264E-01    1.39 m     42.69 mm     3.49 mm  
   3.50 GeV   1.432E+02  1.185E-01    1.52 m     46.32 mm     3.62 mm  
   3.75 GeV   1.386E+02  1.115E-01    1.65 m     49.91 mm     3.75 mm  
   4.00 GeV   1.345E+02  1.054E-01    1.79 m     53.47 mm     3.89 mm  
   4.50 GeV   1.273E+02  9.510E-02    2.07 m     66.79 mm     4.18 mm  
   5.00 GeV   1.218E+02  8.671E-02    2.37 m     78.93 mm     4.48 mm  
   5.50 GeV   1.179E+02  7.975E-02    2.68 m     90.22 mm     4.80 mm  
   6.00 GeV   1.157E+02  7.387E-02    2.99 m    100.74 mm     5.12 mm  
   6.50 GeV   1.116E+02  6.884E-02    3.32 m    110.79 mm     5.46 mm  
   7.00 GeV   1.078E+02  6.448E-02    3.66 m    120.64 mm     5.80 mm  
   8.00 GeV   1.009E+02  5.731E-02    4.37 m    157.01 mm     6.51 mm  
   9.00 GeV   9.494E+01  5.163E-02    5.12 m    190.04 mm     7.26 mm  
  10.00 GeV   8.978E+01  4.703E-02    5.93 m    221.34 mm     8.05 mm  
  11.00 GeV   8.525E+01  4.321E-02    6.77 m    251.65 mm     8.87 mm  
  12.00 GeV   8.123E+01  3.999E-02    7.66 m    281.39 mm     9.73 mm  
  13.00 GeV   7.765E+01  3.724E-02    8.59 m    310.76 mm    10.62 mm  
  14.00 GeV   7.444E+01  3.486E-02    9.57 m    339.94 mm    11.54 mm  
  15.00 GeV   7.154E+01  3.278E-02   10.58 m    369.00 mm    12.49 mm  
  16.00 GeV   6.891E+01  3.095E-02   11.64 m    398.02 mm    13.48 mm  
  17.00 GeV   6.652E+01  2.931E-02   12.73 m    427.03 mm    14.49 mm  
  18.00 GeV   6.432E+01  2.785E-02   13.86 m    456.07 mm    15.53 mm  
  20.00 GeV   6.045E+01  2.535E-02   16.24 m    566.52 mm    17.69 mm  
  22.50 GeV   5.638E+01  2.281E-02   19.41 m    722.71 mm    20.53 mm  
  25.00 GeV   5.298E+01  2.075E-02   22.80 m    867.20 mm    23.53 mm  
  27.50 GeV   5.009E+01  1.905E-02   26.40 m      1.01 m     26.67 mm  
  30.00 GeV   4.760E+01  1.761E-02   30.19 m      1.14 m     29.94 mm  
  32.50 GeV   4.544E+01  1.639E-02   34.17 m      1.27 m     33.33 mm  
  35.00 GeV   4.354E+01  1.533E-02   38.33 m      1.40 m     36.83 mm  
  37.50 GeV   4.187E+01  1.440E-02   42.67 m      1.53 m     40.45 mm  
  40.00 GeV   4.038E+01  1.359E-02   47.17 m      1.66 m     44.17 mm  
  45.00 GeV   3.784E+01  1.222E-02   56.65 m      2.13 m     51.88 mm  
  50.00 GeV   3.576E+01  1.111E-02   66.72 m      2.56 m     59.94 mm  
  55.00 GeV   3.403E+01  1.019E-02   77.34 m      2.97 m     68.29 mm  
  60.00 GeV   3.257E+01  9.415E-03   88.46 m      3.36 m     76.90 mm  
  65.00 GeV   3.132E+01  8.756E-03  100.06 m      3.74 m     85.75 mm  
  70.00 GeV   3.024E+01  8.186E-03  112.09 m      4.11 m     94.79 mm  
  80.00 GeV   2.847E+01  7.251E-03  137.34 m      5.44 m    113.39 mm  
  80.40 GeV   2.842E+01  7.218E-03  138.38 m      5.45 m    114.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
