 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/8C_in_3he.txt

 Ion = Carbon       [6] , Mass = 8.037643 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 8.037643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.906E-01  1.718E+00  111.17 um    29.48 um    22.75 um  
   4.00 keV   6.100E-01  1.694E+00  118.28 um    31.06 um    23.99 um  
   4.50 keV   6.470E-01  1.646E+00  132.61 um    34.20 um    26.46 um  
   5.00 keV   6.820E-01  1.601E+00  147.05 um    37.28 um    28.91 um  
   5.50 keV   7.153E-01  1.558E+00  161.61 um    40.31 um    31.35 um  
   6.00 keV   7.471E-01  1.518E+00  176.28 um    43.29 um    33.78 um  
   6.50 keV   7.776E-01  1.479E+00  191.04 um    46.21 um    36.21 um  
   7.00 keV   8.070E-01  1.443E+00  205.89 um    49.10 um    38.62 um  
   8.00 keV   8.627E-01  1.376E+00  235.82 um    54.78 um    43.44 um  
   9.00 keV   9.150E-01  1.316E+00  266.00 um    60.28 um    48.22 um  
  10.00 keV   9.645E-01  1.262E+00  296.38 um    65.61 um    52.96 um  
  11.00 keV   1.012E+00  1.213E+00  326.90 um    70.77 um    57.66 um  
  12.00 keV   1.057E+00  1.168E+00  357.54 um    75.77 um    62.32 um  
  13.00 keV   1.100E+00  1.126E+00  388.24 um    80.62 um    66.94 um  
  14.00 keV   1.141E+00  1.088E+00  418.98 um    85.33 um    71.50 um  
  15.00 keV   1.181E+00  1.053E+00  449.74 um    89.89 um    76.02 um  
  16.00 keV   1.220E+00  1.021E+00  480.48 um    94.33 um    80.48 um  
  17.00 keV   1.252E+00  9.908E-01  511.23 um    98.64 um    84.89 um  
  18.00 keV   1.290E+00  9.627E-01  541.96 um   102.84 um    89.25 um  
  20.00 keV   1.374E+00  9.117E-01  603.02 um   110.98 um    97.79 um  
  22.50 keV   1.479E+00  8.562E-01  678.24 um   120.50 um   108.10 um  
  25.00 keV   1.576E+00  8.081E-01  752.15 um   129.26 um   117.99 um  
  27.50 keV   1.660E+00  7.659E-01  824.90 um   137.39 um   127.46 um  
  30.00 keV   1.731E+00  7.285E-01  896.73 um   145.01 um   136.56 um  
  32.50 keV   1.792E+00  6.951E-01  967.86 um   152.19 um   145.33 um  
  35.00 keV   1.843E+00  6.651E-01    1.04 mm   159.02 um   153.80 um  
  37.50 keV   1.886E+00  6.380E-01    1.11 mm   165.55 um   162.01 um  
  40.00 keV   1.924E+00  6.133E-01    1.18 mm   171.82 um   169.99 um  
  45.00 keV   1.985E+00  5.700E-01    1.32 mm   184.17 um   185.35 um  
  50.00 keV   2.035E+00  5.331E-01    1.46 mm   195.73 um   200.04 um  
  55.00 keV   2.079E+00  5.014E-01    1.60 mm   206.63 um   214.14 um  
  60.00 keV   2.121E+00  4.736E-01    1.73 mm   216.96 um   227.73 um  
  65.00 keV   2.161E+00  4.492E-01    1.87 mm   226.76 um   240.85 um  
  70.00 keV   2.203E+00  4.275E-01    2.01 mm   236.09 um   253.54 um  
  80.00 keV   2.290E+00  3.904E-01    2.28 mm   254.75 um   277.71 um  
  90.00 keV   2.385E+00  3.600E-01    2.55 mm   271.59 um   300.35 um  
 100.00 keV   2.488E+00  3.344E-01    2.81 mm   286.78 um   321.53 um  
 110.00 keV   2.598E+00  3.127E-01    3.06 mm   300.51 um   341.33 um  
 120.00 keV   2.712E+00  2.939E-01    3.30 mm   312.94 um   359.83 um  
 130.00 keV   2.830E+00  2.774E-01    3.54 mm   324.20 um   377.11 um  
 140.00 keV   2.951E+00  2.629E-01    3.77 mm   334.43 um   393.25 um  
 150.00 keV   3.071E+00  2.500E-01    4.00 mm   343.76 um   408.35 um  
 160.00 keV   3.192E+00  2.384E-01    4.21 mm   352.29 um   422.48 um  
 170.00 keV   3.311E+00  2.280E-01    4.42 mm   360.12 um   435.74 um  
 180.00 keV   3.429E+00  2.185E-01    4.62 mm   367.34 um   448.19 um  
 200.00 keV   3.660E+00  2.020E-01    5.01 mm   382.10 um   470.95 um  
 225.00 keV   3.940E+00  1.849E-01    5.47 mm   398.76 um   496.00 um  
 250.00 keV   4.214E+00  1.706E-01    5.90 mm   412.80 um   517.92 um  
 275.00 keV   4.487E+00  1.586E-01    6.31 mm   424.80 um   537.27 um  
 300.00 keV   4.761E+00  1.484E-01    6.69 mm   435.16 um   554.46 um  
 325.00 keV   5.035E+00  1.395E-01    7.06 mm   444.20 um   569.82 um  
 350.00 keV   5.310E+00  1.316E-01    7.40 mm   452.14 um   583.63 um  
 375.00 keV   5.585E+00  1.247E-01    7.73 mm   459.16 um   596.09 um  
 400.00 keV   5.857E+00  1.186E-01    8.05 mm   465.42 um   607.40 um  
 450.00 keV   6.391E+00  1.081E-01    8.64 mm   479.68 um   627.13 um  
 500.00 keV   6.903E+00  9.940E-02    9.18 mm   491.40 um   643.79 um  
 550.00 keV   7.389E+00  9.213E-02    9.69 mm   501.24 um   658.08 um  
 600.00 keV   7.847E+00  8.593E-02   10.17 mm   509.66 um   670.51 um  
 650.00 keV   8.273E+00  8.057E-02   10.62 mm   517.00 um   681.44 um  
 700.00 keV   8.670E+00  7.589E-02   11.06 mm   523.49 um   691.18 um  
 800.00 keV   9.375E+00  6.811E-02   11.87 mm   540.68 um   707.86 um  
 900.00 keV   9.974E+00  6.187E-02   12.63 mm   555.02 um   721.76 um  
   1.00 MeV   1.048E+01  5.676E-02   13.34 mm   567.40 um   733.67 um  
   1.10 MeV   1.090E+01  5.248E-02   14.03 mm   578.38 um   744.09 um  
   1.20 MeV   1.126E+01  4.884E-02   14.70 mm   588.32 um   753.35 um  
   1.30 MeV   1.155E+01  4.571E-02   15.34 mm   597.45 um   761.71 um  
   1.40 MeV   1.180E+01  4.298E-02   15.97 mm   605.96 um   769.34 um  
   1.50 MeV   1.201E+01  4.059E-02   16.59 mm   613.97 um   776.38 um  
   1.60 MeV   1.219E+01  3.846E-02   17.20 mm   621.57 um   782.93 um  
   1.70 MeV   1.233E+01  3.656E-02   17.80 mm   628.83 um   789.07 um  
   1.80 MeV   1.245E+01  3.485E-02   18.40 mm   635.82 um   794.85 um  
   2.00 MeV   1.263E+01  3.190E-02   19.58 mm   659.68 um   805.55 um  
   2.25 MeV   1.278E+01  2.889E-02   21.03 mm   693.57 um   817.65 um  
   2.50 MeV   1.286E+01  2.643E-02   22.47 mm   725.20 um   828.71 um  
   2.75 MeV   1.289E+01  2.438E-02   23.90 mm   755.14 um   838.96 um  
   3.00 MeV   1.289E+01  2.264E-02   25.34 mm   783.78 um   848.60 um  
   3.25 MeV   1.287E+01  2.115E-02   26.77 mm   811.39 um   857.74 um  
   3.50 MeV   1.282E+01  1.985E-02   28.21 mm   838.19 um   866.50 um  
   3.75 MeV   1.276E+01  1.871E-02   29.65 mm   864.32 um   874.93 um  
   4.00 MeV   1.269E+01  1.771E-02   31.11 mm   889.90 um   883.11 um  
   4.50 MeV   1.252E+01  1.601E-02   34.04 mm   984.51 um   898.87 um  
   5.00 MeV   1.232E+01  1.462E-02   37.02 mm     1.07 mm   914.04 um  
   5.50 MeV   1.211E+01  1.346E-02   40.05 mm     1.16 mm   928.84 um  
   6.00 MeV   1.189E+01  1.249E-02   43.13 mm     1.24 mm   943.40 um  
   6.50 MeV   1.166E+01  1.165E-02   46.27 mm     1.32 mm   957.82 um  
   7.00 MeV   1.143E+01  1.093E-02   49.48 mm     1.40 mm   972.20 um  
   8.00 MeV   1.096E+01  9.730E-03   56.09 mm     1.68 mm     1.00 mm  
   9.00 MeV   1.051E+01  8.781E-03   62.99 mm     1.95 mm     1.03 mm  
  10.00 MeV   1.008E+01  8.010E-03   70.18 mm     2.20 mm     1.06 mm  
  11.00 MeV   9.670E+00  7.369E-03   77.67 mm     2.45 mm     1.09 mm  
  12.00 MeV   9.280E+00  6.828E-03   85.49 mm     2.69 mm     1.12 mm  
  13.00 MeV   8.914E+00  6.365E-03   93.63 mm     2.93 mm     1.16 mm  
  14.00 MeV   8.569E+00  5.964E-03  102.10 mm     3.16 mm     1.19 mm  
  15.00 MeV   8.245E+00  5.612E-03  110.91 mm     3.40 mm     1.23 mm  
  16.00 MeV   7.941E+00  5.302E-03  120.06 mm     3.64 mm     1.27 mm  
  17.00 MeV   7.704E+00  5.026E-03  129.52 mm     3.88 mm     1.31 mm  
  18.00 MeV   7.453E+00  4.779E-03  139.30 mm     4.13 mm     1.35 mm  
  20.00 MeV   6.946E+00  4.354E-03  159.88 mm     5.05 mm     1.43 mm  
  22.50 MeV   6.428E+00  3.923E-03  187.59 mm     6.40 mm     1.55 mm  
  25.00 MeV   5.980E+00  3.573E-03  217.45 mm     7.68 mm     1.68 mm  
  27.50 MeV   5.588E+00  3.283E-03  249.48 mm     8.92 mm     1.83 mm  
  30.00 MeV   5.244E+00  3.039E-03  283.68 mm    10.15 mm     1.98 mm  
  32.50 MeV   4.940E+00  2.830E-03  320.06 mm    11.39 mm     2.14 mm  
  35.00 MeV   4.670E+00  2.649E-03  358.60 mm    12.63 mm     2.32 mm  
  37.50 MeV   4.428E+00  2.491E-03  399.31 mm    13.89 mm     2.50 mm  
  40.00 MeV   4.210E+00  2.351E-03  442.19 mm    15.16 mm     2.70 mm  
  45.00 MeV   3.834E+00  2.117E-03  534.37 mm    20.01 mm     3.13 mm  
  50.00 MeV   3.520E+00  1.926E-03  635.18 mm    24.59 mm     3.60 mm  
  55.00 MeV   3.254E+00  1.768E-03  744.62 mm    29.07 mm     4.11 mm  
  60.00 MeV   3.024E+00  1.636E-03  862.68 mm    33.54 mm     4.67 mm  
  65.00 MeV   2.825E+00  1.522E-03  989.38 mm    38.05 mm     5.26 mm  
  70.00 MeV   2.649E+00  1.424E-03    1.12 m     42.61 mm     5.90 mm  
  80.00 MeV   2.354E+00  1.263E-03    1.42 m     59.85 mm     7.30 mm  
  90.00 MeV   2.115E+00  1.136E-03    1.75 m     76.12 mm     8.87 mm  
 100.00 MeV   1.917E+00  1.033E-03    2.12 m     92.25 mm    10.61 mm  
 110.00 MeV   1.751E+00  9.474E-04    2.53 m    108.58 mm    12.53 mm  
 120.00 MeV   1.610E+00  8.758E-04    2.97 m    125.29 mm    14.62 mm  
 130.00 MeV   1.489E+00  8.146E-04    3.45 m    142.46 mm    16.89 mm  
 140.00 MeV   1.384E+00  7.617E-04    3.96 m    160.13 mm    19.35 mm  
 150.00 MeV   1.294E+00  7.155E-04    4.51 m    178.30 mm    21.99 mm  
 160.00 MeV   1.216E+00  6.749E-04    5.10 m    196.96 mm    24.81 mm  
 170.00 MeV   1.148E+00  6.387E-04    5.73 m    216.07 mm    27.81 mm  
 180.00 MeV   1.090E+00  6.064E-04    6.39 m    235.57 mm    30.99 mm  
 200.00 MeV   9.954E-01  5.511E-04    7.82 m    309.98 mm    37.85 mm  
 225.00 MeV   9.131E-01  4.951E-04    9.76 m    414.43 mm    47.25 mm  
 250.00 MeV   8.510E-01  4.498E-04   11.86 m    510.14 mm    57.40 mm  
 275.00 MeV   7.862E-01  4.124E-04   14.12 m    602.55 mm    68.30 mm  
 300.00 MeV   7.315E-01  3.809E-04   16.56 m    694.76 mm    80.00 mm  
 325.00 MeV   6.847E-01  3.541E-04   19.18 m    787.44 mm    92.49 mm  
 350.00 MeV   6.442E-01  3.309E-04   21.97 m    880.95 mm   105.74 mm  
 375.00 MeV   6.088E-01  3.107E-04   24.92 m    975.47 mm   119.76 mm  
 400.00 MeV   5.775E-01  2.929E-04   28.05 m      1.07 m    134.51 mm  
 450.00 MeV   5.249E-01  2.630E-04   34.77 m      1.43 m    166.20 mm  
 500.00 MeV   4.822E-01  2.388E-04   42.14 m      1.77 m    200.71 mm  
 550.00 MeV   4.469E-01  2.188E-04   50.11 m      2.10 m    237.92 mm  
 600.00 MeV   4.171E-01  2.020E-04   58.69 m      2.43 m    277.75 mm  
 650.00 MeV   3.917E-01  1.877E-04   67.85 m      2.75 m    320.10 mm  
 700.00 MeV   3.698E-01  1.754E-04   77.58 m      3.08 m    364.89 mm  
 800.00 MeV   3.338E-01  1.551E-04   98.67 m      4.29 m    461.48 mm  
 900.00 MeV   3.054E-01  1.392E-04  121.87 m      5.40 m    566.92 mm  
   1.00 GeV   2.825E-01  1.263E-04  147.08 m      6.48 m    680.64 mm  
   1.10 GeV   2.636E-01  1.157E-04  174.23 m      7.53 m    802.14 mm  
   1.20 GeV   2.478E-01  1.068E-04  203.21 m      8.58 m    930.95 mm  
   1.30 GeV   2.343E-01  9.919E-05  233.95 m      9.62 m      1.07 m   
   1.40 GeV   2.226E-01  9.264E-05  266.38 m     10.66 m      1.21 m   
   1.50 GeV   2.125E-01  8.692E-05  300.44 m     11.70 m      1.36 m   
   1.60 GeV   2.036E-01  8.189E-05  336.04 m     12.74 m      1.51 m   
   1.70 GeV   1.957E-01  7.743E-05  373.14 m     13.78 m      1.67 m   
   1.80 GeV   1.887E-01  7.345E-05  411.68 m     14.82 m      1.83 m   
   2.00 GeV   1.768E-01  6.663E-05  492.79 m     18.75 m      2.18 m   
   2.25 GeV   1.648E-01  5.975E-05  601.31 m     24.24 m      2.63 m   
   2.50 GeV   1.552E-01  5.420E-05  717.12 m     29.26 m      3.11 m   
   2.75 GeV   1.473E-01  4.962E-05  839.60 m     34.01 m      3.60 m   
   3.00 GeV   1.408E-01  4.577E-05  968.17 m     38.57 m      4.12 m   
   3.20 GeV   1.364E-01  4.311E-05    1.08 km    41.44 m      4.54 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.4998E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
