 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/153Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.442E-01  6.931E+00   77.07 um     8.08 um     5.51 um  
   4.00 keV   7.686E-01  7.133E+00   79.41 um     8.29 um     5.67 um  
   4.50 keV   8.152E-01  7.512E+00   83.88 um     8.72 um     5.98 um  
   5.00 keV   8.593E-01  7.861E+00   88.14 um     9.11 um     6.28 um  
   5.50 keV   9.013E-01  8.185E+00   92.22 um     9.48 um     6.56 um  
   6.00 keV   9.414E-01  8.488E+00   96.15 um     9.83 um     6.83 um  
   6.50 keV   9.798E-01  8.772E+00   99.94 um    10.16 um     7.09 um  
   7.00 keV   1.017E+00  9.040E+00  103.61 um    10.48 um     7.34 um  
   8.00 keV   1.087E+00  9.532E+00  110.65 um    11.10 um     7.83 um  
   9.00 keV   1.153E+00  9.977E+00  117.34 um    11.68 um     8.28 um  
  10.00 keV   1.215E+00  1.038E+01  123.74 um    12.22 um     8.72 um  
  11.00 keV   1.275E+00  1.076E+01  129.90 um    12.74 um     9.14 um  
  12.00 keV   1.331E+00  1.110E+01  135.85 um    13.22 um     9.55 um  
  13.00 keV   1.386E+00  1.142E+01  141.62 um    13.68 um     9.94 um  
  14.00 keV   1.438E+00  1.172E+01  147.23 um    14.13 um    10.32 um  
  15.00 keV   1.488E+00  1.200E+01  152.70 um    14.56 um    10.69 um  
  16.00 keV   1.537E+00  1.226E+01  158.04 um    14.97 um    11.05 um  
  17.00 keV   1.585E+00  1.251E+01  163.26 um    15.37 um    11.40 um  
  18.00 keV   1.630E+00  1.275E+01  168.38 um    15.76 um    11.74 um  
  20.00 keV   1.719E+00  1.318E+01  178.34 um    16.53 um    12.41 um  
  22.50 keV   1.823E+00  1.367E+01  190.32 um    17.46 um    13.20 um  
  25.00 keV   1.922E+00  1.411E+01  201.89 um    18.33 um    13.97 um  
  27.50 keV   2.015E+00  1.450E+01  213.10 um    19.16 um    14.71 um  
  30.00 keV   2.105E+00  1.486E+01  223.99 um    19.96 um    15.42 um  
  32.50 keV   2.191E+00  1.518E+01  234.62 um    20.72 um    16.11 um  
  35.00 keV   2.274E+00  1.548E+01  245.01 um    21.45 um    16.79 um  
  37.50 keV   2.353E+00  1.576E+01  255.18 um    22.16 um    17.44 um  
  40.00 keV   2.431E+00  1.601E+01  265.17 um    22.84 um    18.09 um  
  45.00 keV   2.578E+00  1.647E+01  284.64 um    24.24 um    19.33 um  
  50.00 keV   2.717E+00  1.687E+01  303.54 um    25.56 um    20.54 um  
  55.00 keV   2.850E+00  1.723E+01  321.96 um    26.82 um    21.70 um  
  60.00 keV   2.977E+00  1.754E+01  339.96 um    28.03 um    22.83 um  
  65.00 keV   3.098E+00  1.782E+01  357.60 um    29.19 um    23.92 um  
  70.00 keV   3.215E+00  1.807E+01  374.92 um    30.32 um    25.00 um  
  80.00 keV   3.437E+00  1.850E+01  408.74 um    32.64 um    27.07 um  
  90.00 keV   3.646E+00  1.886E+01  441.64 um    34.84 um    29.07 um  
 100.00 keV   3.843E+00  1.916E+01  473.79 um    36.92 um    31.01 um  
 110.00 keV   4.031E+00  1.941E+01  505.31 um    38.92 um    32.89 um  
 120.00 keV   4.210E+00  1.962E+01  536.28 um    40.85 um    34.72 um  
 130.00 keV   4.382E+00  1.979E+01  566.78 um    42.71 um    36.50 um  
 140.00 keV   4.547E+00  1.994E+01  596.87 um    44.52 um    38.26 um  
 150.00 keV   4.707E+00  2.007E+01  626.59 um    46.28 um    39.97 um  
 160.00 keV   4.861E+00  2.018E+01  656.00 um    48.00 um    41.66 um  
 170.00 keV   5.011E+00  2.027E+01  685.11 um    49.68 um    43.32 um  
 180.00 keV   5.156E+00  2.035E+01  713.97 um    51.33 um    44.95 um  
 200.00 keV   5.435E+00  2.046E+01  770.99 um    54.83 um    48.16 um  
 225.00 keV   5.765E+00  2.055E+01  841.19 um    59.16 um    52.05 um  
 250.00 keV   6.076E+00  2.059E+01  910.38 um    63.30 um    55.84 um  
 275.00 keV   6.373E+00  2.059E+01  978.76 um    67.26 um    59.53 um  
 300.00 keV   6.656E+00  2.057E+01    1.05 mm    71.09 um    63.15 um  
 325.00 keV   6.381E+00  2.052E+01    1.11 mm    74.84 um    66.74 um  
 350.00 keV   6.190E+00  2.046E+01    1.18 mm    78.58 um    70.32 um  
 375.00 keV   6.182E+00  2.038E+01    1.25 mm    82.28 um    73.91 um  
 400.00 keV   6.287E+00  2.029E+01    1.32 mm    85.93 um    77.47 um  
 450.00 keV   6.683E+00  2.010E+01    1.46 mm    94.05 um    84.50 um  
 500.00 keV   7.180E+00  1.988E+01    1.59 mm   101.76 um    91.38 um  
 550.00 keV   7.684E+00  1.964E+01    1.73 mm   109.10 um    98.12 um  
 600.00 keV   8.153E+00  1.940E+01    1.86 mm   116.14 um   104.71 um  
 650.00 keV   8.567E+00  1.916E+01    2.00 mm   122.92 um   111.19 um  
 700.00 keV   8.923E+00  1.892E+01    2.13 mm   129.48 um   117.55 um  
 800.00 keV   9.474E+00  1.843E+01    2.39 mm   144.51 um   130.05 um  
 900.00 keV   9.852E+00  1.796E+01    2.66 mm   158.63 um   142.30 um  
   1.00 MeV   1.011E+01  1.751E+01    2.92 mm   172.12 um   154.40 um  
   1.10 MeV   1.029E+01  1.708E+01    3.19 mm   185.14 um   166.40 um  
   1.20 MeV   1.042E+01  1.667E+01    3.46 mm   197.82 um   178.34 um  
   1.30 MeV   1.052E+01  1.627E+01    3.73 mm   210.22 um   190.26 um  
   1.40 MeV   1.061E+01  1.590E+01    4.01 mm   222.38 um   202.16 um  
   1.50 MeV   1.070E+01  1.555E+01    4.29 mm   234.34 um   214.06 um  
   1.60 MeV   1.079E+01  1.521E+01    4.57 mm   246.12 um   225.95 um  
   1.70 MeV   1.089E+01  1.489E+01    4.86 mm   257.73 um   237.84 um  
   1.80 MeV   1.100E+01  1.458E+01    5.14 mm   269.19 um   249.73 um  
   2.00 MeV   1.125E+01  1.401E+01    5.72 mm   297.28 um   273.48 um  
   2.25 MeV   1.160E+01  1.336E+01    6.46 mm   333.73 um   303.03 um  
   2.50 MeV   1.200E+01  1.279E+01    7.20 mm   367.89 um   332.34 um  
   2.75 MeV   1.244E+01  1.226E+01    7.94 mm   400.09 um   361.32 um  
   3.00 MeV   1.289E+01  1.179E+01    8.69 mm   430.59 um   389.88 um  
   3.25 MeV   1.336E+01  1.135E+01    9.44 mm   459.56 um   417.98 um  
   3.50 MeV   1.383E+01  1.096E+01   10.18 mm   487.15 um   445.57 um  
   3.75 MeV   1.430E+01  1.059E+01   10.92 mm   513.47 um   472.63 um  
   4.00 MeV   1.478E+01  1.025E+01   11.66 mm   538.63 um   499.14 um  
   4.50 MeV   1.574E+01  9.647E+00   13.13 mm   603.63 um   550.46 um  
   5.00 MeV   1.672E+01  9.120E+00   14.57 mm   661.47 um   599.45 um  
   5.50 MeV   1.773E+01  8.656E+00   15.98 mm   713.49 um   646.07 um  
   6.00 MeV   1.877E+01  8.245E+00   17.36 mm   760.58 um   690.33 um  
   6.50 MeV   1.984E+01  7.876E+00   18.71 mm   803.42 um   732.28 um  
   7.00 MeV   2.093E+01  7.544E+00   20.03 mm   842.52 um   771.97 um  
   8.00 MeV   2.315E+01  6.968E+00   22.55 mm   945.27 um   844.98 um  
   9.00 MeV   2.539E+01  6.485E+00   24.93 mm     1.03 mm   910.25 um  
  10.00 MeV   2.763E+01  6.074E+00   27.18 mm     1.10 mm   968.72 um  
  11.00 MeV   2.985E+01  5.718E+00   29.32 mm     1.16 mm     1.02 mm  
  12.00 MeV   3.204E+01  5.407E+00   31.34 mm     1.21 mm     1.07 mm  
  13.00 MeV   3.421E+01  5.133E+00   33.27 mm     1.26 mm     1.11 mm  
  14.00 MeV   3.635E+01  4.888E+00   35.10 mm     1.30 mm     1.15 mm  
  15.00 MeV   3.846E+01  4.669E+00   36.86 mm     1.33 mm     1.19 mm  
  16.00 MeV   4.054E+01  4.471E+00   38.53 mm     1.36 mm     1.22 mm  
  17.00 MeV   4.259E+01  4.291E+00   40.14 mm     1.39 mm     1.25 mm  
  18.00 MeV   4.462E+01  4.127E+00   41.69 mm     1.42 mm     1.28 mm  
  20.00 MeV   4.858E+01  3.838E+00   44.61 mm     1.49 mm     1.33 mm  
  22.50 MeV   5.339E+01  3.534E+00   48.00 mm     1.58 mm     1.38 mm  
  25.00 MeV   5.801E+01  3.281E+00   51.13 mm     1.66 mm     1.42 mm  
  27.50 MeV   6.247E+01  3.065E+00   54.04 mm     1.72 mm     1.46 mm  
  30.00 MeV   6.675E+01  2.878E+00   56.78 mm     1.77 mm     1.50 mm  
  32.50 MeV   7.086E+01  2.715E+00   59.37 mm     1.81 mm     1.53 mm  
  35.00 MeV   7.480E+01  2.572E+00   61.82 mm     1.85 mm     1.55 mm  
  37.50 MeV   7.859E+01  2.444E+00   64.15 mm     1.89 mm     1.58 mm  
  40.00 MeV   8.222E+01  2.330E+00   66.39 mm     1.92 mm     1.60 mm  
  45.00 MeV   8.903E+01  2.134E+00   70.60 mm     2.02 mm     1.64 mm  
  50.00 MeV   9.529E+01  1.971E+00   74.53 mm     2.10 mm     1.67 mm  
  55.00 MeV   1.010E+02  1.834E+00   78.23 mm     2.17 mm     1.69 mm  
  60.00 MeV   1.063E+02  1.716E+00   81.74 mm     2.23 mm     1.72 mm  
  65.00 MeV   1.112E+02  1.613E+00   85.09 mm     2.28 mm     1.74 mm  
  70.00 MeV   1.157E+02  1.524E+00   88.31 mm     2.33 mm     1.76 mm  
  80.00 MeV   1.237E+02  1.373E+00   94.42 mm     2.49 mm     1.79 mm  
  90.00 MeV   1.304E+02  1.252E+00  100.19 mm     2.63 mm     1.82 mm  
 100.00 MeV   1.362E+02  1.153E+00  105.69 mm     2.74 mm     1.84 mm  
 110.00 MeV   1.412E+02  1.069E+00  110.99 mm     2.85 mm     1.87 mm  
 120.00 MeV   1.454E+02  9.972E-01  116.12 mm     2.94 mm     1.88 mm  
 130.00 MeV   1.491E+02  9.353E-01  121.11 mm     3.03 mm     1.90 mm  
 140.00 MeV   1.522E+02  8.813E-01  126.00 mm     3.11 mm     1.92 mm  
 150.00 MeV   1.549E+02  8.336E-01  130.80 mm     3.18 mm     1.93 mm  
 160.00 MeV   1.572E+02  7.913E-01  135.52 mm     3.25 mm     1.95 mm  
 170.00 MeV   1.592E+02  7.533E-01  140.17 mm     3.32 mm     1.96 mm  
 180.00 MeV   1.609E+02  7.192E-01  144.78 mm     3.39 mm     1.97 mm  
 200.00 MeV   1.637E+02  6.600E-01  153.87 mm     3.62 mm     1.99 mm  
 225.00 MeV   1.660E+02  5.993E-01  165.06 mm     3.96 mm     2.02 mm  
 250.00 MeV   1.675E+02  5.495E-01  176.12 mm     4.26 mm     2.04 mm  
 275.00 MeV   1.684E+02  5.079E-01  187.11 mm     4.53 mm     2.06 mm  
 300.00 MeV   1.689E+02  4.726E-01  198.06 mm     4.79 mm     2.08 mm  
 325.00 MeV   1.701E+02  4.422E-01  208.95 mm     5.04 mm     2.10 mm  
 350.00 MeV   1.703E+02  4.157E-01  219.81 mm     5.27 mm     2.12 mm  
 375.00 MeV   1.696E+02  3.924E-01  230.68 mm     5.49 mm     2.14 mm  
 400.00 MeV   1.694E+02  3.718E-01  241.58 mm     5.70 mm     2.16 mm  
 450.00 MeV   1.686E+02  3.368E-01  263.45 mm     6.49 mm     2.19 mm  
 500.00 MeV   1.676E+02  3.082E-01  285.44 mm     7.20 mm     2.22 mm  
 550.00 MeV   1.664E+02  2.843E-01  307.59 mm     7.85 mm     2.25 mm  
 600.00 MeV   1.651E+02  2.641E-01  329.90 mm     8.46 mm     2.28 mm  
 650.00 MeV   1.637E+02  2.468E-01  352.40 mm     9.04 mm     2.31 mm  
 700.00 MeV   1.623E+02  2.317E-01  375.09 mm     9.59 mm     2.34 mm  
 800.00 MeV   1.595E+02  2.067E-01  421.06 mm    11.59 mm     2.39 mm  
 900.00 MeV   1.567E+02  1.869E-01  467.85 mm    13.35 mm     2.44 mm  
   1.00 GeV   1.539E+02  1.708E-01  515.50 mm    14.95 mm     2.50 mm  
   1.10 GeV   1.511E+02  1.573E-01  564.03 mm    16.46 mm     2.55 mm  
   1.20 GeV   1.482E+02  1.459E-01  613.49 mm    17.88 mm     2.61 mm  
   1.30 GeV   1.454E+02  1.362E-01  663.90 mm    19.25 mm     2.66 mm  
   1.40 GeV   1.426E+02  1.277E-01  715.31 mm    20.58 mm     2.72 mm  
   1.50 GeV   1.397E+02  1.203E-01  767.75 mm    21.88 mm     2.77 mm  
   1.60 GeV   1.369E+02  1.138E-01  821.26 mm    23.15 mm     2.83 mm  
   1.70 GeV   1.341E+02  1.079E-01  875.88 mm    24.40 mm     2.89 mm  
   1.80 GeV   1.314E+02  1.027E-01  931.64 mm    25.65 mm     2.94 mm  
   2.00 GeV   1.260E+02  9.369E-02    1.05 m     30.38 mm     3.06 mm  
   2.25 GeV   1.195E+02  8.454E-02    1.20 m     37.12 mm     3.22 mm  
   2.50 GeV   1.135E+02  7.709E-02    1.36 m     43.40 mm     3.39 mm  
   2.75 GeV   1.080E+02  7.091E-02    1.52 m     49.43 mm     3.56 mm  
   3.00 GeV   1.030E+02  6.570E-02    1.70 m     55.31 mm     3.74 mm  
   3.25 GeV   9.862E+01  6.123E-02    1.88 m     61.11 mm     3.94 mm  
   3.50 GeV   9.479E+01  5.737E-02    2.07 m     66.84 mm     4.14 mm  
   3.75 GeV   9.156E+01  5.398E-02    2.27 m     72.51 mm     4.35 mm  
   4.00 GeV   8.889E+01  5.099E-02    2.48 m     78.10 mm     4.57 mm  
   4.50 GeV   8.524E+01  4.595E-02    2.90 m     98.59 mm     5.02 mm  
   5.00 GeV   8.068E+01  4.186E-02    3.35 m    117.09 mm     5.50 mm  
   5.50 GeV   7.624E+01  3.847E-02    3.82 m    134.80 mm     6.00 mm  
   6.00 GeV   7.232E+01  3.561E-02    4.32 m    152.14 mm     6.53 mm  
   6.50 GeV   6.883E+01  3.317E-02    4.85 m    169.29 mm     7.09 mm  
   7.00 GeV   6.571E+01  3.105E-02    5.40 m    186.35 mm     7.67 mm  
   8.00 GeV   6.036E+01  2.757E-02    6.57 m    249.84 mm     8.91 mm  
   9.00 GeV   5.593E+01  2.482E-02    7.85 m    308.13 mm    10.24 mm  
  10.00 GeV   5.222E+01  2.259E-02    9.22 m    364.06 mm    11.66 mm  
  11.00 GeV   4.904E+01  2.074E-02   10.68 m    418.82 mm    13.16 mm  
  12.00 GeV   4.631E+01  1.918E-02   12.24 m    473.02 mm    14.75 mm  
  13.00 GeV   4.392E+01  1.785E-02   13.88 m    527.00 mm    16.42 mm  
  14.00 GeV   4.182E+01  1.671E-02   15.61 m    580.93 mm    18.16 mm  
  15.00 GeV   3.996E+01  1.570E-02   17.42 m    634.95 mm    19.97 mm  
  16.00 GeV   3.830E+01  1.482E-02   19.31 m    689.12 mm    21.86 mm  
  17.00 GeV   3.680E+01  1.403E-02   21.29 m    743.48 mm    23.81 mm  
  18.00 GeV   3.545E+01  1.333E-02   23.34 m    798.04 mm    25.83 mm  
  20.00 GeV   3.311E+01  1.212E-02   27.66 m      1.01 m     30.05 mm  
  22.50 GeV   3.071E+01  1.090E-02   33.47 m      1.30 m     35.65 mm  
  25.00 GeV   2.874E+01  9.907E-03   39.70 m      1.57 m     41.59 mm  
  27.50 GeV   2.709E+01  9.089E-03   46.34 m      1.83 m     47.84 mm  
  30.00 GeV   2.570E+01  8.401E-03   53.36 m      2.08 m     54.36 mm  
  32.50 GeV   2.449E+01  7.813E-03   60.74 m      2.33 m     61.16 mm  
  35.00 GeV   2.343E+01  7.305E-03   68.47 m      2.57 m     68.19 mm  
  37.50 GeV   2.251E+01  6.862E-03   76.54 m      2.81 m     75.46 mm  
  40.00 GeV   2.170E+01  6.472E-03   84.92 m      3.05 m     82.94 mm  
  45.00 GeV   2.033E+01  5.815E-03  102.55 m      3.94 m     98.47 mm  
  50.00 GeV   1.923E+01  5.283E-03  121.28 m      4.75 m    114.67 mm  
  55.00 GeV   1.833E+01  4.844E-03  141.01 m      5.51 m    131.44 mm  
  60.00 GeV   1.758E+01  4.475E-03  161.64 m      6.23 m    148.70 mm  
  61.20 GeV   1.743E+01  4.395E-03  166.72 m      6.28 m    152.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
