 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/170Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.060E-01  6.627E+00   81.61 um     8.18 um     5.55 um  
   4.00 keV   7.291E-01  6.824E+00   84.05 um     8.39 um     5.71 um  
   4.50 keV   7.734E-01  7.192E+00   88.74 um     8.82 um     6.02 um  
   5.00 keV   8.152E-01  7.532E+00   93.20 um     9.22 um     6.31 um  
   5.50 keV   8.550E-01  7.849E+00   97.47 um     9.59 um     6.59 um  
   6.00 keV   8.930E-01  8.144E+00  101.57 um     9.94 um     6.86 um  
   6.50 keV   9.295E-01  8.422E+00  105.53 um    10.28 um     7.12 um  
   7.00 keV   9.646E-01  8.684E+00  109.37 um    10.60 um     7.37 um  
   8.00 keV   1.031E+00  9.167E+00  116.71 um    11.23 um     7.85 um  
   9.00 keV   1.094E+00  9.604E+00  123.68 um    11.81 um     8.30 um  
  10.00 keV   1.153E+00  1.000E+01  130.35 um    12.35 um     8.73 um  
  11.00 keV   1.209E+00  1.037E+01  136.76 um    12.87 um     9.15 um  
  12.00 keV   1.263E+00  1.071E+01  142.95 um    13.35 um     9.55 um  
  13.00 keV   1.314E+00  1.103E+01  148.95 um    13.82 um     9.94 um  
  14.00 keV   1.364E+00  1.132E+01  154.77 um    14.26 um    10.31 um  
  15.00 keV   1.412E+00  1.160E+01  160.45 um    14.69 um    10.68 um  
  16.00 keV   1.458E+00  1.186E+01  165.99 um    15.11 um    11.03 um  
  17.00 keV   1.503E+00  1.211E+01  171.41 um    15.51 um    11.38 um  
  18.00 keV   1.547E+00  1.235E+01  176.71 um    15.89 um    11.72 um  
  20.00 keV   1.630E+00  1.278E+01  187.03 um    16.67 um    12.38 um  
  22.50 keV   1.729E+00  1.327E+01  199.44 um    17.60 um    13.16 um  
  25.00 keV   1.823E+00  1.370E+01  211.39 um    18.47 um    13.92 um  
  27.50 keV   1.912E+00  1.410E+01  222.97 um    19.30 um    14.65 um  
  30.00 keV   1.997E+00  1.446E+01  234.22 um    20.09 um    15.35 um  
  32.50 keV   2.078E+00  1.479E+01  245.18 um    20.84 um    16.03 um  
  35.00 keV   2.157E+00  1.509E+01  255.89 um    21.57 um    16.70 um  
  37.50 keV   2.233E+00  1.537E+01  266.38 um    22.28 um    17.34 um  
  40.00 keV   2.306E+00  1.563E+01  276.66 um    22.96 um    17.98 um  
  45.00 keV   2.446E+00  1.610E+01  296.69 um    24.34 um    19.20 um  
  50.00 keV   2.578E+00  1.651E+01  316.12 um    25.66 um    20.38 um  
  55.00 keV   2.704E+00  1.687E+01  335.03 um    26.90 um    21.53 um  
  60.00 keV   2.824E+00  1.720E+01  353.50 um    28.10 um    22.63 um  
  65.00 keV   2.939E+00  1.749E+01  371.59 um    29.25 um    23.71 um  
  70.00 keV   3.050E+00  1.775E+01  389.34 um    30.36 um    24.76 um  
  80.00 keV   3.261E+00  1.821E+01  423.96 um    32.67 um    26.80 um  
  90.00 keV   3.459E+00  1.858E+01  457.61 um    34.84 um    28.76 um  
 100.00 keV   3.646E+00  1.890E+01  490.45 um    36.90 um    30.65 um  
 110.00 keV   3.824E+00  1.917E+01  522.61 um    38.87 um    32.49 um  
 120.00 keV   3.994E+00  1.940E+01  554.20 um    40.77 um    34.28 um  
 130.00 keV   4.157E+00  1.960E+01  585.28 um    42.60 um    36.03 um  
 140.00 keV   4.314E+00  1.977E+01  615.92 um    44.38 um    37.74 um  
 150.00 keV   4.465E+00  1.991E+01  646.16 um    46.10 um    39.42 um  
 160.00 keV   4.611E+00  2.004E+01  676.07 um    47.79 um    41.07 um  
 170.00 keV   4.753E+00  2.015E+01  705.66 um    49.44 um    42.69 um  
 180.00 keV   4.891E+00  2.024E+01  734.97 um    51.05 um    44.28 um  
 200.00 keV   5.156E+00  2.039E+01  792.86 um    54.49 um    47.41 um  
 225.00 keV   5.469E+00  2.051E+01  864.03 um    58.76 um    51.20 um  
 250.00 keV   5.764E+00  2.059E+01  934.13 um    62.82 um    54.89 um  
 275.00 keV   6.046E+00  2.062E+01    1.00 mm    66.72 um    58.49 um  
 300.00 keV   6.314E+00  2.063E+01    1.07 mm    70.47 um    62.01 um  
 325.00 keV   6.572E+00  2.061E+01    1.14 mm    74.10 um    65.47 um  
 350.00 keV   6.533E+00  2.058E+01    1.21 mm    77.65 um    68.88 um  
 375.00 keV   6.257E+00  2.053E+01    1.28 mm    81.18 um    72.28 um  
 400.00 keV   6.169E+00  2.047E+01    1.34 mm    84.69 um    75.69 um  
 450.00 keV   6.318E+00  2.031E+01    1.48 mm    92.61 um    82.46 um  
 500.00 keV   6.683E+00  2.013E+01    1.62 mm   100.18 um    89.13 um  
 550.00 keV   7.129E+00  1.993E+01    1.76 mm   107.42 um    95.68 um  
 600.00 keV   7.585E+00  1.972E+01    1.89 mm   114.35 um   102.10 um  
 650.00 keV   8.017E+00  1.951E+01    2.03 mm   121.03 um   108.39 um  
 700.00 keV   8.408E+00  1.929E+01    2.16 mm   127.48 um   114.58 um  
 800.00 keV   9.050E+00  1.885E+01    2.42 mm   142.30 um   126.69 um  
 900.00 keV   9.519E+00  1.841E+01    2.69 mm   156.14 um   138.52 um  
   1.00 MeV   9.852E+00  1.799E+01    2.95 mm   169.28 um   150.14 um  
   1.10 MeV   1.009E+01  1.758E+01    3.22 mm   181.92 um   161.64 um  
   1.20 MeV   1.025E+01  1.719E+01    3.48 mm   194.18 um   173.05 um  
   1.30 MeV   1.038E+01  1.681E+01    3.75 mm   206.15 um   184.41 um  
   1.40 MeV   1.048E+01  1.645E+01    4.02 mm   217.88 um   195.73 um  
   1.50 MeV   1.057E+01  1.611E+01    4.30 mm   229.40 um   207.04 um  
   1.60 MeV   1.065E+01  1.578E+01    4.58 mm   240.75 um   218.35 um  
   1.70 MeV   1.073E+01  1.546E+01    4.86 mm   251.95 um   229.65 um  
   1.80 MeV   1.081E+01  1.516E+01    5.14 mm   263.00 um   240.95 um  
   2.00 MeV   1.100E+01  1.460E+01    5.71 mm   290.33 um   263.56 um  
   2.25 MeV   1.128E+01  1.396E+01    6.44 mm   325.99 um   291.76 um  
   2.50 MeV   1.160E+01  1.338E+01    7.17 mm   359.55 um   319.83 um  
   2.75 MeV   1.196E+01  1.286E+01    7.91 mm   391.33 um   347.70 um  
   3.00 MeV   1.235E+01  1.238E+01    8.66 mm   421.56 um   375.28 um  
   3.25 MeV   1.275E+01  1.194E+01    9.40 mm   450.40 um   402.52 um  
   3.50 MeV   1.317E+01  1.154E+01   10.15 mm   477.96 um   429.37 um  
   3.75 MeV   1.359E+01  1.116E+01   10.90 mm   504.35 um   455.81 um  
   4.00 MeV   1.402E+01  1.082E+01   11.64 mm   529.66 um   481.79 um  
   4.50 MeV   1.487E+01  1.020E+01   13.12 mm   595.83 um   532.38 um  
   5.00 MeV   1.574E+01  9.657E+00   14.58 mm   655.06 um   581.02 um  
   5.50 MeV   1.662E+01  9.179E+00   16.02 mm   708.70 um   627.65 um  
   6.00 MeV   1.753E+01  8.753E+00   17.44 mm   757.60 um   672.27 um  
   6.50 MeV   1.846E+01  8.371E+00   18.83 mm   802.41 um   714.86 um  
   7.00 MeV   1.941E+01  8.026E+00   20.19 mm   843.59 um   755.46 um  
   8.00 MeV   2.137E+01  7.426E+00   22.82 mm   953.31 um   830.85 um  
   9.00 MeV   2.337E+01  6.922E+00   25.32 mm     1.04 mm   899.01 um  
  10.00 MeV   2.539E+01  6.491E+00   27.70 mm     1.12 mm   960.63 um  
  11.00 MeV   2.740E+01  6.117E+00   29.96 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.940E+01  5.790E+00   32.11 mm     1.24 mm     1.07 mm  
  13.00 MeV   3.138E+01  5.501E+00   34.16 mm     1.29 mm     1.11 mm  
  14.00 MeV   3.334E+01  5.242E+00   36.12 mm     1.34 mm     1.16 mm  
  15.00 MeV   3.528E+01  5.011E+00   38.00 mm     1.38 mm     1.19 mm  
  16.00 MeV   3.719E+01  4.801E+00   39.79 mm     1.41 mm     1.23 mm  
  17.00 MeV   3.908E+01  4.610E+00   41.52 mm     1.44 mm     1.26 mm  
  18.00 MeV   4.095E+01  4.436E+00   43.18 mm     1.47 mm     1.29 mm  
  20.00 MeV   4.461E+01  4.129E+00   46.32 mm     1.55 mm     1.35 mm  
  22.50 MeV   4.907E+01  3.807E+00   49.96 mm     1.65 mm     1.41 mm  
  25.00 MeV   5.338E+01  3.537E+00   53.33 mm     1.73 mm     1.46 mm  
  27.50 MeV   5.755E+01  3.306E+00   56.47 mm     1.80 mm     1.50 mm  
  30.00 MeV   6.158E+01  3.107E+00   59.42 mm     1.86 mm     1.54 mm  
  32.50 MeV   6.548E+01  2.933E+00   62.20 mm     1.91 mm     1.57 mm  
  35.00 MeV   6.923E+01  2.780E+00   64.84 mm     1.95 mm     1.60 mm  
  37.50 MeV   7.285E+01  2.643E+00   67.35 mm     1.99 mm     1.62 mm  
  40.00 MeV   7.633E+01  2.521E+00   69.74 mm     2.03 mm     1.65 mm  
  45.00 MeV   8.292E+01  2.310E+00   74.25 mm     2.13 mm     1.69 mm  
  50.00 MeV   8.902E+01  2.135E+00   78.45 mm     2.22 mm     1.73 mm  
  55.00 MeV   9.468E+01  1.987E+00   82.39 mm     2.30 mm     1.76 mm  
  60.00 MeV   9.993E+01  1.860E+00   86.12 mm     2.36 mm     1.78 mm  
  65.00 MeV   1.048E+02  1.750E+00   89.68 mm     2.42 mm     1.81 mm  
  70.00 MeV   1.093E+02  1.654E+00   93.08 mm     2.47 mm     1.83 mm  
  80.00 MeV   1.174E+02  1.492E+00   99.52 mm     2.64 mm     1.86 mm  
  90.00 MeV   1.244E+02  1.361E+00  105.57 mm     2.78 mm     1.89 mm  
 100.00 MeV   1.304E+02  1.253E+00  111.33 mm     2.90 mm     1.92 mm  
 110.00 MeV   1.357E+02  1.162E+00  116.84 mm     3.01 mm     1.94 mm  
 120.00 MeV   1.402E+02  1.085E+00  122.17 mm     3.10 mm     1.96 mm  
 130.00 MeV   1.442E+02  1.018E+00  127.33 mm     3.19 mm     1.98 mm  
 140.00 MeV   1.477E+02  9.595E-01  132.37 mm     3.27 mm     2.00 mm  
 150.00 MeV   1.507E+02  9.078E-01  137.31 mm     3.35 mm     2.01 mm  
 160.00 MeV   1.533E+02  8.619E-01  142.15 mm     3.42 mm     2.03 mm  
 170.00 MeV   1.556E+02  8.208E-01  146.92 mm     3.48 mm     2.04 mm  
 180.00 MeV   1.576E+02  7.837E-01  151.62 mm     3.55 mm     2.05 mm  
 200.00 MeV   1.609E+02  7.195E-01  160.88 mm     3.79 mm     2.08 mm  
 225.00 MeV   1.639E+02  6.536E-01  172.23 mm     4.11 mm     2.10 mm  
 250.00 MeV   1.660E+02  5.995E-01  183.41 mm     4.41 mm     2.13 mm  
 275.00 MeV   1.674E+02  5.543E-01  194.48 mm     4.68 mm     2.15 mm  
 300.00 MeV   1.683E+02  5.159E-01  205.47 mm     4.93 mm     2.17 mm  
 325.00 MeV   1.688E+02  4.828E-01  216.43 mm     5.17 mm     2.19 mm  
 350.00 MeV   1.696E+02  4.540E-01  227.34 mm     5.40 mm     2.21 mm  
 375.00 MeV   1.704E+02  4.287E-01  238.21 mm     5.62 mm     2.23 mm  
 400.00 MeV   1.700E+02  4.062E-01  249.06 mm     5.82 mm     2.24 mm  
 450.00 MeV   1.693E+02  3.681E-01  270.84 mm     6.59 mm     2.28 mm  
 500.00 MeV   1.686E+02  3.369E-01  292.72 mm     7.28 mm     2.31 mm  
 550.00 MeV   1.677E+02  3.109E-01  314.70 mm     7.92 mm     2.34 mm  
 600.00 MeV   1.666E+02  2.889E-01  336.82 mm     8.52 mm     2.37 mm  
 650.00 MeV   1.655E+02  2.700E-01  359.09 mm     9.08 mm     2.39 mm  
 700.00 MeV   1.643E+02  2.535E-01  381.53 mm     9.62 mm     2.42 mm  
 800.00 MeV   1.618E+02  2.263E-01  426.90 mm    11.57 mm     2.47 mm  
 900.00 MeV   1.593E+02  2.046E-01  472.99 mm    13.28 mm     2.53 mm  
   1.00 GeV   1.567E+02  1.870E-01  519.83 mm    14.84 mm     2.58 mm  
   1.10 GeV   1.542E+02  1.723E-01  567.43 mm    16.30 mm     2.63 mm  
   1.20 GeV   1.516E+02  1.599E-01  615.83 mm    17.68 mm     2.68 mm  
   1.30 GeV   1.491E+02  1.492E-01  665.05 mm    19.00 mm     2.73 mm  
   1.40 GeV   1.465E+02  1.400E-01  715.12 mm    20.28 mm     2.78 mm  
   1.50 GeV   1.440E+02  1.319E-01  766.07 mm    21.52 mm     2.84 mm  
   1.60 GeV   1.414E+02  1.247E-01  817.94 mm    22.74 mm     2.89 mm  
   1.70 GeV   1.389E+02  1.183E-01  870.75 mm    23.93 mm     2.94 mm  
   1.80 GeV   1.364E+02  1.126E-01  924.53 mm    25.11 mm     2.99 mm  
   2.00 GeV   1.314E+02  1.027E-01    1.04 m     29.59 mm     3.10 mm  
   2.25 GeV   1.253E+02  9.271E-02    1.18 m     35.94 mm     3.25 mm  
   2.50 GeV   1.196E+02  8.457E-02    1.33 m     41.83 mm     3.40 mm  
   2.75 GeV   1.141E+02  7.780E-02    1.49 m     47.46 mm     3.55 mm  
   3.00 GeV   1.091E+02  7.209E-02    1.66 m     52.94 mm     3.72 mm  
   3.25 GeV   1.045E+02  6.720E-02    1.83 m     58.35 mm     3.89 mm  
   3.50 GeV   1.003E+02  6.296E-02    2.01 m     63.71 mm     4.07 mm  
   3.75 GeV   9.664E+01  5.925E-02    2.20 m     69.04 mm     4.26 mm  
   4.00 GeV   9.343E+01  5.598E-02    2.39 m     74.34 mm     4.45 mm  
   4.50 GeV   8.843E+01  5.045E-02    2.80 m     94.06 mm     4.87 mm  
   5.00 GeV   8.524E+01  4.597E-02    3.23 m    111.74 mm     5.30 mm  
   5.50 GeV   8.117E+01  4.225E-02    3.67 m    128.26 mm     5.75 mm  
   6.00 GeV   7.709E+01  3.911E-02    4.14 m    144.34 mm     6.22 mm  
   6.50 GeV   7.345E+01  3.643E-02    4.63 m    160.25 mm     6.72 mm  
   7.00 GeV   7.018E+01  3.411E-02    5.15 m    176.08 mm     7.24 mm  
   8.00 GeV   6.455E+01  3.029E-02    6.25 m    235.04 mm     8.34 mm  
   9.00 GeV   5.988E+01  2.727E-02    7.44 m    289.22 mm     9.53 mm  
  10.00 GeV   5.594E+01  2.482E-02    8.72 m    341.22 mm    10.79 mm  
  11.00 GeV   5.256E+01  2.280E-02   10.09 m    392.13 mm    12.14 mm  
  12.00 GeV   4.964E+01  2.109E-02   11.54 m    442.53 mm    13.55 mm  
  13.00 GeV   4.709E+01  1.963E-02   13.07 m    492.74 mm    15.04 mm  
  14.00 GeV   4.484E+01  1.837E-02   14.68 m    542.93 mm    16.60 mm  
  15.00 GeV   4.284E+01  1.726E-02   16.37 m    593.22 mm    18.22 mm  
  16.00 GeV   4.105E+01  1.629E-02   18.14 m    643.67 mm    19.90 mm  
  17.00 GeV   3.944E+01  1.543E-02   19.98 m    694.33 mm    21.65 mm  
  18.00 GeV   3.799E+01  1.466E-02   21.89 m    745.21 mm    23.46 mm  
  20.00 GeV   3.546E+01  1.333E-02   25.93 m    938.85 mm    27.24 mm  
  22.50 GeV   3.285E+01  1.199E-02   31.35 m      1.21 m     32.26 mm  
  25.00 GeV   3.071E+01  1.090E-02   37.18 m      1.47 m     37.60 mm  
  27.50 GeV   2.892E+01  1.000E-02   43.40 m      1.71 m     43.22 mm  
  30.00 GeV   2.740E+01  9.244E-03   49.98 m      1.95 m     49.10 mm  
  32.50 GeV   2.610E+01  8.598E-03   56.90 m      2.18 m     55.23 mm  
  35.00 GeV   2.495E+01  8.040E-03   64.16 m      2.41 m     61.59 mm  
  37.50 GeV   2.394E+01  7.552E-03   71.74 m      2.64 m     68.17 mm  
  40.00 GeV   2.305E+01  7.123E-03   79.62 m      2.86 m     74.95 mm  
  45.00 GeV   2.155E+01  6.401E-03   96.24 m      3.70 m     89.06 mm  
  50.00 GeV   2.033E+01  5.816E-03  113.94 m      4.47 m    103.83 mm  
  55.00 GeV   1.934E+01  5.333E-03  132.62 m      5.19 m    119.18 mm  
  60.00 GeV   1.850E+01  4.927E-03  152.20 m      5.89 m    135.02 mm  
  65.00 GeV   1.779E+01  4.581E-03  172.62 m      6.56 m    151.29 mm  
  68.00 GeV   1.743E+01  4.396E-03  185.24 m      6.79 m    161.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
