 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/44K_in_3he.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.770E-01  5.602E+00   68.51 um    10.63 um     8.69 um  
   4.00 keV   4.927E-01  5.679E+00   71.40 um    10.99 um     9.03 um  
   4.50 keV   5.226E-01  5.816E+00   77.04 um    11.71 um     9.69 um  
   5.00 keV   5.508E-01  5.934E+00   82.56 um    12.40 um    10.32 um  
   5.50 keV   5.777E-01  6.035E+00   87.96 um    13.06 um    10.95 um  
   6.00 keV   6.034E-01  6.124E+00   93.27 um    13.71 um    11.55 um  
   6.50 keV   6.281E-01  6.201E+00   98.49 um    14.34 um    12.14 um  
   7.00 keV   6.518E-01  6.269E+00  103.65 um    14.95 um    12.72 um  
   8.00 keV   6.968E-01  6.382E+00  113.79 um    16.17 um    13.85 um  
   9.00 keV   7.390E-01  6.472E+00  123.73 um    17.34 um    14.95 um  
  10.00 keV   7.790E-01  6.542E+00  133.51 um    18.48 um    16.02 um  
  11.00 keV   8.170E-01  6.598E+00  143.17 um    19.58 um    17.06 um  
  12.00 keV   8.534E-01  6.641E+00  152.72 um    20.66 um    18.09 um  
  13.00 keV   8.882E-01  6.675E+00  162.18 um    21.72 um    19.09 um  
  14.00 keV   9.217E-01  6.701E+00  171.57 um    22.76 um    20.08 um  
  15.00 keV   9.541E-01  6.720E+00  180.90 um    23.78 um    21.06 um  
  16.00 keV   9.854E-01  6.733E+00  190.17 um    24.79 um    22.02 um  
  17.00 keV   1.016E+00  6.741E+00  199.40 um    25.78 um    22.97 um  
  18.00 keV   1.045E+00  6.746E+00  208.59 um    26.76 um    23.92 um  
  20.00 keV   1.102E+00  6.744E+00  226.87 um    28.74 um    25.78 um  
  22.50 keV   1.169E+00  6.727E+00  249.59 um    31.19 um    28.06 um  
  25.00 keV   1.232E+00  6.698E+00  272.21 um    33.57 um    30.30 um  
  27.50 keV   1.292E+00  6.661E+00  294.77 um    35.91 um    32.52 um  
  30.00 keV   1.349E+00  6.617E+00  317.30 um    38.20 um    34.70 um  
  32.50 keV   1.404E+00  6.569E+00  339.80 um    40.46 um    36.86 um  
  35.00 keV   1.457E+00  6.518E+00  362.31 um    42.68 um    39.00 um  
  37.50 keV   1.509E+00  6.464E+00  384.84 um    44.87 um    41.13 um  
  40.00 keV   1.558E+00  6.409E+00  407.39 um    47.04 um    43.24 um  
  45.00 keV   1.653E+00  6.297E+00  452.58 um    51.49 um    47.42 um  
  50.00 keV   1.742E+00  6.183E+00  497.94 um    55.83 um    51.55 um  
  55.00 keV   1.827E+00  6.071E+00  543.48 um    60.08 um    55.65 um  
  60.00 keV   1.908E+00  5.961E+00  589.21 um    64.25 um    59.71 um  
  65.00 keV   1.986E+00  5.853E+00  635.15 um    68.35 um    63.75 um  
  70.00 keV   2.061E+00  5.748E+00  681.29 um    72.38 um    67.76 um  
  80.00 keV   2.203E+00  5.549E+00  774.18 um    80.77 um    75.73 um  
  90.00 keV   2.338E+00  5.362E+00  867.81 um    88.87 um    83.62 um  
 100.00 keV   2.487E+00  5.189E+00  961.99 um    96.70 um    91.43 um  
 110.00 keV   2.645E+00  5.027E+00    1.06 mm   104.27 um    99.15 um  
 120.00 keV   2.799E+00  4.876E+00    1.15 mm   111.59 um   106.76 um  
 130.00 keV   2.941E+00  4.736E+00    1.25 mm   118.68 um   114.28 um  
 140.00 keV   3.070E+00  4.604E+00    1.34 mm   125.57 um   121.70 um  
 150.00 keV   3.185E+00  4.480E+00    1.43 mm   132.27 um   129.03 um  
 160.00 keV   3.287E+00  4.365E+00    1.53 mm   138.82 um   136.28 um  
 170.00 keV   3.377E+00  4.255E+00    1.62 mm   145.22 um   143.46 um  
 180.00 keV   3.456E+00  4.153E+00    1.72 mm   151.50 um   150.58 um  
 200.00 keV   3.590E+00  3.963E+00    1.91 mm   164.80 um   164.67 um  
 225.00 keV   3.723E+00  3.754E+00    2.15 mm   181.35 um   182.03 um  
 250.00 keV   3.831E+00  3.568E+00    2.40 mm   197.18 um   199.18 um  
 275.00 keV   3.924E+00  3.404E+00    2.65 mm   212.42 um   216.13 um  
 300.00 keV   4.009E+00  3.256E+00    2.90 mm   227.16 um   232.92 um  
 325.00 keV   4.091E+00  3.122E+00    3.15 mm   241.44 um   249.53 um  
 350.00 keV   4.172E+00  3.001E+00    3.40 mm   255.30 um   265.98 um  
 375.00 keV   4.254E+00  2.890E+00    3.66 mm   268.77 um   282.24 um  
 400.00 keV   4.339E+00  2.789E+00    3.92 mm   281.85 um   298.32 um  
 450.00 keV   4.516E+00  2.609E+00    4.43 mm   311.07 um   329.85 um  
 500.00 keV   4.707E+00  2.454E+00    4.94 mm   338.20 um   360.48 um  
 550.00 keV   4.910E+00  2.319E+00    5.45 mm   363.46 um   390.10 um  
 600.00 keV   5.123E+00  2.200E+00    5.96 mm   386.99 um   418.65 um  
 650.00 keV   5.345E+00  2.094E+00    6.45 mm   408.93 um   446.10 um  
 700.00 keV   5.573E+00  2.000E+00    6.94 mm   429.41 um   472.44 um  
 800.00 keV   6.038E+00  1.838E+00    7.89 mm   475.85 um   521.84 um  
 900.00 keV   6.505E+00  1.703E+00    8.81 mm   515.75 um   567.06 um  
   1.00 MeV   6.966E+00  1.589E+00    9.68 mm   550.47 um   608.46 um  
   1.10 MeV   7.419E+00  1.491E+00   10.53 mm   581.02 um   646.44 um  
   1.20 MeV   7.865E+00  1.405E+00   11.34 mm   608.14 um   681.34 um  
   1.30 MeV   8.307E+00  1.331E+00   12.11 mm   632.39 um   713.50 um  
   1.40 MeV   8.749E+00  1.264E+00   12.86 mm   654.19 um   743.20 um  
   1.50 MeV   9.194E+00  1.205E+00   13.59 mm   673.89 um   770.68 um  
   1.60 MeV   9.643E+00  1.152E+00   14.28 mm   691.76 um   796.14 um  
   1.70 MeV   1.010E+01  1.103E+00   14.95 mm   708.01 um   819.77 um  
   1.80 MeV   1.056E+01  1.059E+00   15.60 mm   722.86 um   841.74 um  
   2.00 MeV   1.149E+01  9.824E-01   16.82 mm   758.76 um   881.25 um  
   2.25 MeV   1.267E+01  9.021E-01   18.24 mm   800.53 um   923.64 um  
   2.50 MeV   1.385E+01  8.351E-01   19.55 mm   834.47 um   959.75 um  
   2.75 MeV   1.501E+01  7.783E-01   20.76 mm   862.62 um   990.84 um  
   3.00 MeV   1.615E+01  7.295E-01   21.89 mm   886.37 um     1.02 mm  
   3.25 MeV   1.726E+01  6.871E-01   22.95 mm   906.72 um     1.04 mm  
   3.50 MeV   1.833E+01  6.497E-01   23.95 mm   924.40 um     1.06 mm  
   3.75 MeV   1.937E+01  6.166E-01   24.90 mm   939.95 um     1.08 mm  
   4.00 MeV   2.037E+01  5.871E-01   25.80 mm   953.76 um     1.10 mm  
   4.50 MeV   2.225E+01  5.364E-01   27.49 mm   991.82 um     1.13 mm  
   5.00 MeV   2.397E+01  4.945E-01   29.05 mm     1.02 mm     1.15 mm  
   5.50 MeV   2.556E+01  4.592E-01   30.52 mm     1.05 mm     1.17 mm  
   6.00 MeV   2.701E+01  4.290E-01   31.90 mm     1.07 mm     1.19 mm  
   6.50 MeV   2.835E+01  4.029E-01   33.22 mm     1.09 mm     1.21 mm  
   7.00 MeV   2.958E+01  3.800E-01   34.48 mm     1.11 mm     1.22 mm  
   8.00 MeV   3.177E+01  3.418E-01   36.86 mm     1.17 mm     1.25 mm  
   9.00 MeV   3.365E+01  3.111E-01   39.10 mm     1.21 mm     1.27 mm  
  10.00 MeV   3.529E+01  2.859E-01   41.23 mm     1.25 mm     1.28 mm  
  11.00 MeV   3.674E+01  2.647E-01   43.27 mm     1.29 mm     1.30 mm  
  12.00 MeV   3.802E+01  2.467E-01   45.24 mm     1.32 mm     1.31 mm  
  13.00 MeV   3.917E+01  2.312E-01   47.15 mm     1.35 mm     1.33 mm  
  14.00 MeV   4.020E+01  2.176E-01   49.00 mm     1.38 mm     1.34 mm  
  15.00 MeV   4.113E+01  2.057E-01   50.81 mm     1.41 mm     1.35 mm  
  16.00 MeV   4.198E+01  1.951E-01   52.59 mm     1.43 mm     1.36 mm  
  17.00 MeV   4.274E+01  1.856E-01   54.33 mm     1.45 mm     1.37 mm  
  18.00 MeV   4.344E+01  1.771E-01   56.04 mm     1.47 mm     1.37 mm  
  20.00 MeV   4.466E+01  1.623E-01   59.38 mm     1.55 mm     1.39 mm  
  22.50 MeV   4.589E+01  1.472E-01   63.46 mm     1.66 mm     1.41 mm  
  25.00 MeV   4.686E+01  1.348E-01   67.44 mm     1.75 mm     1.42 mm  
  27.50 MeV   4.761E+01  1.245E-01   71.35 mm     1.84 mm     1.44 mm  
  30.00 MeV   4.819E+01  1.157E-01   75.20 mm     1.92 mm     1.45 mm  
  32.50 MeV   4.861E+01  1.082E-01   79.02 mm     2.00 mm     1.46 mm  
  35.00 MeV   4.890E+01  1.016E-01   82.81 mm     2.07 mm     1.47 mm  
  37.50 MeV   4.909E+01  9.590E-02   86.58 mm     2.14 mm     1.48 mm  
  40.00 MeV   4.918E+01  9.080E-02   90.34 mm     2.20 mm     1.49 mm  
  45.00 MeV   4.915E+01  8.217E-02   97.86 mm     2.45 mm     1.51 mm  
  50.00 MeV   4.888E+01  7.512E-02  105.40 mm     2.67 mm     1.53 mm  
  55.00 MeV   4.846E+01  6.926E-02  113.00 mm     2.88 mm     1.55 mm  
  60.00 MeV   4.791E+01  6.429E-02  120.68 mm     3.08 mm     1.56 mm  
  65.00 MeV   4.729E+01  6.003E-02  128.45 mm     3.27 mm     1.58 mm  
  70.00 MeV   4.661E+01  5.633E-02  136.33 mm     3.46 mm     1.59 mm  
  80.00 MeV   4.515E+01  5.021E-02  152.46 mm     4.14 mm     1.63 mm  
  90.00 MeV   4.378E+01  4.536E-02  169.11 mm     4.77 mm     1.66 mm  
 100.00 MeV   4.252E+01  4.141E-02  186.27 mm     5.35 mm     1.69 mm  
 110.00 MeV   4.099E+01  3.813E-02  204.00 mm     5.91 mm     1.72 mm  
 120.00 MeV   3.967E+01  3.535E-02  222.35 mm     6.46 mm     1.75 mm  
 130.00 MeV   3.842E+01  3.297E-02  241.31 mm     6.99 mm     1.79 mm  
 140.00 MeV   3.724E+01  3.091E-02  260.88 mm     7.52 mm     1.82 mm  
 150.00 MeV   3.612E+01  2.910E-02  281.07 mm     8.05 mm     1.86 mm  
 160.00 MeV   3.506E+01  2.751E-02  301.87 mm     8.57 mm     1.89 mm  
 170.00 MeV   3.406E+01  2.609E-02  323.30 mm     9.09 mm     1.93 mm  
 180.00 MeV   3.312E+01  2.481E-02  345.34 mm     9.61 mm     1.97 mm  
 200.00 MeV   3.139E+01  2.262E-02  391.27 mm    11.60 mm     2.05 mm  
 225.00 MeV   2.947E+01  2.040E-02  452.14 mm    14.45 mm     2.16 mm  
 250.00 MeV   2.779E+01  1.859E-02  516.83 mm    17.11 mm     2.28 mm  
 275.00 MeV   2.630E+01  1.709E-02  585.32 mm    19.66 mm     2.41 mm  
 300.00 MeV   2.496E+01  1.583E-02  657.58 mm    22.16 mm     2.55 mm  
 325.00 MeV   2.376E+01  1.475E-02  733.61 mm    24.63 mm     2.69 mm  
 350.00 MeV   2.266E+01  1.381E-02  813.40 mm    27.10 mm     2.85 mm  
 375.00 MeV   2.167E+01  1.299E-02  896.94 mm    29.56 mm     3.01 mm  
 400.00 MeV   2.075E+01  1.227E-02  984.25 mm    32.04 mm     3.19 mm  
 450.00 MeV   1.913E+01  1.105E-02    1.17 m     41.46 mm     3.56 mm  
 500.00 MeV   1.772E+01  1.006E-02    1.37 m     50.29 mm     3.97 mm  
 550.00 MeV   1.650E+01  9.243E-03    1.59 m     58.89 mm     4.41 mm  
 600.00 MeV   1.542E+01  8.553E-03    1.82 m     67.43 mm     4.89 mm  
 650.00 MeV   1.447E+01  7.963E-03    2.07 m     76.01 mm     5.40 mm  
 700.00 MeV   1.362E+01  7.452E-03    2.33 m     84.68 mm     5.94 mm  
 800.00 MeV   1.220E+01  6.613E-03    2.91 m    117.40 mm     7.14 mm  
 900.00 MeV   1.107E+01  5.950E-03    3.54 m    148.05 mm     8.48 mm  
   1.00 GeV   1.017E+01  5.413E-03    4.24 m    177.98 mm     9.94 mm  
   1.10 GeV   9.473E+00  4.969E-03    5.00 m    207.54 mm    11.52 mm  
   1.20 GeV   8.938E+00  4.595E-03    5.80 m    236.73 mm    13.20 mm  
   1.30 GeV   8.544E+00  4.275E-03    6.65 m    265.36 mm    14.97 mm  
   1.40 GeV   8.107E+00  3.999E-03    7.54 m    293.71 mm    16.81 mm  
   1.50 GeV   7.693E+00  3.758E-03    8.48 m    322.29 mm    18.75 mm  
   1.60 GeV   7.323E+00  3.545E-03    9.46 m    351.23 mm    20.78 mm  
   1.70 GeV   6.993E+00  3.356E-03   10.50 m    380.52 mm    22.89 mm  
   1.80 GeV   6.694E+00  3.187E-03   11.58 m    410.19 mm    25.09 mm  
   2.00 GeV   6.177E+00  2.897E-03   13.88 m    523.92 mm    29.75 mm  
   2.25 GeV   5.642E+00  2.604E-03   17.02 m    686.66 mm    36.05 mm  
   2.50 GeV   5.190E+00  2.367E-03   20.44 m    840.22 mm    42.88 mm  
   2.75 GeV   4.814E+00  2.171E-03   24.15 m    990.31 mm    50.21 mm  
   3.00 GeV   4.497E+00  2.006E-03   28.13 m      1.14 m     58.04 mm  
   3.25 GeV   4.225E+00  1.865E-03   32.38 m      1.29 m     66.36 mm  
   3.50 GeV   3.989E+00  1.744E-03   36.89 m      1.44 m     75.15 mm  
   3.75 GeV   3.783E+00  1.637E-03   41.66 m      1.59 m     84.39 mm  
   4.00 GeV   3.601E+00  1.544E-03   46.67 m      1.74 m     94.08 mm  
   4.50 GeV   3.294E+00  1.387E-03   57.43 m      2.31 m    114.74 mm  
   5.00 GeV   3.046E+00  1.260E-03   69.12 m      2.84 m    137.02 mm  
   5.50 GeV   2.840E+00  1.155E-03   81.72 m      3.35 m    160.85 mm  
   6.00 GeV   2.667E+00  1.066E-03   95.17 m      3.86 m    186.12 mm  
   6.50 GeV   2.520E+00  9.912E-04  109.46 m      4.35 m    212.76 mm  
   7.00 GeV   2.393E+00  9.262E-04  124.54 m      4.85 m    240.70 mm  
   8.00 GeV   2.184E+00  8.196E-04  156.95 m      6.67 m    300.20 mm  
   9.00 GeV   2.021E+00  7.357E-04  192.21 m      8.33 m    364.11 mm  
  10.00 GeV   1.889E+00  6.679E-04  230.12 m      9.91 m    431.97 mm  
  11.00 GeV   1.781E+00  6.119E-04  270.50 m     11.44 m    503.39 mm  
  12.00 GeV   1.691E+00  5.649E-04  313.18 m     12.93 m    577.99 mm  
  13.00 GeV   1.615E+00  5.249E-04  358.01 m     14.40 m    655.45 mm  
  14.00 GeV   1.549E+00  4.903E-04  404.85 m     15.85 m    735.49 mm  
  15.00 GeV   1.492E+00  4.601E-04  453.57 m     17.29 m    817.83 mm  
  16.00 GeV   1.442E+00  4.336E-04  504.06 m     18.70 m    902.25 mm  
  17.00 GeV   1.399E+00  4.100E-04  556.21 m     20.11 m    988.51 mm  
  17.60 GeV   1.376E+00  3.971E-04  588.24 m     20.61 m      1.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.9114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
