 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/60Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.658E-01  6.928E+00   64.50 um     9.52 um     7.32 um  
   4.00 keV   3.778E-01  7.063E+00   66.91 um     9.81 um     7.58 um  
   4.50 keV   4.007E-01  7.309E+00   71.60 um    10.38 um     8.08 um  
   5.00 keV   4.224E-01  7.528E+00   76.15 um    10.91 um     8.57 um  
   5.50 keV   4.430E-01  7.724E+00   80.56 um    11.43 um     9.04 um  
   6.00 keV   4.627E-01  7.901E+00   84.87 um    11.93 um     9.49 um  
   6.50 keV   4.816E-01  8.063E+00   89.09 um    12.41 um     9.93 um  
   7.00 keV   4.997E-01  8.210E+00   93.22 um    12.87 um    10.37 um  
   8.00 keV   5.342E-01  8.470E+00  101.28 um    13.79 um    11.20 um  
   9.00 keV   5.667E-01  8.692E+00  109.09 um    14.66 um    12.01 um  
  10.00 keV   5.973E-01  8.885E+00  116.72 um    15.50 um    12.79 um  
  11.00 keV   6.265E-01  9.053E+00  124.18 um    16.30 um    13.54 um  
  12.00 keV   6.543E-01  9.200E+00  131.50 um    17.08 um    14.28 um  
  13.00 keV   6.810E-01  9.331E+00  138.71 um    17.84 um    15.00 um  
  14.00 keV   7.067E-01  9.447E+00  145.81 um    18.58 um    15.71 um  
  15.00 keV   7.315E-01  9.551E+00  152.82 um    19.31 um    16.40 um  
  16.00 keV   7.555E-01  9.644E+00  159.75 um    20.02 um    17.09 um  
  17.00 keV   7.788E-01  9.728E+00  166.60 um    20.71 um    17.76 um  
  18.00 keV   8.014E-01  9.803E+00  173.40 um    21.40 um    18.42 um  
  20.00 keV   8.447E-01  9.933E+00  186.82 um    22.77 um    19.72 um  
  22.50 keV   8.960E-01  1.006E+01  203.33 um    24.46 um    21.30 um  
  25.00 keV   9.444E-01  1.016E+01  219.60 um    26.09 um    22.85 um  
  27.50 keV   9.905E-01  1.024E+01  235.69 um    27.68 um    24.36 um  
  30.00 keV   1.035E+00  1.030E+01  251.62 um    29.23 um    25.85 um  
  32.50 keV   1.077E+00  1.034E+01  267.43 um    30.75 um    27.31 um  
  35.00 keV   1.117E+00  1.038E+01  283.13 um    32.25 um    28.76 um  
  37.50 keV   1.157E+00  1.040E+01  298.75 um    33.72 um    30.18 um  
  40.00 keV   1.195E+00  1.041E+01  314.30 um    35.17 um    31.59 um  
  45.00 keV   1.267E+00  1.042E+01  345.23 um    38.13 um    34.37 um  
  50.00 keV   1.336E+00  1.041E+01  376.01 um    41.02 um    37.10 um  
  55.00 keV   1.401E+00  1.038E+01  406.69 um    43.84 um    39.80 um  
  60.00 keV   1.463E+00  1.034E+01  437.31 um    46.61 um    42.47 um  
  65.00 keV   1.523E+00  1.028E+01  467.91 um    49.34 um    45.11 um  
  70.00 keV   1.580E+00  1.023E+01  498.51 um    52.03 um    47.72 um  
  80.00 keV   1.689E+00  1.010E+01  559.80 um    57.62 um    52.91 um  
  90.00 keV   1.792E+00  9.958E+00  621.28 um    63.06 um    58.03 um  
 100.00 keV   1.889E+00  9.812E+00  683.03 um    68.38 um    63.11 um  
 110.00 keV   1.981E+00  9.663E+00  745.10 um    73.60 um    68.16 um  
 120.00 keV   2.070E+00  9.515E+00  807.52 um    78.73 um    73.19 um  
 130.00 keV   2.196E+00  9.367E+00  870.18 um    83.78 um    78.18 um  
 140.00 keV   2.314E+00  9.222E+00  933.00 um    88.74 um    83.14 um  
 150.00 keV   2.426E+00  9.080E+00  996.00 um    93.62 um    88.07 um  
 160.00 keV   2.531E+00  8.941E+00    1.06 mm    98.44 um    92.98 um  
 170.00 keV   2.629E+00  8.805E+00    1.12 mm   103.19 um    97.86 um  
 180.00 keV   2.721E+00  8.674E+00    1.19 mm   107.89 um   102.72 um  
 200.00 keV   2.890E+00  8.422E+00    1.31 mm   117.80 um   112.40 um  
 225.00 keV   3.076E+00  8.127E+00    1.48 mm   130.20 um   124.41 um  
 250.00 keV   3.242E+00  7.854E+00    1.64 mm   142.19 um   136.36 um  
 275.00 keV   3.394E+00  7.601E+00    1.80 mm   153.85 um   148.24 um  
 300.00 keV   3.534E+00  7.365E+00    1.97 mm   165.23 um   160.08 um  
 325.00 keV   3.665E+00  7.146E+00    2.14 mm   176.35 um   171.86 um  
 350.00 keV   3.789E+00  6.941E+00    2.31 mm   187.25 um   183.60 um  
 375.00 keV   3.907E+00  6.750E+00    2.48 mm   197.93 um   195.29 um  
 400.00 keV   4.021E+00  6.570E+00    2.65 mm   208.42 um   206.94 um  
 450.00 keV   4.237E+00  6.243E+00    3.00 mm   231.38 um   230.09 um  
 500.00 keV   4.444E+00  5.952E+00    3.35 mm   253.29 um   253.01 um  
 550.00 keV   4.646E+00  5.691E+00    3.70 mm   274.27 um   275.69 um  
 600.00 keV   4.845E+00  5.456E+00    4.05 mm   294.42 um   298.08 um  
 650.00 keV   5.043E+00  5.243E+00    4.41 mm   313.79 um   320.16 um  
 700.00 keV   5.242E+00  5.048E+00    4.77 mm   332.44 um   341.90 um  
 800.00 keV   5.642E+00  4.706E+00    5.48 mm   374.34 um   384.30 um  
 900.00 keV   6.047E+00  4.413E+00    6.18 mm   412.45 um   425.10 um  
   1.00 MeV   6.454E+00  4.161E+00    6.88 mm   447.33 um   464.21 um  
   1.10 MeV   6.861E+00  3.940E+00    7.56 mm   479.40 um   501.61 um  
   1.20 MeV   7.264E+00  3.744E+00    8.24 mm   509.00 um   537.30 um  
   1.30 MeV   7.664E+00  3.570E+00    8.90 mm   536.39 um   571.34 um  
   1.40 MeV   8.059E+00  3.413E+00    9.54 mm   561.82 um   603.78 um  
   1.50 MeV   8.451E+00  3.272E+00   10.18 mm   585.48 um   634.70 um  
   1.60 MeV   8.841E+00  3.144E+00   10.80 mm   607.54 um   664.16 um  
   1.70 MeV   9.233E+00  3.026E+00   11.40 mm   628.15 um   692.23 um  
   1.80 MeV   9.626E+00  2.919E+00   12.00 mm   647.44 um   718.98 um  
   2.00 MeV   1.043E+01  2.728E+00   13.14 mm   691.83 um   768.75 um  
   2.25 MeV   1.147E+01  2.526E+00   14.50 mm   744.00 um   824.55 um  
   2.50 MeV   1.256E+01  2.355E+00   15.77 mm   787.74 um   874.00 um  
   2.75 MeV   1.370E+01  2.209E+00   16.97 mm   824.76 um   917.86 um  
   3.00 MeV   1.486E+01  2.081E+00   18.09 mm   856.37 um   956.83 um  
   3.25 MeV   1.605E+01  1.970E+00   19.15 mm   883.58 um   991.57 um  
   3.50 MeV   1.725E+01  1.871E+00   20.14 mm   907.20 um     1.02 mm  
   3.75 MeV   1.845E+01  1.782E+00   21.08 mm   927.85 um     1.05 mm  
   4.00 MeV   1.965E+01  1.703E+00   21.96 mm   946.04 um     1.08 mm  
   4.50 MeV   2.202E+01  1.566E+00   23.61 mm   990.24 um     1.12 mm  
   5.00 MeV   2.431E+01  1.451E+00   25.10 mm     1.03 mm     1.16 mm  
   5.50 MeV   2.651E+01  1.354E+00   26.48 mm     1.05 mm     1.19 mm  
   6.00 MeV   2.861E+01  1.270E+00   27.76 mm     1.08 mm     1.21 mm  
   6.50 MeV   3.059E+01  1.197E+00   28.96 mm     1.10 mm     1.24 mm  
   7.00 MeV   3.247E+01  1.133E+00   30.09 mm     1.12 mm     1.26 mm  
   8.00 MeV   3.589E+01  1.025E+00   32.19 mm     1.17 mm     1.29 mm  
   9.00 MeV   3.892E+01  9.375E-01   34.11 mm     1.21 mm     1.32 mm  
  10.00 MeV   4.161E+01  8.650E-01   35.91 mm     1.24 mm     1.34 mm  
  11.00 MeV   4.401E+01  8.039E-01   37.61 mm     1.27 mm     1.36 mm  
  12.00 MeV   4.616E+01  7.516E-01   39.22 mm     1.29 mm     1.38 mm  
  13.00 MeV   4.811E+01  7.062E-01   40.76 mm     1.31 mm     1.40 mm  
  14.00 MeV   4.989E+01  6.665E-01   42.25 mm     1.34 mm     1.41 mm  
  15.00 MeV   5.152E+01  6.314E-01   43.70 mm     1.35 mm     1.42 mm  
  16.00 MeV   5.302E+01  6.001E-01   45.09 mm     1.37 mm     1.43 mm  
  17.00 MeV   5.442E+01  5.720E-01   46.46 mm     1.39 mm     1.44 mm  
  18.00 MeV   5.573E+01  5.466E-01   47.79 mm     1.40 mm     1.45 mm  
  20.00 MeV   5.811E+01  5.027E-01   50.37 mm     1.45 mm     1.47 mm  
  22.50 MeV   6.073E+01  4.574E-01   53.45 mm     1.52 mm     1.49 mm  
  25.00 MeV   6.305E+01  4.202E-01   56.42 mm     1.58 mm     1.51 mm  
  27.50 MeV   6.510E+01  3.890E-01   59.29 mm     1.64 mm     1.52 mm  
  30.00 MeV   6.695E+01  3.625E-01   62.08 mm     1.68 mm     1.54 mm  
  32.50 MeV   6.860E+01  3.396E-01   64.80 mm     1.73 mm     1.55 mm  
  35.00 MeV   7.009E+01  3.196E-01   67.46 mm     1.77 mm     1.56 mm  
  37.50 MeV   7.144E+01  3.020E-01   70.06 mm     1.81 mm     1.57 mm  
  40.00 MeV   7.264E+01  2.864E-01   72.62 mm     1.85 mm     1.58 mm  
  45.00 MeV   7.470E+01  2.599E-01   77.63 mm     1.98 mm     1.60 mm  
  50.00 MeV   7.635E+01  2.382E-01   82.51 mm     2.10 mm     1.61 mm  
  55.00 MeV   7.766E+01  2.200E-01   87.31 mm     2.21 mm     1.63 mm  
  60.00 MeV   7.867E+01  2.046E-01   92.03 mm     2.31 mm     1.64 mm  
  65.00 MeV   7.943E+01  1.914E-01   96.70 mm     2.41 mm     1.65 mm  
  70.00 MeV   7.999E+01  1.799E-01  101.34 mm     2.49 mm     1.67 mm  
  80.00 MeV   8.059E+01  1.608E-01  110.54 mm     2.82 mm     1.69 mm  
  90.00 MeV   8.067E+01  1.455E-01  119.71 mm     3.10 mm     1.71 mm  
 100.00 MeV   8.038E+01  1.331E-01  128.89 mm     3.36 mm     1.73 mm  
 110.00 MeV   7.982E+01  1.228E-01  138.13 mm     3.61 mm     1.75 mm  
 120.00 MeV   7.908E+01  1.140E-01  147.44 mm     3.84 mm     1.76 mm  
 130.00 MeV   7.881E+01  1.065E-01  156.81 mm     4.07 mm     1.78 mm  
 140.00 MeV   7.783E+01  9.993E-02  166.25 mm     4.28 mm     1.80 mm  
 150.00 MeV   7.671E+01  9.420E-02  175.83 mm     4.49 mm     1.81 mm  
 160.00 MeV   7.575E+01  8.912E-02  185.53 mm     4.70 mm     1.83 mm  
 170.00 MeV   7.476E+01  8.460E-02  195.37 mm     4.90 mm     1.84 mm  
 180.00 MeV   7.376E+01  8.054E-02  205.33 mm     5.10 mm     1.86 mm  
 200.00 MeV   7.176E+01  7.355E-02  225.68 mm     5.86 mm     1.89 mm  
 225.00 MeV   6.931E+01  6.643E-02  251.91 mm     6.94 mm     1.93 mm  
 250.00 MeV   6.697E+01  6.063E-02  279.08 mm     7.93 mm     1.97 mm  
 275.00 MeV   6.475E+01  5.582E-02  307.18 mm     8.87 mm     2.02 mm  
 300.00 MeV   6.265E+01  5.175E-02  336.24 mm     9.78 mm     2.06 mm  
 325.00 MeV   6.068E+01  4.827E-02  366.25 mm    10.66 mm     2.10 mm  
 350.00 MeV   5.882E+01  4.524E-02  397.23 mm    11.53 mm     2.15 mm  
 375.00 MeV   5.706E+01  4.260E-02  429.18 mm    12.38 mm     2.20 mm  
 400.00 MeV   5.540E+01  4.026E-02  462.10 mm    13.23 mm     2.25 mm  
 450.00 MeV   5.233E+01  3.631E-02  530.86 mm    16.42 mm     2.35 mm  
 500.00 MeV   4.956E+01  3.310E-02  603.56 mm    19.38 mm     2.46 mm  
 550.00 MeV   4.704E+01  3.044E-02  680.25 mm    22.21 mm     2.58 mm  
 600.00 MeV   4.472E+01  2.820E-02  760.98 mm    24.97 mm     2.71 mm  
 650.00 MeV   4.260E+01  2.628E-02  845.81 mm    27.71 mm     2.84 mm  
 700.00 MeV   4.064E+01  2.461E-02  934.81 mm    30.44 mm     2.98 mm  
 800.00 MeV   3.715E+01  2.187E-02    1.13 m     40.67 mm     3.30 mm  
 900.00 MeV   3.415E+01  1.970E-02    1.33 m     50.19 mm     3.64 mm  
   1.00 GeV   3.158E+01  1.794E-02    1.56 m     59.48 mm     4.03 mm  
   1.10 GeV   2.936E+01  1.649E-02    1.80 m     68.72 mm     4.44 mm  
   1.20 GeV   2.747E+01  1.526E-02    2.06 m     78.00 mm     4.89 mm  
   1.30 GeV   2.586E+01  1.421E-02    2.34 m     87.34 mm     5.38 mm  
   1.40 GeV   2.451E+01  1.330E-02    2.64 m     96.75 mm     5.90 mm  
   1.50 GeV   2.338E+01  1.250E-02    2.94 m    106.19 mm     6.44 mm  
   1.60 GeV   2.246E+01  1.180E-02    3.27 m    115.62 mm     7.01 mm  
   1.70 GeV   2.172E+01  1.118E-02    3.60 m    124.97 mm     7.61 mm  
   1.80 GeV   2.115E+01  1.062E-02    3.95 m    134.19 mm     8.22 mm  
   2.00 GeV   1.962E+01  9.665E-03    4.68 m    169.09 mm     9.50 mm  
   2.25 GeV   1.803E+01  8.696E-03    5.66 m    219.08 mm    11.22 mm  
   2.50 GeV   1.670E+01  7.911E-03    6.73 m    266.08 mm    13.08 mm  
   2.75 GeV   1.558E+01  7.261E-03    7.88 m    311.73 mm    15.06 mm  
   3.00 GeV   1.462E+01  6.714E-03    9.10 m    356.81 mm    17.16 mm  
   3.25 GeV   1.379E+01  6.247E-03   10.41 m    401.70 mm    19.39 mm  
   3.50 GeV   1.306E+01  5.843E-03   11.79 m    446.64 mm    21.73 mm  
   3.75 GeV   1.241E+01  5.490E-03   13.24 m    491.75 mm    24.18 mm  
   4.00 GeV   1.184E+01  5.179E-03   14.77 m    537.12 mm    26.74 mm  
   4.50 GeV   1.087E+01  4.656E-03   18.03 m    708.44 mm    32.18 mm  
   5.00 GeV   1.007E+01  4.232E-03   21.58 m    867.63 mm    38.03 mm  
   5.50 GeV   9.382E+00  3.882E-03   25.39 m      1.02 m     44.28 mm  
   6.00 GeV   8.796E+00  3.588E-03   29.46 m      1.17 m     50.91 mm  
   6.50 GeV   8.294E+00  3.336E-03   33.80 m      1.32 m     57.91 mm  
   7.00 GeV   7.860E+00  3.119E-03   38.39 m      1.47 m     65.27 mm  
   8.00 GeV   7.144E+00  2.763E-03   48.27 m      2.03 m     81.01 mm  
   9.00 GeV   6.578E+00  2.482E-03   59.08 m      2.54 m     98.02 mm  
  10.00 GeV   6.120E+00  2.255E-03   70.76 m      3.03 m    116.21 mm  
  11.00 GeV   5.742E+00  2.067E-03   83.25 m      3.51 m    135.47 mm  
  12.00 GeV   5.425E+00  1.909E-03   96.53 m      3.98 m    155.74 mm  
  13.00 GeV   5.154E+00  1.775E-03  110.54 m      4.45 m    176.93 mm  
  14.00 GeV   4.921E+00  1.658E-03  125.24 m      4.91 m    198.97 mm  
  15.00 GeV   4.719E+00  1.557E-03  140.61 m      5.37 m    221.81 mm  
  16.00 GeV   4.541E+00  1.468E-03  156.62 m      5.83 m    245.37 mm  
  17.00 GeV   4.384E+00  1.388E-03  173.22 m      6.28 m    269.61 mm  
  18.00 GeV   4.244E+00  1.318E-03  190.39 m      6.74 m    294.47 mm  
  20.00 GeV   4.006E+00  1.196E-03  226.33 m      8.44 m    345.90 mm  
  22.50 GeV   3.768E+00  1.074E-03  274.00 m     10.80 m    412.92 mm  
  24.00 GeV   3.654E+00  1.012E-03  303.94 m     11.60 m    454.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
