 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/95Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.253E-01  6.914E+00   72.61 um     9.23 um     6.70 um  
   4.00 keV   3.360E-01  7.079E+00   75.06 um     9.49 um     6.91 um  
   4.50 keV   3.564E-01  7.386E+00   79.81 um     9.99 um     7.33 um  
   5.00 keV   3.756E-01  7.663E+00   84.37 um    10.47 um     7.74 um  
   5.50 keV   3.940E-01  7.916E+00   88.77 um    10.92 um     8.12 um  
   6.00 keV   4.115E-01  8.149E+00   93.04 um    11.35 um     8.50 um  
   6.50 keV   4.283E-01  8.364E+00   97.20 um    11.77 um     8.86 um  
   7.00 keV   4.445E-01  8.564E+00  101.25 um    12.16 um     9.21 um  
   8.00 keV   4.752E-01  8.925E+00  109.08 um    12.95 um     9.89 um  
   9.00 keV   5.040E-01  9.243E+00  116.61 um    13.68 um    10.54 um  
  10.00 keV   5.312E-01  9.526E+00  123.90 um    14.38 um    11.17 um  
  11.00 keV   5.572E-01  9.781E+00  130.98 um    15.04 um    11.77 um  
  12.00 keV   5.819E-01  1.001E+01  137.88 um    15.68 um    12.36 um  
  13.00 keV   6.057E-01  1.022E+01  144.62 um    16.30 um    12.93 um  
  14.00 keV   6.286E-01  1.041E+01  151.23 um    16.90 um    13.48 um  
  15.00 keV   6.506E-01  1.059E+01  157.72 um    17.48 um    14.03 um  
  16.00 keV   6.720E-01  1.075E+01  164.10 um    18.04 um    14.56 um  
  17.00 keV   6.927E-01  1.091E+01  170.38 um    18.59 um    15.08 um  
  18.00 keV   7.127E-01  1.105E+01  176.58 um    19.13 um    15.60 um  
  20.00 keV   7.513E-01  1.130E+01  188.73 um    20.21 um    16.60 um  
  22.50 keV   7.969E-01  1.157E+01  203.55 um    21.52 um    17.81 um  
  25.00 keV   8.400E-01  1.181E+01  218.02 um    22.78 um    18.99 um  
  27.50 keV   8.810E-01  1.201E+01  232.20 um    23.99 um    20.13 um  
  30.00 keV   9.201E-01  1.219E+01  246.13 um    25.16 um    21.25 um  
  32.50 keV   9.577E-01  1.234E+01  259.86 um    26.29 um    22.34 um  
  35.00 keV   9.939E-01  1.248E+01  273.40 um    27.40 um    23.41 um  
  37.50 keV   1.029E+00  1.260E+01  286.78 um    28.49 um    24.46 um  
  40.00 keV   1.062E+00  1.271E+01  300.02 um    29.55 um    25.50 um  
  45.00 keV   1.127E+00  1.289E+01  326.13 um    31.72 um    27.52 um  
  50.00 keV   1.188E+00  1.303E+01  351.85 um    33.81 um    29.50 um  
  55.00 keV   1.246E+00  1.314E+01  377.24 um    35.84 um    31.44 um  
  60.00 keV   1.301E+00  1.323E+01  402.36 um    37.81 um    33.34 um  
  65.00 keV   1.354E+00  1.330E+01  427.27 um    39.74 um    35.21 um  
  70.00 keV   1.406E+00  1.335E+01  451.99 um    41.63 um    37.05 um  
  80.00 keV   1.503E+00  1.342E+01  500.99 um    45.57 um    40.67 um  
  90.00 keV   1.594E+00  1.344E+01  549.56 um    49.35 um    44.21 um  
 100.00 keV   1.680E+00  1.344E+01  597.82 um    53.03 um    47.69 um  
 110.00 keV   1.762E+00  1.342E+01  645.88 um    56.61 um    51.12 um  
 120.00 keV   1.840E+00  1.338E+01  693.80 um    60.11 um    54.51 um  
 130.00 keV   1.915E+00  1.333E+01  741.63 um    63.55 um    57.86 um  
 140.00 keV   1.988E+00  1.327E+01  789.42 um    66.93 um    61.18 um  
 150.00 keV   2.057E+00  1.320E+01  837.21 um    70.26 um    64.48 um  
 160.00 keV   2.125E+00  1.312E+01  885.03 um    73.55 um    67.75 um  
 170.00 keV   2.190E+00  1.304E+01  932.88 um    76.81 um    71.00 um  
 180.00 keV   2.254E+00  1.296E+01  980.80 um    80.03 um    74.24 um  
 200.00 keV   2.316E+00  1.279E+01    1.08 mm    86.91 um    80.69 um  
 225.00 keV   2.391E+00  1.257E+01    1.20 mm    95.63 um    88.71 um  
 250.00 keV   2.518E+00  1.234E+01    1.32 mm   104.12 um    96.71 um  
 275.00 keV   2.664E+00  1.212E+01    1.44 mm   112.41 um   104.67 um  
 300.00 keV   2.816E+00  1.190E+01    1.57 mm   120.51 um   112.58 um  
 325.00 keV   2.964E+00  1.169E+01    1.69 mm   128.44 um   120.46 um  
 350.00 keV   3.107E+00  1.148E+01    1.82 mm   136.23 um   128.30 um  
 375.00 keV   3.242E+00  1.128E+01    1.94 mm   143.89 um   136.10 um  
 400.00 keV   3.369E+00  1.109E+01    2.07 mm   151.42 um   143.88 um  
 450.00 keV   3.600E+00  1.072E+01    2.32 mm   168.09 um   159.37 um  
 500.00 keV   3.806E+00  1.037E+01    2.58 mm   184.12 um   174.78 um  
 550.00 keV   3.991E+00  1.005E+01    2.84 mm   199.64 um   190.13 um  
 600.00 keV   4.161E+00  9.750E+00    3.10 mm   214.73 um   205.43 um  
 650.00 keV   4.318E+00  9.470E+00    3.37 mm   229.47 um   220.67 um  
 700.00 keV   4.468E+00  9.207E+00    3.63 mm   243.88 um   235.88 um  
 800.00 keV   4.751E+00  8.730E+00    4.18 mm   277.08 um   266.16 um  
 900.00 keV   5.023E+00  8.308E+00    4.72 mm   308.39 um   296.23 um  
   1.00 MeV   5.291E+00  7.931E+00    5.28 mm   338.14 um   326.03 um  
   1.10 MeV   5.561E+00  7.592E+00    5.83 mm   366.55 um   355.51 um  
   1.20 MeV   5.832E+00  7.285E+00    6.39 mm   393.73 um   384.60 um  
   1.30 MeV   6.105E+00  7.007E+00    6.95 mm   419.79 um   413.27 um  
   1.40 MeV   6.379E+00  6.752E+00    7.51 mm   444.80 um   441.46 um  
   1.50 MeV   6.653E+00  6.518E+00    8.07 mm   468.81 um   469.14 um  
   1.60 MeV   6.926E+00  6.303E+00    8.63 mm   491.88 um   496.29 um  
   1.70 MeV   7.197E+00  6.104E+00    9.18 mm   514.06 um   522.90 um  
   1.80 MeV   7.466E+00  5.919E+00    9.73 mm   535.41 um   548.95 um  
   2.00 MeV   7.990E+00  5.585E+00   10.83 mm   585.89 um   599.39 um  
   2.25 MeV   8.623E+00  5.226E+00   12.17 mm   648.29 um   659.38 um  
   2.50 MeV   9.233E+00  4.916E+00   13.48 mm   703.99 um   716.07 um  
   2.75 MeV   9.830E+00  4.646E+00   14.77 mm   754.22 um   769.63 um  
   3.00 MeV   1.042E+01  4.408E+00   16.03 mm   799.84 um   820.21 um  
   3.25 MeV   1.102E+01  4.197E+00   17.25 mm   841.47 um   867.95 um  
   3.50 MeV   1.163E+01  4.008E+00   18.45 mm   879.58 um   912.99 um  
   3.75 MeV   1.225E+01  3.838E+00   19.61 mm   914.55 um   955.46 um  
   4.00 MeV   1.288E+01  3.683E+00   20.74 mm   946.70 um   995.48 um  
   4.50 MeV   1.418E+01  3.413E+00   22.90 mm     1.03 mm     1.07 mm  
   5.00 MeV   1.552E+01  3.185E+00   24.93 mm     1.09 mm     1.13 mm  
   5.50 MeV   1.689E+01  2.988E+00   26.85 mm     1.15 mm     1.19 mm  
   6.00 MeV   1.827E+01  2.818E+00   28.65 mm     1.20 mm     1.24 mm  
   6.50 MeV   1.965E+01  2.668E+00   30.35 mm     1.24 mm     1.29 mm  
   7.00 MeV   2.104E+01  2.535E+00   31.96 mm     1.28 mm     1.33 mm  
   8.00 MeV   2.378E+01  2.310E+00   34.94 mm     1.37 mm     1.40 mm  
   9.00 MeV   2.646E+01  2.125E+00   37.64 mm     1.44 mm     1.46 mm  
  10.00 MeV   2.906E+01  1.970E+00   40.12 mm     1.50 mm     1.51 mm  
  11.00 MeV   3.157E+01  1.839E+00   42.41 mm     1.55 mm     1.56 mm  
  12.00 MeV   3.397E+01  1.726E+00   44.55 mm     1.59 mm     1.59 mm  
  13.00 MeV   3.628E+01  1.627E+00   46.56 mm     1.62 mm     1.63 mm  
  14.00 MeV   3.847E+01  1.541E+00   48.46 mm     1.65 mm     1.65 mm  
  15.00 MeV   4.057E+01  1.464E+00   50.27 mm     1.68 mm     1.68 mm  
  16.00 MeV   4.258E+01  1.395E+00   51.99 mm     1.70 mm     1.70 mm  
  17.00 MeV   4.449E+01  1.332E+00   53.63 mm     1.72 mm     1.72 mm  
  18.00 MeV   4.631E+01  1.276E+00   55.22 mm     1.74 mm     1.74 mm  
  20.00 MeV   4.972E+01  1.178E+00   58.22 mm     1.80 mm     1.78 mm  
  22.50 MeV   5.359E+01  1.076E+00   61.73 mm     1.88 mm     1.81 mm  
  25.00 MeV   5.707E+01  9.922E-01   65.01 mm     1.94 mm     1.84 mm  
  27.50 MeV   6.024E+01  9.215E-01   68.11 mm     2.00 mm     1.87 mm  
  30.00 MeV   6.312E+01  8.609E-01   71.07 mm     2.05 mm     1.89 mm  
  32.50 MeV   6.577E+01  8.085E-01   73.91 mm     2.09 mm     1.91 mm  
  35.00 MeV   6.821E+01  7.626E-01   76.64 mm     2.13 mm     1.93 mm  
  37.50 MeV   7.046E+01  7.221E-01   79.28 mm     2.16 mm     1.94 mm  
  40.00 MeV   7.255E+01  6.860E-01   81.84 mm     2.20 mm     1.96 mm  
  45.00 MeV   7.629E+01  6.245E-01   86.77 mm     2.31 mm     1.99 mm  
  50.00 MeV   7.955E+01  5.739E-01   91.49 mm     2.41 mm     2.01 mm  
  55.00 MeV   8.240E+01  5.314E-01   96.03 mm     2.50 mm     2.03 mm  
  60.00 MeV   8.490E+01  4.953E-01  100.43 mm     2.57 mm     2.05 mm  
  65.00 MeV   8.710E+01  4.641E-01  104.71 mm     2.65 mm     2.06 mm  
  70.00 MeV   8.903E+01  4.369E-01  108.89 mm     2.72 mm     2.08 mm  
  80.00 MeV   9.225E+01  3.916E-01  117.02 mm     2.95 mm     2.11 mm  
  90.00 MeV   9.475E+01  3.554E-01  124.91 mm     3.16 mm     2.13 mm  
 100.00 MeV   9.669E+01  3.258E-01  132.62 mm     3.34 mm     2.15 mm  
 110.00 MeV   9.818E+01  3.010E-01  140.20 mm     3.51 mm     2.17 mm  
 120.00 MeV   9.930E+01  2.800E-01  147.67 mm     3.67 mm     2.19 mm  
 130.00 MeV   1.001E+02  2.619E-01  155.08 mm     3.82 mm     2.20 mm  
 140.00 MeV   1.007E+02  2.462E-01  162.44 mm     3.96 mm     2.22 mm  
 150.00 MeV   1.011E+02  2.324E-01  169.76 mm     4.09 mm     2.23 mm  
 160.00 MeV   1.013E+02  2.201E-01  177.07 mm     4.22 mm     2.25 mm  
 170.00 MeV   1.014E+02  2.091E-01  184.36 mm     4.35 mm     2.26 mm  
 180.00 MeV   1.014E+02  1.993E-01  191.65 mm     4.47 mm     2.27 mm  
 200.00 MeV   1.016E+02  1.823E-01  206.22 mm     4.93 mm     2.30 mm  
 225.00 MeV   1.010E+02  1.650E-01  224.47 mm     5.56 mm     2.33 mm  
 250.00 MeV   1.000E+02  1.508E-01  242.87 mm     6.14 mm     2.36 mm  
 275.00 MeV   9.908E+01  1.391E-01  261.44 mm     6.68 mm     2.38 mm  
 300.00 MeV   9.801E+01  1.291E-01  280.21 mm     7.19 mm     2.41 mm  
 325.00 MeV   9.687E+01  1.205E-01  299.19 mm     7.68 mm     2.44 mm  
 350.00 MeV   9.569E+01  1.131E-01  318.40 mm     8.15 mm     2.46 mm  
 375.00 MeV   9.450E+01  1.066E-01  337.86 mm     8.60 mm     2.49 mm  
 400.00 MeV   9.329E+01  1.008E-01  357.56 mm     9.04 mm     2.51 mm  
 450.00 MeV   9.090E+01  9.109E-02  397.75 mm    10.68 mm     2.56 mm  
 500.00 MeV   8.854E+01  8.316E-02  439.00 mm    12.17 mm     2.61 mm  
 550.00 MeV   8.625E+01  7.657E-02  481.35 mm    13.57 mm     2.67 mm  
 600.00 MeV   8.403E+01  7.099E-02  524.83 mm    14.90 mm     2.72 mm  
 650.00 MeV   8.186E+01  6.622E-02  569.45 mm    16.18 mm     2.77 mm  
 700.00 MeV   7.976E+01  6.208E-02  615.26 mm    17.43 mm     2.82 mm  
 800.00 MeV   7.574E+01  5.525E-02  710.52 mm    22.03 mm     2.94 mm  
 900.00 MeV   7.195E+01  4.984E-02  810.84 mm    26.21 mm     3.06 mm  
   1.00 GeV   6.836E+01  4.544E-02  916.42 mm    30.16 mm     3.18 mm  
   1.10 GeV   6.499E+01  4.179E-02    1.03 m     34.01 mm     3.32 mm  
   1.20 GeV   6.183E+01  3.871E-02    1.14 m     37.82 mm     3.46 mm  
   1.30 GeV   5.886E+01  3.608E-02    1.27 m     41.61 mm     3.61 mm  
   1.40 GeV   5.610E+01  3.379E-02    1.40 m     45.43 mm     3.77 mm  
   1.50 GeV   5.353E+01  3.180E-02    1.53 m     49.29 mm     3.94 mm  
   1.60 GeV   5.116E+01  3.003E-02    1.67 m     53.20 mm     4.12 mm  
   1.70 GeV   4.897E+01  2.846E-02    1.82 m     57.17 mm     4.31 mm  
   1.80 GeV   4.696E+01  2.706E-02    1.98 m     61.20 mm     4.51 mm  
   2.00 GeV   4.347E+01  2.465E-02    2.30 m     76.79 mm     4.94 mm  
   2.25 GeV   4.002E+01  2.220E-02    2.75 m     99.20 mm     5.53 mm  
   2.50 GeV   3.749E+01  2.021E-02    3.22 m    120.06 mm     6.18 mm  
   2.75 GeV   3.578E+01  1.857E-02    3.73 m    139.74 mm     6.87 mm  
   3.00 GeV   3.411E+01  1.718E-02    4.26 m    158.59 mm     7.60 mm  
   3.25 GeV   3.232E+01  1.599E-02    4.82 m    177.13 mm     8.36 mm  
   3.50 GeV   3.072E+01  1.497E-02    5.41 m    195.66 mm     9.17 mm  
   3.75 GeV   2.930E+01  1.407E-02    6.02 m    214.25 mm    10.01 mm  
   4.00 GeV   2.802E+01  1.328E-02    6.67 m    232.94 mm    10.89 mm  
   4.50 GeV   2.581E+01  1.195E-02    8.05 m    303.69 mm    12.77 mm  
   5.00 GeV   2.396E+01  1.087E-02    9.54 m    369.62 mm    14.78 mm  
   5.50 GeV   2.240E+01  9.981E-03   11.13 m    433.31 mm    16.93 mm  
   6.00 GeV   2.106E+01  9.230E-03   12.84 m    495.92 mm    19.20 mm  
   6.50 GeV   1.990E+01  8.588E-03   14.65 m    558.06 mm    21.60 mm  
   7.00 GeV   1.888E+01  8.033E-03   16.56 m    620.07 mm    24.12 mm  
   8.00 GeV   1.718E+01  7.121E-03   20.67 m    850.42 mm    29.51 mm  
   9.00 GeV   1.582E+01  6.402E-03   25.17 m      1.06 m     35.33 mm  
  10.00 GeV   1.470E+01  5.821E-03   30.03 m      1.26 m     41.56 mm  
  11.00 GeV   1.376E+01  5.339E-03   35.23 m      1.46 m     48.18 mm  
  12.00 GeV   1.295E+01  4.934E-03   40.78 m      1.66 m     55.16 mm  
  13.00 GeV   1.225E+01  4.589E-03   46.67 m      1.86 m     62.51 mm  
  14.00 GeV   1.164E+01  4.290E-03   52.87 m      2.05 m     70.20 mm  
  15.00 GeV   1.111E+01  4.030E-03   59.38 m      2.25 m     78.22 mm  
  16.00 GeV   1.064E+01  3.800E-03   66.20 m      2.45 m     86.55 mm  
  17.00 GeV   1.022E+01  3.596E-03   73.30 m      2.65 m     95.17 mm  
  18.00 GeV   9.846E+00  3.414E-03   80.69 m      2.85 m    104.07 mm  
  20.00 GeV   9.206E+00  3.102E-03   96.25 m      3.60 m    122.68 mm  
  22.50 GeV   8.561E+00  2.786E-03  117.11 m      4.65 m    147.29 mm  
  25.00 GeV   8.040E+00  2.531E-03  139.44 m      5.62 m    173.24 mm  
  27.50 GeV   7.612E+00  2.320E-03  163.11 m      6.55 m    200.38 mm  
  30.00 GeV   7.255E+00  2.143E-03  188.03 m      7.43 m    228.56 mm  
  32.50 GeV   6.952E+00  1.991E-03  214.11 m      8.30 m    257.67 mm  
  35.00 GeV   6.692E+00  1.861E-03  241.26 m      9.14 m    287.59 mm  
  37.50 GeV   6.468E+00  1.747E-03  269.40 m      9.97 m    318.22 mm  
  38.00 GeV   6.429E+00  1.726E-03  275.15 m     10.01 m    324.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
