 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/102Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.082E-01  7.367E+00   71.20 um     8.99 um     6.40 um  
   4.00 keV   3.183E-01  7.557E+00   73.52 um     9.24 um     6.60 um  
   4.50 keV   3.376E-01  7.908E+00   77.98 um     9.72 um     6.98 um  
   5.00 keV   3.559E-01  8.228E+00   82.26 um    10.17 um     7.35 um  
   5.50 keV   3.733E-01  8.523E+00   86.38 um    10.59 um     7.70 um  
   6.00 keV   3.899E-01  8.795E+00   90.37 um    11.00 um     8.05 um  
   6.50 keV   4.058E-01  9.047E+00   94.24 um    11.39 um     8.38 um  
   7.00 keV   4.211E-01  9.283E+00   98.00 um    11.76 um     8.70 um  
   8.00 keV   4.502E-01  9.712E+00  105.26 um    12.49 um     9.31 um  
   9.00 keV   4.775E-01  1.009E+01  112.23 um    13.18 um     9.90 um  
  10.00 keV   5.033E-01  1.044E+01  118.94 um    13.82 um    10.47 um  
  11.00 keV   5.279E-01  1.075E+01  125.44 um    14.44 um    11.01 um  
  12.00 keV   5.514E-01  1.103E+01  131.76 um    15.03 um    11.54 um  
  13.00 keV   5.739E-01  1.129E+01  137.93 um    15.60 um    12.05 um  
  14.00 keV   5.955E-01  1.153E+01  143.96 um    16.14 um    12.55 um  
  15.00 keV   6.164E-01  1.175E+01  149.86 um    16.68 um    13.04 um  
  16.00 keV   6.366E-01  1.196E+01  155.66 um    17.19 um    13.52 um  
  17.00 keV   6.562E-01  1.215E+01  161.35 um    17.69 um    13.99 um  
  18.00 keV   6.753E-01  1.233E+01  166.96 um    18.18 um    14.44 um  
  20.00 keV   7.118E-01  1.266E+01  177.94 um    19.16 um    15.34 um  
  22.50 keV   7.550E-01  1.302E+01  191.27 um    20.34 um    16.42 um  
  25.00 keV   7.958E-01  1.333E+01  204.25 um    21.47 um    17.46 um  
  27.50 keV   8.346E-01  1.361E+01  216.93 um    22.55 um    18.47 um  
  30.00 keV   8.718E-01  1.386E+01  229.35 um    23.59 um    19.46 um  
  32.50 keV   9.074E-01  1.407E+01  241.55 um    24.61 um    20.42 um  
  35.00 keV   9.416E-01  1.427E+01  253.56 um    25.59 um    21.36 um  
  37.50 keV   9.747E-01  1.445E+01  265.41 um    26.55 um    22.28 um  
  40.00 keV   1.007E+00  1.461E+01  277.10 um    27.49 um    23.19 um  
  45.00 keV   1.068E+00  1.489E+01  300.09 um    29.39 um    24.96 um  
  50.00 keV   1.125E+00  1.512E+01  322.64 um    31.23 um    26.69 um  
  55.00 keV   1.180E+00  1.531E+01  344.83 um    33.00 um    28.37 um  
  60.00 keV   1.233E+00  1.547E+01  366.72 um    34.71 um    30.02 um  
  65.00 keV   1.283E+00  1.561E+01  388.35 um    36.39 um    31.64 um  
  70.00 keV   1.332E+00  1.572E+01  409.77 um    38.03 um    33.23 um  
  80.00 keV   1.424E+00  1.590E+01  452.06 um    41.42 um    36.35 um  
  90.00 keV   1.510E+00  1.603E+01  493.79 um    44.67 um    39.39 um  
 100.00 keV   1.592E+00  1.612E+01  535.09 um    47.81 um    42.36 um  
 110.00 keV   1.669E+00  1.617E+01  576.05 um    50.87 um    45.29 um  
 120.00 keV   1.744E+00  1.620E+01  616.77 um    53.86 um    48.17 um  
 130.00 keV   1.815E+00  1.621E+01  657.29 um    56.78 um    51.02 um  
 140.00 keV   1.883E+00  1.620E+01  697.66 um    59.66 um    53.83 um  
 150.00 keV   1.949E+00  1.618E+01  737.92 um    62.49 um    56.62 um  
 160.00 keV   2.013E+00  1.615E+01  778.11 um    65.28 um    59.38 um  
 170.00 keV   2.075E+00  1.611E+01  818.24 um    68.04 um    62.12 um  
 180.00 keV   2.135E+00  1.606E+01  858.34 um    70.76 um    64.84 um  
 200.00 keV   2.251E+00  1.595E+01  938.53 um    76.54 um    70.24 um  
 225.00 keV   2.600E+00  1.579E+01    1.04 mm    83.75 um    76.88 um  
 250.00 keV   2.884E+00  1.561E+01    1.14 mm    90.65 um    83.39 um  
 275.00 keV   3.097E+00  1.542E+01    1.24 mm    97.33 um    89.79 um  
 300.00 keV   3.262E+00  1.523E+01    1.33 mm   103.85 um    96.13 um  
 325.00 keV   3.393E+00  1.503E+01    1.43 mm   110.23 um   102.41 um  
 350.00 keV   3.500E+00  1.484E+01    1.53 mm   116.50 um   108.65 um  
 375.00 keV   3.591E+00  1.464E+01    1.63 mm   122.70 um   114.87 um  
 400.00 keV   3.672E+00  1.445E+01    1.73 mm   128.82 um   121.08 um  
 450.00 keV   3.818E+00  1.407E+01    1.94 mm   142.31 um   133.46 um  
 500.00 keV   3.956E+00  1.372E+01    2.14 mm   155.42 um   145.83 um  
 550.00 keV   4.092E+00  1.337E+01    2.35 mm   168.21 um   158.19 um  
 600.00 keV   4.231E+00  1.304E+01    2.56 mm   180.74 um   170.56 um  
 650.00 keV   4.371E+00  1.273E+01    2.78 mm   193.04 um   182.92 um  
 700.00 keV   4.513E+00  1.244E+01    2.99 mm   205.13 um   195.28 um  
 800.00 keV   4.801E+00  1.189E+01    3.43 mm   232.78 um   220.01 um  
 900.00 keV   5.090E+00  1.140E+01    3.87 mm   259.07 um   244.66 um  
   1.00 MeV   5.378E+00  1.095E+01    4.32 mm   284.23 um   269.22 um  
   1.10 MeV   5.666E+00  1.053E+01    4.77 mm   308.43 um   293.62 um  
   1.20 MeV   5.951E+00  1.016E+01    5.22 mm   331.76 um   317.84 um  
   1.30 MeV   6.235E+00  9.812E+00    5.68 mm   354.30 um   341.85 um  
   1.40 MeV   6.516E+00  9.493E+00    6.14 mm   376.10 um   365.60 um  
   1.50 MeV   6.795E+00  9.197E+00    6.60 mm   397.21 um   389.09 um  
   1.60 MeV   7.070E+00  8.923E+00    7.06 mm   417.67 um   412.29 um  
   1.70 MeV   7.341E+00  8.667E+00    7.52 mm   437.50 um   435.18 um  
   1.80 MeV   7.608E+00  8.428E+00    7.97 mm   456.75 um   457.75 um  
   2.00 MeV   8.127E+00  7.993E+00    8.89 mm   501.86 um   501.95 um  
   2.25 MeV   8.750E+00  7.519E+00   10.03 mm   558.22 um   555.34 um  
   2.50 MeV   9.349E+00  7.106E+00   11.15 mm   609.48 um   606.65 um  
   2.75 MeV   9.934E+00  6.743E+00   12.26 mm   656.51 um   655.91 um  
   3.00 MeV   1.052E+01  6.420E+00   13.36 mm   699.91 um   703.12 um  
   3.25 MeV   1.111E+01  6.132E+00   14.44 mm   740.09 um   748.33 um  
   3.50 MeV   1.171E+01  5.872E+00   15.49 mm   777.38 um   791.54 um  
   3.75 MeV   1.233E+01  5.637E+00   16.53 mm   812.01 um   832.77 um  
   4.00 MeV   1.298E+01  5.423E+00   17.54 mm   844.20 um   872.06 um  
   4.50 MeV   1.434E+01  5.046E+00   19.49 mm   922.57 um   944.93 um  
   5.00 MeV   1.578E+01  4.725E+00   21.34 mm   988.73 um     1.01 mm  
   5.50 MeV   1.728E+01  4.447E+00   23.09 mm     1.05 mm     1.07 mm  
   6.00 MeV   1.884E+01  4.205E+00   24.74 mm     1.09 mm     1.12 mm  
   6.50 MeV   2.042E+01  3.990E+00   26.29 mm     1.14 mm     1.17 mm  
   7.00 MeV   2.202E+01  3.800E+00   27.76 mm     1.17 mm     1.21 mm  
   8.00 MeV   2.523E+01  3.474E+00   30.47 mm     1.26 mm     1.29 mm  
   9.00 MeV   2.840E+01  3.207E+00   32.92 mm     1.33 mm     1.35 mm  
  10.00 MeV   3.147E+01  2.981E+00   35.16 mm     1.39 mm     1.40 mm  
  11.00 MeV   3.442E+01  2.789E+00   37.22 mm     1.43 mm     1.45 mm  
  12.00 MeV   3.723E+01  2.623E+00   39.14 mm     1.47 mm     1.49 mm  
  13.00 MeV   3.988E+01  2.478E+00   40.94 mm     1.50 mm     1.52 mm  
  14.00 MeV   4.239E+01  2.349E+00   42.64 mm     1.53 mm     1.55 mm  
  15.00 MeV   4.475E+01  2.235E+00   44.25 mm     1.56 mm     1.58 mm  
  16.00 MeV   4.697E+01  2.132E+00   45.79 mm     1.58 mm     1.60 mm  
  17.00 MeV   4.907E+01  2.040E+00   47.27 mm     1.60 mm     1.62 mm  
  18.00 MeV   5.104E+01  1.956E+00   48.69 mm     1.62 mm     1.64 mm  
  20.00 MeV   5.467E+01  1.809E+00   51.39 mm     1.67 mm     1.68 mm  
  22.50 MeV   5.869E+01  1.656E+00   54.56 mm     1.74 mm     1.71 mm  
  25.00 MeV   6.226E+01  1.530E+00   57.54 mm     1.80 mm     1.75 mm  
  27.50 MeV   6.548E+01  1.423E+00   60.37 mm     1.85 mm     1.77 mm  
  30.00 MeV   6.841E+01  1.331E+00   63.08 mm     1.90 mm     1.80 mm  
  32.50 MeV   7.112E+01  1.252E+00   65.68 mm     1.94 mm     1.82 mm  
  35.00 MeV   7.364E+01  1.182E+00   68.20 mm     1.97 mm     1.84 mm  
  37.50 MeV   7.600E+01  1.120E+00   70.63 mm     2.01 mm     1.86 mm  
  40.00 MeV   7.824E+01  1.065E+00   73.00 mm     2.04 mm     1.87 mm  
  45.00 MeV   8.238E+01  9.713E-01   77.55 mm     2.14 mm     1.90 mm  
  50.00 MeV   8.616E+01  8.938E-01   81.89 mm     2.24 mm     1.93 mm  
  55.00 MeV   8.964E+01  8.287E-01   86.06 mm     2.32 mm     1.95 mm  
  60.00 MeV   9.286E+01  7.732E-01   90.09 mm     2.39 mm     1.97 mm  
  65.00 MeV   9.585E+01  7.252E-01   93.98 mm     2.45 mm     1.99 mm  
  70.00 MeV   9.863E+01  6.833E-01   97.76 mm     2.51 mm     2.00 mm  
  80.00 MeV   1.036E+02  6.134E-01  105.03 mm     2.72 mm     2.03 mm  
  90.00 MeV   1.080E+02  5.575E-01  111.99 mm     2.90 mm     2.06 mm  
 100.00 MeV   1.117E+02  5.115E-01  118.70 mm     3.05 mm     2.08 mm  
 110.00 MeV   1.149E+02  4.731E-01  125.21 mm     3.19 mm     2.10 mm  
 120.00 MeV   1.177E+02  4.405E-01  131.55 mm     3.32 mm     2.12 mm  
 130.00 MeV   1.201E+02  4.123E-01  137.76 mm     3.43 mm     2.13 mm  
 140.00 MeV   1.221E+02  3.878E-01  143.85 mm     3.54 mm     2.15 mm  
 150.00 MeV   1.238E+02  3.662E-01  149.86 mm     3.64 mm     2.16 mm  
 160.00 MeV   1.253E+02  3.471E-01  155.79 mm     3.74 mm     2.18 mm  
 170.00 MeV   1.265E+02  3.300E-01  161.66 mm     3.83 mm     2.19 mm  
 180.00 MeV   1.275E+02  3.146E-01  167.47 mm     3.92 mm     2.20 mm  
 200.00 MeV   1.290E+02  2.881E-01  179.00 mm     4.25 mm     2.23 mm  
 225.00 MeV   1.312E+02  2.609E-01  193.20 mm     4.70 mm     2.25 mm  
 250.00 MeV   1.313E+02  2.388E-01  207.28 mm     5.11 mm     2.28 mm  
 275.00 MeV   1.316E+02  2.203E-01  221.35 mm     5.48 mm     2.30 mm  
 300.00 MeV   1.314E+02  2.046E-01  235.41 mm     5.83 mm     2.32 mm  
 325.00 MeV   1.310E+02  1.912E-01  249.50 mm     6.16 mm     2.34 mm  
 350.00 MeV   1.304E+02  1.795E-01  263.64 mm     6.48 mm     2.36 mm  
 375.00 MeV   1.297E+02  1.692E-01  277.86 mm     6.79 mm     2.38 mm  
 400.00 MeV   1.288E+02  1.601E-01  292.18 mm     7.08 mm     2.40 mm  
 450.00 MeV   1.268E+02  1.448E-01  321.13 mm     8.18 mm     2.44 mm  
 500.00 MeV   1.246E+02  1.323E-01  350.57 mm     9.18 mm     2.47 mm  
 550.00 MeV   1.223E+02  1.218E-01  380.55 mm    10.12 mm     2.51 mm  
 600.00 MeV   1.199E+02  1.130E-01  411.12 mm    11.00 mm     2.54 mm  
 650.00 MeV   1.175E+02  1.055E-01  442.31 mm    11.86 mm     2.58 mm  
 700.00 MeV   1.151E+02  9.892E-02  474.14 mm    12.68 mm     2.62 mm  
 800.00 MeV   1.103E+02  8.811E-02  539.85 mm    15.72 mm     2.69 mm  
 900.00 MeV   1.057E+02  7.953E-02  608.42 mm    18.48 mm     2.76 mm  
   1.00 GeV   1.012E+02  7.255E-02  680.02 mm    21.07 mm     2.84 mm  
   1.10 GeV   9.689E+01  6.676E-02  754.80 mm    23.58 mm     2.93 mm  
   1.20 GeV   9.278E+01  6.186E-02  832.90 mm    26.04 mm     3.01 mm  
   1.30 GeV   8.887E+01  5.767E-02  914.45 mm    28.48 mm     3.10 mm  
   1.40 GeV   8.517E+01  5.404E-02  999.57 mm    30.92 mm     3.20 mm  
   1.50 GeV   8.169E+01  5.087E-02    1.09 m     33.37 mm     3.30 mm  
   1.60 GeV   7.842E+01  4.806E-02    1.18 m     35.85 mm     3.40 mm  
   1.70 GeV   7.536E+01  4.556E-02    1.28 m     38.35 mm     3.51 mm  
   1.80 GeV   7.252E+01  4.332E-02    1.38 m     40.89 mm     3.63 mm  
   2.00 GeV   6.745E+01  3.948E-02    1.59 m     50.69 mm     3.88 mm  
   2.25 GeV   6.222E+01  3.557E-02    1.88 m     64.85 mm     4.23 mm  
   2.50 GeV   5.813E+01  3.241E-02    2.18 m     78.12 mm     4.61 mm  
   2.75 GeV   5.508E+01  2.978E-02    2.51 m     90.80 mm     5.02 mm  
   3.00 GeV   5.297E+01  2.757E-02    2.85 m    102.93 mm     5.46 mm  
   3.25 GeV   5.063E+01  2.567E-02    3.21 m    114.68 mm     5.92 mm  
   3.50 GeV   4.829E+01  2.403E-02    3.58 m    126.33 mm     6.40 mm  
   3.75 GeV   4.618E+01  2.260E-02    3.98 m    137.96 mm     6.90 mm  
   4.00 GeV   4.427E+01  2.134E-02    4.39 m    149.63 mm     7.43 mm  
   4.50 GeV   4.094E+01  1.921E-02    5.26 m    193.74 mm     8.55 mm  
   5.00 GeV   3.814E+01  1.748E-02    6.19 m    234.77 mm     9.76 mm  
   5.50 GeV   3.575E+01  1.605E-02    7.20 m    274.32 mm    11.05 mm  
   6.00 GeV   3.368E+01  1.485E-02    8.26 m    313.13 mm    12.41 mm  
   6.50 GeV   3.188E+01  1.382E-02    9.39 m    351.58 mm    13.85 mm  
   7.00 GeV   3.029E+01  1.293E-02   10.59 m    389.91 mm    15.36 mm  
   8.00 GeV   2.763E+01  1.147E-02   13.15 m    532.26 mm    18.58 mm  
   9.00 GeV   2.547E+01  1.031E-02   15.94 m    662.84 mm    22.06 mm  
  10.00 GeV   2.370E+01  9.378E-03   18.95 m    788.20 mm    25.79 mm  
  11.00 GeV   2.221E+01  8.606E-03   22.18 m    910.96 mm    29.74 mm  
  12.00 GeV   2.094E+01  7.955E-03   25.62 m      1.03 m     33.90 mm  
  13.00 GeV   1.985E+01  7.400E-03   29.25 m      1.15 m     38.27 mm  
  14.00 GeV   1.890E+01  6.920E-03   33.07 m      1.27 m     42.83 mm  
  15.00 GeV   1.807E+01  6.501E-03   37.08 m      1.39 m     47.58 mm  
  16.00 GeV   1.731E+01  6.132E-03   41.27 m      1.51 m     52.50 mm  
  17.00 GeV   1.663E+01  5.804E-03   45.64 m      1.64 m     57.60 mm  
  18.00 GeV   1.602E+01  5.510E-03   50.18 m      1.76 m     62.86 mm  
  20.00 GeV   1.498E+01  5.008E-03   59.74 m      2.22 m     73.85 mm  
  22.50 GeV   1.392E+01  4.499E-03   72.57 m      2.87 m     88.39 mm  
  25.00 GeV   1.307E+01  4.088E-03   86.30 m      3.46 m    103.73 mm  
  27.50 GeV   1.236E+01  3.748E-03  100.87 m      4.03 m    119.79 mm  
  30.00 GeV   1.177E+01  3.463E-03  116.22 m      4.58 m    136.49 mm  
  32.50 GeV   1.127E+01  3.219E-03  132.29 m      5.11 m    153.75 mm  
  35.00 GeV   1.084E+01  3.008E-03  149.04 m      5.63 m    171.51 mm  
  37.50 GeV   1.047E+01  2.825E-03  166.43 m      6.15 m    189.72 mm  
  40.00 GeV   1.014E+01  2.663E-03  184.40 m      6.65 m    208.32 mm  
  40.80 GeV   1.006E+01  2.615E-03  190.26 m      6.70 m    214.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
