 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.691E-01  6.081E+00   77.83 um    10.16 um     7.69 um  
   4.00 keV   1.747E-01  6.206E+00   80.67 um    10.46 um     7.95 um  
   4.50 keV   1.853E-01  6.435E+00   86.19 um    11.05 um     8.47 um  
   5.00 keV   1.953E-01  6.640E+00   91.52 um    11.61 um     8.97 um  
   5.50 keV   2.048E-01  6.825E+00   96.70 um    12.15 um     9.45 um  
   6.00 keV   2.139E-01  6.992E+00  101.75 um    12.66 um     9.92 um  
   6.50 keV   2.227E-01  7.146E+00  106.68 um    13.16 um    10.38 um  
   7.00 keV   2.311E-01  7.286E+00  111.52 um    13.64 um    10.82 um  
   8.00 keV   2.470E-01  7.536E+00  120.92 um    14.59 um    11.68 um  
   9.00 keV   2.620E-01  7.752E+00  130.03 um    15.50 um    12.51 um  
  10.00 keV   2.762E-01  7.940E+00  138.90 um    16.36 um    13.31 um  
  11.00 keV   2.897E-01  8.106E+00  147.58 um    17.19 um    14.08 um  
  12.00 keV   3.026E-01  8.253E+00  156.08 um    17.99 um    14.84 um  
  13.00 keV   3.149E-01  8.384E+00  164.44 um    18.77 um    15.58 um  
  14.00 keV   3.268E-01  8.503E+00  172.67 um    19.53 um    16.31 um  
  15.00 keV   3.383E-01  8.609E+00  180.79 um    20.27 um    17.02 um  
  16.00 keV   3.494E-01  8.705E+00  188.81 um    21.00 um    17.72 um  
  17.00 keV   3.601E-01  8.793E+00  196.74 um    21.71 um    18.41 um  
  18.00 keV   3.706E-01  8.873E+00  204.59 um    22.41 um    19.09 um  
  20.00 keV   3.906E-01  9.012E+00  220.08 um    23.82 um    20.42 um  
  22.50 keV   4.143E-01  9.155E+00  239.13 um    25.55 um    22.04 um  
  25.00 keV   4.367E-01  9.270E+00  257.88 um    27.23 um    23.63 um  
  27.50 keV   4.580E-01  9.364E+00  276.40 um    28.85 um    25.18 um  
  30.00 keV   4.784E-01  9.440E+00  294.73 um    30.44 um    26.70 um  
  32.50 keV   4.979E-01  9.502E+00  312.90 um    31.99 um    28.20 um  
  35.00 keV   5.167E-01  9.551E+00  330.94 um    33.52 um    29.68 um  
  37.50 keV   5.349E-01  9.591E+00  348.87 um    35.02 um    31.15 um  
  40.00 keV   5.524E-01  9.621E+00  366.72 um    36.50 um    32.59 um  
  45.00 keV   5.859E-01  9.661E+00  402.21 um    39.55 um    35.45 um  
  50.00 keV   6.176E-01  9.679E+00  437.51 um    42.52 um    38.26 um  
  55.00 keV   6.477E-01  9.680E+00  472.68 um    45.43 um    41.04 um  
  60.00 keV   6.765E-01  9.668E+00  507.78 um    48.28 um    43.78 um  
  65.00 keV   7.042E-01  9.646E+00  542.86 um    51.09 um    46.51 um  
  70.00 keV   7.307E-01  9.616E+00  577.95 um    53.86 um    49.21 um  
  80.00 keV   7.812E-01  9.538E+00  648.26 um    59.71 um    54.58 um  
  90.00 keV   8.286E-01  9.444E+00  718.86 um    65.41 um    59.90 um  
 100.00 keV   8.734E-01  9.340E+00  789.86 um    70.99 um    65.19 um  
 110.00 keV   9.160E-01  9.230E+00  861.34 um    76.47 um    70.47 um  
 120.00 keV   9.568E-01  9.117E+00  933.33 um    81.89 um    75.73 um  
 130.00 keV   9.958E-01  9.002E+00    1.01 mm    87.24 um    81.00 um  
 140.00 keV   1.033E+00  8.886E+00    1.08 mm    92.55 um    86.26 um  
 150.00 keV   1.070E+00  8.772E+00    1.15 mm    97.82 um    91.53 um  
 160.00 keV   1.105E+00  8.658E+00    1.23 mm   103.05 um    96.81 um  
 170.00 keV   1.272E+00  8.546E+00    1.30 mm   108.21 um   102.06 um  
 180.00 keV   1.474E+00  8.436E+00    1.38 mm   113.25 um   107.25 um  
 200.00 keV   1.742E+00  8.223E+00    1.52 mm   123.87 um   117.47 um  
 225.00 keV   1.924E+00  7.970E+00    1.71 mm   137.09 um   130.06 um  
 250.00 keV   2.014E+00  7.732E+00    1.89 mm   149.90 um   142.59 um  
 275.00 keV   2.054E+00  7.508E+00    2.08 mm   162.47 um   155.15 um  
 300.00 keV   2.074E+00  7.298E+00    2.27 mm   174.91 um   167.80 um  
 325.00 keV   2.087E+00  7.101E+00    2.47 mm   187.26 um   180.55 um  
 350.00 keV   2.103E+00  6.915E+00    2.67 mm   199.55 um   193.42 um  
 375.00 keV   2.126E+00  6.740E+00    2.88 mm   211.79 um   206.42 um  
 400.00 keV   2.158E+00  6.576E+00    3.08 mm   223.98 um   219.52 um  
 450.00 keV   2.247E+00  6.272E+00    3.51 mm   251.65 um   246.01 um  
 500.00 keV   2.364E+00  6.000E+00    3.94 mm   278.47 um   272.74 um  
 550.00 keV   2.501E+00  5.754E+00    4.38 mm   304.46 um   299.58 um  
 600.00 keV   2.649E+00  5.531E+00    4.83 mm   329.66 um   326.41 um  
 650.00 keV   2.803E+00  5.328E+00    5.28 mm   354.08 um   353.14 um  
 700.00 keV   2.958E+00  5.141E+00    5.73 mm   377.75 um   379.70 um  
 800.00 keV   3.262E+00  4.810E+00    6.64 mm   432.40 um   432.13 um  
 900.00 keV   3.550E+00  4.526E+00    7.55 mm   482.63 um   483.41 um  
   1.00 MeV   3.817E+00  4.278E+00    8.46 mm   529.27 um   533.40 um  
   1.10 MeV   4.062E+00  4.060E+00    9.36 mm   572.94 um   582.09 um  
   1.20 MeV   4.286E+00  3.867E+00   10.26 mm   614.08 um   629.51 um  
   1.30 MeV   4.489E+00  3.694E+00   11.16 mm   653.05 um   675.69 um  
   1.40 MeV   4.672E+00  3.538E+00   12.06 mm   690.15 um   720.73 um  
   1.50 MeV   4.836E+00  3.397E+00   12.96 mm   725.61 um   764.70 um  
   1.60 MeV   4.983E+00  3.268E+00   13.85 mm   759.64 um   807.67 um  
   1.70 MeV   5.115E+00  3.150E+00   14.74 mm   792.41 um   849.74 um  
   1.80 MeV   5.232E+00  3.041E+00   15.63 mm   824.06 um   890.96 um  
   2.00 MeV   5.436E+00  2.848E+00   17.41 mm   901.94 um   971.20 um  
   2.25 MeV   5.650E+00  2.643E+00   19.63 mm     1.00 mm     1.07 mm  
   2.50 MeV   5.847E+00  2.469E+00   21.85 mm     1.09 mm     1.16 mm  
   2.75 MeV   6.049E+00  2.319E+00   24.06 mm     1.18 mm     1.25 mm  
   3.00 MeV   6.271E+00  2.189E+00   26.25 mm     1.25 mm     1.34 mm  
   3.25 MeV   6.521E+00  2.074E+00   28.41 mm     1.32 mm     1.42 mm  
   3.50 MeV   6.804E+00  1.972E+00   30.53 mm     1.39 mm     1.50 mm  
   3.75 MeV   7.123E+00  1.881E+00   32.61 mm     1.45 mm     1.57 mm  
   4.00 MeV   7.478E+00  1.799E+00   34.62 mm     1.51 mm     1.64 mm  
   4.50 MeV   8.294E+00  1.657E+00   38.46 mm     1.65 mm     1.77 mm  
   5.00 MeV   9.244E+00  1.538E+00   42.02 mm     1.77 mm     1.88 mm  
   5.50 MeV   1.031E+01  1.436E+00   45.30 mm     1.86 mm     1.98 mm  
   6.00 MeV   1.149E+01  1.349E+00   48.30 mm     1.94 mm     2.06 mm  
   6.50 MeV   1.275E+01  1.273E+00   51.05 mm     2.00 mm     2.13 mm  
   7.00 MeV   1.407E+01  1.205E+00   53.57 mm     2.05 mm     2.20 mm  
   8.00 MeV   1.687E+01  1.092E+00   58.03 mm     2.18 mm     2.30 mm  
   9.00 MeV   1.976E+01  1.000E+00   61.85 mm     2.27 mm     2.38 mm  
  10.00 MeV   2.265E+01  9.238E-01   65.18 mm     2.33 mm     2.44 mm  
  11.00 MeV   2.549E+01  8.593E-01   68.15 mm     2.38 mm     2.49 mm  
  12.00 MeV   2.823E+01  8.040E-01   70.82 mm     2.42 mm     2.53 mm  
  13.00 MeV   3.085E+01  7.561E-01   73.26 mm     2.46 mm     2.56 mm  
  14.00 MeV   3.334E+01  7.140E-01   75.51 mm     2.49 mm     2.59 mm  
  15.00 MeV   3.568E+01  6.768E-01   77.61 mm     2.51 mm     2.62 mm  
  16.00 MeV   3.788E+01  6.436E-01   79.59 mm     2.53 mm     2.64 mm  
  17.00 MeV   3.994E+01  6.138E-01   81.46 mm     2.55 mm     2.66 mm  
  18.00 MeV   4.187E+01  5.869E-01   83.24 mm     2.57 mm     2.68 mm  
  20.00 MeV   4.535E+01  5.401E-01   86.59 mm     2.62 mm     2.71 mm  
  22.50 MeV   4.910E+01  4.919E-01   90.47 mm     2.68 mm     2.74 mm  
  25.00 MeV   5.229E+01  4.522E-01   94.08 mm     2.73 mm     2.76 mm  
  27.50 MeV   5.500E+01  4.190E-01   97.51 mm     2.78 mm     2.78 mm  
  30.00 MeV   5.733E+01  3.906E-01  100.78 mm     2.82 mm     2.80 mm  
  32.50 MeV   5.934E+01  3.661E-01  103.93 mm     2.86 mm     2.82 mm  
  35.00 MeV   6.108E+01  3.448E-01  106.99 mm     2.90 mm     2.83 mm  
  37.50 MeV   6.259E+01  3.259E-01  109.96 mm     2.93 mm     2.85 mm  
  40.00 MeV   6.392E+01  3.092E-01  112.88 mm     2.96 mm     2.86 mm  
  45.00 MeV   6.610E+01  2.808E-01  118.54 mm     3.07 mm     2.88 mm  
  50.00 MeV   6.779E+01  2.575E-01  124.05 mm     3.17 mm     2.90 mm  
  55.00 MeV   6.911E+01  2.380E-01  129.44 mm     3.26 mm     2.91 mm  
  60.00 MeV   7.012E+01  2.214E-01  134.74 mm     3.35 mm     2.93 mm  
  65.00 MeV   7.090E+01  2.072E-01  139.98 mm     3.43 mm     2.94 mm  
  70.00 MeV   7.149E+01  1.947E-01  145.16 mm     3.51 mm     2.95 mm  
  80.00 MeV   7.223E+01  1.742E-01  155.44 mm     3.80 mm     2.97 mm  
  90.00 MeV   7.253E+01  1.578E-01  165.65 mm     4.07 mm     2.99 mm  
 100.00 MeV   7.253E+01  1.444E-01  175.84 mm     4.32 mm     3.01 mm  
 110.00 MeV   7.230E+01  1.332E-01  186.05 mm     4.56 mm     3.03 mm  
 120.00 MeV   7.190E+01  1.237E-01  196.31 mm     4.78 mm     3.04 mm  
 130.00 MeV   7.139E+01  1.156E-01  206.63 mm     5.00 mm     3.06 mm  
 140.00 MeV   7.080E+01  1.085E-01  217.03 mm     5.22 mm     3.07 mm  
 150.00 MeV   7.014E+01  1.023E-01  227.53 mm     5.43 mm     3.09 mm  
 160.00 MeV   6.943E+01  9.685E-02  238.13 mm     5.63 mm     3.10 mm  
 170.00 MeV   6.900E+01  9.196E-02  248.82 mm     5.83 mm     3.11 mm  
 180.00 MeV   6.851E+01  8.756E-02  259.58 mm     6.03 mm     3.13 mm  
 200.00 MeV   6.682E+01  7.999E-02  281.45 mm     6.78 mm     3.15 mm  
 225.00 MeV   6.506E+01  7.228E-02  309.51 mm     7.85 mm     3.18 mm  
 250.00 MeV   6.332E+01  6.600E-02  338.34 mm     8.85 mm     3.22 mm  
 275.00 MeV   6.163E+01  6.078E-02  367.96 mm     9.79 mm     3.25 mm  
 300.00 MeV   6.000E+01  5.636E-02  398.39 mm    10.70 mm     3.28 mm  
 325.00 MeV   5.844E+01  5.258E-02  429.64 mm    11.58 mm     3.31 mm  
 350.00 MeV   5.696E+01  4.930E-02  461.72 mm    12.44 mm     3.35 mm  
 375.00 MeV   5.554E+01  4.643E-02  494.62 mm    13.28 mm     3.38 mm  
 400.00 MeV   5.418E+01  4.389E-02  528.36 mm    14.11 mm     3.41 mm  
 450.00 MeV   5.165E+01  3.960E-02  598.34 mm    17.24 mm     3.49 mm  
 500.00 MeV   4.934E+01  3.611E-02  671.67 mm    20.12 mm     3.56 mm  
 550.00 MeV   4.720E+01  3.322E-02  748.40 mm    22.86 mm     3.65 mm  
 600.00 MeV   4.523E+01  3.077E-02  828.53 mm    25.52 mm     3.73 mm  
 650.00 MeV   4.339E+01  2.868E-02  912.11 mm    28.12 mm     3.82 mm  
 700.00 MeV   4.167E+01  2.687E-02  999.18 mm    30.70 mm     3.92 mm  
 800.00 MeV   3.856E+01  2.389E-02    1.18 m     40.32 mm     4.13 mm  
 900.00 MeV   3.581E+01  2.152E-02    1.38 m     49.21 mm     4.37 mm  
   1.00 GeV   3.336E+01  1.961E-02    1.60 m     57.80 mm     4.63 mm  
   1.10 GeV   3.118E+01  1.802E-02    1.83 m     66.30 mm     4.93 mm  
   1.20 GeV   2.923E+01  1.668E-02    2.07 m     74.84 mm     5.25 mm  
   1.30 GeV   2.749E+01  1.553E-02    2.33 m     83.47 mm     5.59 mm  
   1.40 GeV   2.593E+01  1.454E-02    2.61 m     92.23 mm     5.97 mm  
   1.50 GeV   2.455E+01  1.368E-02    2.90 m    101.15 mm     6.38 mm  
   1.60 GeV   2.332E+01  1.291E-02    3.21 m    110.22 mm     6.81 mm  
   1.70 GeV   2.224E+01  1.223E-02    3.54 m    119.43 mm     7.28 mm  
   1.80 GeV   2.128E+01  1.162E-02    3.88 m    128.78 mm     7.77 mm  
   2.00 GeV   1.973E+01  1.058E-02    4.60 m    164.45 mm     8.82 mm  
   2.25 GeV   1.835E+01  9.520E-03    5.58 m    214.49 mm    10.27 mm  
   2.50 GeV   1.740E+01  8.662E-03    6.61 m    259.80 mm    11.81 mm  
   2.75 GeV   1.624E+01  7.952E-03    7.71 m    302.97 mm    13.45 mm  
   3.00 GeV   1.524E+01  7.354E-03    8.89 m    345.72 mm    15.20 mm  
   3.25 GeV   1.437E+01  6.843E-03   10.14 m    388.40 mm    17.05 mm  
   3.50 GeV   1.361E+01  6.401E-03   11.47 m    431.22 mm    19.00 mm  
   3.75 GeV   1.293E+01  6.016E-03   12.86 m    474.28 mm    21.06 mm  
   4.00 GeV   1.233E+01  5.676E-03   14.33 m    517.67 mm    23.20 mm  
   4.50 GeV   1.130E+01  5.103E-03   17.47 m    681.99 mm    27.78 mm  
   5.00 GeV   1.045E+01  4.640E-03   20.88 m    835.20 mm    32.71 mm  
   5.50 GeV   9.744E+00  4.257E-03   24.55 m    983.40 mm    37.99 mm  
   6.00 GeV   9.142E+00  3.934E-03   28.47 m      1.13 m     43.59 mm  
   6.50 GeV   8.614E+00  3.659E-03   32.64 m      1.27 m     49.51 mm  
   7.00 GeV   8.145E+00  3.421E-03   37.07 m      1.42 m     55.75 mm  
   8.00 GeV   7.370E+00  3.031E-03   46.63 m      1.96 m     69.14 mm  
   9.00 GeV   6.756E+00  2.723E-03   57.13 m      2.46 m     83.71 mm  
  10.00 GeV   6.258E+00  2.474E-03   68.52 m      2.94 m     99.37 mm  
  11.00 GeV   5.845E+00  2.269E-03   80.77 m      3.41 m    116.07 mm  
  12.00 GeV   5.498E+00  2.096E-03   93.83 m      3.88 m    133.75 mm  
  13.00 GeV   5.201E+00  1.948E-03  107.69 m      4.35 m    152.35 mm  
  14.00 GeV   4.945E+00  1.821E-03  122.29 m      4.81 m    171.81 mm  
  15.00 GeV   4.722E+00  1.710E-03  137.62 m      5.28 m    192.09 mm  
  16.00 GeV   4.525E+00  1.612E-03  153.65 m      5.75 m    213.14 mm  
  17.00 GeV   4.351E+00  1.525E-03  170.34 m      6.21 m    234.92 mm  
  18.00 GeV   4.196E+00  1.447E-03  187.68 m      6.68 m    257.39 mm  
  20.00 GeV   3.930E+00  1.314E-03  224.16 m      8.44 m    304.25 mm  
  22.50 GeV   3.664E+00  1.180E-03  272.97 m     10.90 m    366.05 mm  
  25.00 GeV   3.450E+00  1.071E-03  325.07 m     13.16 m    430.99 mm  
  27.50 GeV   3.275E+00  9.816E-04  380.17 m     15.30 m    498.65 mm  
  30.00 GeV   3.129E+00  9.063E-04  438.02 m     17.35 m    568.65 mm  
  32.50 GeV   3.006E+00  8.420E-04  498.41 m     19.34 m    640.67 mm  
  32.80 GeV   2.993E+00  8.349E-04  505.81 m     19.36 m    649.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
