 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.923E-01  7.255E+00   75.01 um     8.98 um     6.28 um  
   4.00 keV   3.019E-01  7.452E+00   77.37 um     9.22 um     6.47 um  
   4.50 keV   3.202E-01  7.818E+00   81.92 um     9.69 um     6.83 um  
   5.00 keV   3.375E-01  8.154E+00   86.26 um    10.13 um     7.18 um  
   5.50 keV   3.540E-01  8.464E+00   90.43 um    10.55 um     7.52 um  
   6.00 keV   3.697E-01  8.752E+00   94.46 um    10.94 um     7.84 um  
   6.50 keV   3.848E-01  9.020E+00   98.37 um    11.32 um     8.15 um  
   7.00 keV   3.994E-01  9.271E+00  102.16 um    11.68 um     8.45 um  
   8.00 keV   4.269E-01  9.730E+00  109.45 um    12.39 um     9.03 um  
   9.00 keV   4.528E-01  1.014E+01  116.43 um    13.05 um     9.59 um  
  10.00 keV   4.773E-01  1.051E+01  123.13 um    13.67 um    10.12 um  
  11.00 keV   5.006E-01  1.085E+01  129.62 um    14.26 um    10.63 um  
  12.00 keV   5.229E-01  1.116E+01  135.90 um    14.83 um    11.12 um  
  13.00 keV   5.442E-01  1.145E+01  142.02 um    15.37 um    11.60 um  
  14.00 keV   5.648E-01  1.172E+01  147.99 um    15.89 um    12.06 um  
  15.00 keV   5.846E-01  1.196E+01  153.83 um    16.39 um    12.51 um  
  16.00 keV   6.038E-01  1.220E+01  159.55 um    16.88 um    12.96 um  
  17.00 keV   6.224E-01  1.241E+01  165.17 um    17.36 um    13.39 um  
  18.00 keV   6.404E-01  1.262E+01  170.69 um    17.82 um    13.82 um  
  20.00 keV   6.750E-01  1.299E+01  181.46 um    18.74 um    14.64 um  
  22.50 keV   7.160E-01  1.341E+01  194.52 um    19.85 um    15.64 um  
  25.00 keV   7.547E-01  1.377E+01  207.19 um    20.91 um    16.60 um  
  27.50 keV   7.915E-01  1.410E+01  219.53 um    21.92 um    17.53 um  
  30.00 keV   8.267E-01  1.439E+01  231.59 um    22.89 um    18.43 um  
  32.50 keV   8.605E-01  1.465E+01  243.42 um    23.83 um    19.31 um  
  35.00 keV   8.930E-01  1.489E+01  255.03 um    24.74 um    20.17 um  
  37.50 keV   9.243E-01  1.511E+01  266.45 um    25.62 um    21.02 um  
  40.00 keV   9.546E-01  1.531E+01  277.71 um    26.49 um    21.85 um  
  45.00 keV   1.013E+00  1.566E+01  299.79 um    28.24 um    23.46 um  
  50.00 keV   1.067E+00  1.596E+01  321.37 um    29.92 um    25.03 um  
  55.00 keV   1.119E+00  1.622E+01  342.55 um    31.53 um    26.55 um  
  60.00 keV   1.169E+00  1.644E+01  363.38 um    33.10 um    28.04 um  
  65.00 keV   1.217E+00  1.663E+01  383.92 um    34.62 um    29.50 um  
  70.00 keV   1.263E+00  1.680E+01  404.19 um    36.10 um    30.93 um  
  80.00 keV   1.350E+00  1.708E+01  444.11 um    39.16 um    33.73 um  
  90.00 keV   1.432E+00  1.730E+01  483.32 um    42.09 um    36.45 um  
 100.00 keV   1.509E+00  1.746E+01  522.00 um    44.91 um    39.10 um  
 110.00 keV   1.583E+00  1.759E+01  560.23 um    47.64 um    41.70 um  
 120.00 keV   1.653E+00  1.769E+01  598.10 um    50.30 um    44.26 um  
 130.00 keV   1.721E+00  1.776E+01  635.69 um    52.90 um    46.78 um  
 140.00 keV   1.786E+00  1.781E+01  673.04 um    55.44 um    49.26 um  
 150.00 keV   1.849E+00  1.785E+01  710.19 um    57.94 um    51.72 um  
 160.00 keV   1.909E+00  1.787E+01  747.19 um    60.41 um    54.15 um  
 170.00 keV   1.968E+00  1.787E+01  784.06 um    62.83 um    56.56 um  
 180.00 keV   2.025E+00  1.787E+01  820.82 um    65.23 um    58.94 um  
 200.00 keV   2.135E+00  1.784E+01  894.11 um    70.31 um    63.66 um  
 225.00 keV   2.264E+00  1.776E+01  985.45 um    76.69 um    69.48 um  
 250.00 keV   2.412E+00  1.766E+01    1.08 mm    82.85 um    75.21 um  
 275.00 keV   2.587E+00  1.753E+01    1.17 mm    88.84 um    80.88 um  
 300.00 keV   2.758E+00  1.740E+01    1.26 mm    94.67 um    86.48 um  
 325.00 keV   2.920E+00  1.725E+01    1.35 mm   100.38 um    92.02 um  
 350.00 keV   3.070E+00  1.709E+01    1.44 mm   105.97 um    97.52 um  
 375.00 keV   3.207E+00  1.693E+01    1.53 mm   111.47 um   102.97 um  
 400.00 keV   3.332E+00  1.677E+01    1.62 mm   116.89 um   108.39 um  
 450.00 keV   3.548E+00  1.644E+01    1.80 mm   128.79 um   119.15 um  
 500.00 keV   3.731E+00  1.612E+01    1.99 mm   140.29 um   129.84 um  
 550.00 keV   3.889E+00  1.580E+01    2.17 mm   151.48 um   140.47 um  
 600.00 keV   4.029E+00  1.549E+01    2.36 mm   162.43 um   151.07 um  
 650.00 keV   4.158E+00  1.519E+01    2.55 mm   173.17 um   161.66 um  
 700.00 keV   4.279E+00  1.490E+01    2.74 mm   183.75 um   172.24 um  
 800.00 keV   4.506E+00  1.435E+01    3.13 mm   208.02 um   193.41 um  
 900.00 keV   4.724E+00  1.384E+01    3.52 mm   231.25 um   214.60 um  
   1.00 MeV   4.942E+00  1.337E+01    3.92 mm   253.67 um   235.80 um  
   1.10 MeV   5.163E+00  1.293E+01    4.32 mm   275.40 um   257.00 um  
   1.20 MeV   5.389E+00  1.253E+01    4.73 mm   296.54 um   278.17 um  
   1.30 MeV   5.619E+00  1.215E+01    5.14 mm   317.13 um   299.29 um  
   1.40 MeV   5.855E+00  1.180E+01    5.55 mm   337.20 um   320.34 um  
   1.50 MeV   6.095E+00  1.147E+01    5.97 mm   356.79 um   341.28 um  
   1.60 MeV   6.339E+00  1.116E+01    6.39 mm   375.91 um   362.10 um  
   1.70 MeV   6.586E+00  1.087E+01    6.81 mm   394.57 um   382.76 um  
   1.80 MeV   6.836E+00  1.060E+01    7.23 mm   412.79 um   403.25 um  
   2.00 MeV   7.337E+00  1.010E+01    8.08 mm   455.71 um   443.68 um  
   2.25 MeV   7.961E+00  9.551E+00    9.13 mm   509.71 um   493.00 um  
   2.50 MeV   8.574E+00  9.067E+00   10.18 mm   559.22 um   540.85 um  
   2.75 MeV   9.172E+00  8.637E+00   11.22 mm   604.97 um   587.17 um  
   3.00 MeV   9.756E+00  8.253E+00   12.24 mm   647.51 um   631.94 um  
   3.25 MeV   1.033E+01  7.906E+00   13.26 mm   687.23 um   675.16 um  
   3.50 MeV   1.090E+01  7.593E+00   14.26 mm   724.42 um   716.84 um  
   3.75 MeV   1.147E+01  7.307E+00   15.25 mm   759.34 um   757.01 um  
   4.00 MeV   1.204E+01  7.045E+00   16.23 mm   792.16 um   795.67 um  
   4.50 MeV   1.321E+01  6.582E+00   18.12 mm   872.75 um   868.61 um  
   5.00 MeV   1.442E+01  6.184E+00   19.95 mm   942.45 um   935.87 um  
   5.50 MeV   1.567E+01  5.838E+00   21.70 mm     1.00 mm   997.75 um  
   6.00 MeV   1.695E+01  5.534E+00   23.38 mm     1.06 mm     1.05 mm  
   6.50 MeV   1.825E+01  5.265E+00   24.98 mm     1.10 mm     1.11 mm  
   7.00 MeV   1.957E+01  5.024E+00   26.51 mm     1.15 mm     1.15 mm  
   8.00 MeV   2.223E+01  4.610E+00   29.39 mm     1.25 mm     1.24 mm  
   9.00 MeV   2.488E+01  4.268E+00   32.02 mm     1.33 mm     1.31 mm  
  10.00 MeV   2.750E+01  3.978E+00   34.46 mm     1.40 mm     1.37 mm  
  11.00 MeV   3.006E+01  3.730E+00   36.73 mm     1.46 mm     1.43 mm  
  12.00 MeV   3.254E+01  3.515E+00   38.84 mm     1.50 mm     1.48 mm  
  13.00 MeV   3.493E+01  3.326E+00   40.83 mm     1.54 mm     1.52 mm  
  14.00 MeV   3.724E+01  3.158E+00   42.71 mm     1.58 mm     1.56 mm  
  15.00 MeV   3.946E+01  3.009E+00   44.50 mm     1.61 mm     1.59 mm  
  16.00 MeV   4.159E+01  2.874E+00   46.20 mm     1.64 mm     1.62 mm  
  17.00 MeV   4.363E+01  2.753E+00   47.82 mm     1.66 mm     1.65 mm  
  18.00 MeV   4.559E+01  2.642E+00   49.39 mm     1.68 mm     1.67 mm  
  20.00 MeV   4.925E+01  2.449E+00   52.35 mm     1.75 mm     1.72 mm  
  22.50 MeV   5.343E+01  2.247E+00   55.79 mm     1.83 mm     1.76 mm  
  25.00 MeV   5.721E+01  2.079E+00   59.01 mm     1.90 mm     1.81 mm  
  27.50 MeV   6.066E+01  1.937E+00   62.05 mm     1.95 mm     1.84 mm  
  30.00 MeV   6.382E+01  1.814E+00   64.93 mm     2.00 mm     1.87 mm  
  32.50 MeV   6.675E+01  1.708E+00   67.69 mm     2.05 mm     1.90 mm  
  35.00 MeV   6.948E+01  1.615E+00   70.34 mm     2.09 mm     1.92 mm  
  37.50 MeV   7.203E+01  1.532E+00   72.90 mm     2.12 mm     1.95 mm  
  40.00 MeV   7.444E+01  1.458E+00   75.38 mm     2.16 mm     1.97 mm  
  45.00 MeV   7.886E+01  1.332E+00   80.12 mm     2.27 mm     2.00 mm  
  50.00 MeV   8.287E+01  1.227E+00   84.63 mm     2.36 mm     2.03 mm  
  55.00 MeV   8.653E+01  1.139E+00   88.94 mm     2.44 mm     2.06 mm  
  60.00 MeV   8.991E+01  1.064E+00   93.08 mm     2.52 mm     2.08 mm  
  65.00 MeV   9.303E+01  9.986E-01   97.08 mm     2.59 mm     2.11 mm  
  70.00 MeV   9.594E+01  9.417E-01  100.96 mm     2.65 mm     2.13 mm  
  80.00 MeV   1.012E+02  8.466E-01  108.40 mm     2.85 mm     2.16 mm  
  90.00 MeV   1.058E+02  7.704E-01  115.50 mm     3.03 mm     2.19 mm  
 100.00 MeV   1.098E+02  7.076E-01  122.33 mm     3.18 mm     2.22 mm  
 110.00 MeV   1.134E+02  6.551E-01  128.92 mm     3.32 mm     2.24 mm  
 120.00 MeV   1.166E+02  6.104E-01  135.32 mm     3.44 mm     2.26 mm  
 130.00 MeV   1.194E+02  5.718E-01  141.57 mm     3.56 mm     2.28 mm  
 140.00 MeV   1.218E+02  5.381E-01  147.68 mm     3.66 mm     2.30 mm  
 150.00 MeV   1.240E+02  5.085E-01  153.68 mm     3.76 mm     2.32 mm  
 160.00 MeV   1.260E+02  4.822E-01  159.58 mm     3.86 mm     2.33 mm  
 170.00 MeV   1.277E+02  4.587E-01  165.40 mm     3.94 mm     2.35 mm  
 180.00 MeV   1.292E+02  4.375E-01  171.15 mm     4.03 mm     2.36 mm  
 200.00 MeV   1.317E+02  4.009E-01  182.46 mm     4.34 mm     2.39 mm  
 225.00 MeV   1.341E+02  3.635E-01  196.35 mm     4.76 mm     2.41 mm  
 250.00 MeV   1.365E+02  3.328E-01  210.00 mm     5.14 mm     2.44 mm  
 275.00 MeV   1.380E+02  3.073E-01  223.46 mm     5.49 mm     2.47 mm  
 300.00 MeV   1.385E+02  2.856E-01  236.83 mm     5.80 mm     2.49 mm  
 325.00 MeV   1.391E+02  2.670E-01  250.14 mm     6.10 mm     2.51 mm  
 350.00 MeV   1.395E+02  2.508E-01  263.41 mm     6.39 mm     2.53 mm  
 375.00 MeV   1.396E+02  2.366E-01  276.65 mm     6.66 mm     2.55 mm  
 400.00 MeV   1.396E+02  2.240E-01  289.89 mm     6.92 mm     2.57 mm  
 450.00 MeV   1.391E+02  2.026E-01  316.43 mm     7.87 mm     2.61 mm  
 500.00 MeV   1.382E+02  1.852E-01  343.11 mm     8.73 mm     2.64 mm  
 550.00 MeV   1.371E+02  1.707E-01  369.98 mm     9.52 mm     2.68 mm  
 600.00 MeV   1.357E+02  1.584E-01  397.11 mm    10.27 mm     2.71 mm  
 650.00 MeV   1.342E+02  1.479E-01  424.53 mm    10.98 mm     2.75 mm  
 700.00 MeV   1.326E+02  1.388E-01  452.26 mm    11.66 mm     2.78 mm  
 800.00 MeV   1.292E+02  1.237E-01  508.82 mm    14.14 mm     2.84 mm  
 900.00 MeV   1.255E+02  1.117E-01  566.95 mm    16.36 mm     2.91 mm  
   1.00 GeV   1.218E+02  1.020E-01  626.81 mm    18.42 mm     2.97 mm  
   1.10 GeV   1.181E+02  9.387E-02  688.52 mm    20.38 mm     3.04 mm  
   1.20 GeV   1.144E+02  8.703E-02  752.21 mm    22.29 mm     3.10 mm  
   1.30 GeV   1.107E+02  8.116E-02  818.00 mm    24.15 mm     3.17 mm  
   1.40 GeV   1.071E+02  7.608E-02  885.98 mm    26.00 mm     3.24 mm  
   1.50 GeV   1.036E+02  7.163E-02  956.26 mm    27.83 mm     3.32 mm  
   1.60 GeV   1.002E+02  6.769E-02    1.03 m     29.67 mm     3.39 mm  
   1.70 GeV   9.699E+01  6.419E-02    1.10 m     31.51 mm     3.47 mm  
   1.80 GeV   9.388E+01  6.105E-02    1.18 m     33.37 mm     3.56 mm  
   2.00 GeV   8.809E+01  5.566E-02    1.34 m     40.55 mm     3.73 mm  
   2.25 GeV   8.174E+01  5.018E-02    1.56 m     50.97 mm     3.97 mm  
   2.50 GeV   7.638E+01  4.573E-02    1.80 m     60.80 mm     4.23 mm  
   2.75 GeV   7.198E+01  4.204E-02    2.05 m     70.32 mm     4.51 mm  
   3.00 GeV   6.851E+01  3.892E-02    2.31 m     79.59 mm     4.81 mm  
   3.25 GeV   6.592E+01  3.626E-02    2.59 m     88.62 mm     5.13 mm  
   3.50 GeV   6.416E+01  3.396E-02    2.87 m     97.34 mm     5.46 mm  
   3.75 GeV   6.190E+01  3.194E-02    3.16 m    105.84 mm     5.81 mm  
   4.00 GeV   5.947E+01  3.016E-02    3.47 m    114.30 mm     6.17 mm  
   4.50 GeV   5.520E+01  2.716E-02    4.12 m    146.38 mm     6.93 mm  
   5.00 GeV   5.157E+01  2.473E-02    4.81 m    176.27 mm     7.75 mm  
   5.50 GeV   4.845E+01  2.271E-02    5.55 m    205.08 mm     8.63 mm  
   6.00 GeV   4.573E+01  2.101E-02    6.34 m    233.33 mm     9.56 mm  
   6.50 GeV   4.335E+01  1.956E-02    7.17 m    261.31 mm    10.54 mm  
   7.00 GeV   4.124E+01  1.831E-02    8.05 m    289.19 mm    11.58 mm  
   8.00 GeV   3.768E+01  1.624E-02    9.92 m    392.84 mm    13.78 mm  
   9.00 GeV   3.478E+01  1.461E-02   11.97 m    487.99 mm    16.16 mm  
  10.00 GeV   3.237E+01  1.329E-02   14.18 m    579.37 mm    18.71 mm  
  11.00 GeV   3.034E+01  1.220E-02   16.54 m    668.92 mm    21.42 mm  
  12.00 GeV   2.861E+01  1.128E-02   19.06 m    757.58 mm    24.29 mm  
  13.00 GeV   2.711E+01  1.050E-02   21.72 m    845.86 mm    27.29 mm  
  14.00 GeV   2.580E+01  9.818E-03   24.52 m    934.05 mm    30.43 mm  
  15.00 GeV   2.464E+01  9.225E-03   27.46 m      1.02 m     33.71 mm  
  16.00 GeV   2.362E+01  8.703E-03   30.53 m      1.11 m     37.11 mm  
  17.00 GeV   2.270E+01  8.239E-03   33.72 m      1.20 m     40.62 mm  
  18.00 GeV   2.188E+01  7.823E-03   37.05 m      1.29 m     44.25 mm  
  20.00 GeV   2.045E+01  7.112E-03   44.05 m      1.63 m     51.84 mm  
  22.50 GeV   1.897E+01  6.392E-03   53.46 m      2.10 m     61.90 mm  
  25.00 GeV   1.776E+01  5.809E-03   63.55 m      2.54 m     72.54 mm  
  27.50 GeV   1.677E+01  5.327E-03   74.28 m      2.96 m     83.72 mm  
  30.00 GeV   1.593E+01  4.922E-03   85.61 m      3.36 m     95.37 mm  
  32.50 GeV   1.522E+01  4.576E-03   97.51 m      3.76 m    107.47 mm  
  35.00 GeV   1.460E+01  4.278E-03  109.93 m      4.15 m    119.95 mm  
  37.50 GeV   1.407E+01  4.017E-03  122.85 m      4.54 m    132.79 mm  
  40.00 GeV   1.360E+01  3.788E-03  136.24 m      4.92 m    145.95 mm  
  45.00 GeV   1.282E+01  3.402E-03  164.30 m      6.32 m    173.12 mm  
  47.60 GeV   1.249E+01  3.232E-03  179.52 m      6.67 m    187.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
