 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/86Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.906E-01  6.659E+00   72.90 um     9.50 um     7.03 um  
   4.00 keV   3.001E-01  6.808E+00   75.46 um     9.78 um     7.27 um  
   4.50 keV   3.183E-01  7.082E+00   80.41 um    10.31 um     7.73 um  
   5.00 keV   3.355E-01  7.329E+00   85.18 um    10.82 um     8.17 um  
   5.50 keV   3.519E-01  7.553E+00   89.79 um    11.30 um     8.59 um  
   6.00 keV   3.676E-01  7.758E+00   94.28 um    11.76 um     9.00 um  
   6.50 keV   3.826E-01  7.947E+00   98.65 um    12.20 um     9.39 um  
   7.00 keV   3.970E-01  8.121E+00  102.92 um    12.63 um     9.78 um  
   8.00 keV   4.244E-01  8.433E+00  111.20 um    13.47 um    10.53 um  
   9.00 keV   4.502E-01  8.706E+00  119.20 um    14.26 um    11.24 um  
  10.00 keV   4.745E-01  8.947E+00  126.95 um    15.02 um    11.93 um  
  11.00 keV   4.977E-01  9.162E+00  134.51 um    15.74 um    12.60 um  
  12.00 keV   5.198E-01  9.354E+00  141.89 um    16.44 um    13.25 um  
  13.00 keV   5.411E-01  9.529E+00  149.12 um    17.11 um    13.88 um  
  14.00 keV   5.615E-01  9.687E+00  156.23 um    17.77 um    14.50 um  
  15.00 keV   5.812E-01  9.831E+00  163.21 um    18.40 um    15.11 um  
  16.00 keV   6.002E-01  9.964E+00  170.10 um    19.03 um    15.70 um  
  17.00 keV   6.187E-01  1.009E+01  176.89 um    19.63 um    16.28 um  
  18.00 keV   6.367E-01  1.020E+01  183.60 um    20.23 um    16.86 um  
  20.00 keV   6.711E-01  1.040E+01  196.79 um    21.43 um    17.98 um  
  22.50 keV   7.118E-01  1.061E+01  212.93 um    22.89 um    19.34 um  
  25.00 keV   7.503E-01  1.079E+01  228.75 um    24.29 um    20.67 um  
  27.50 keV   7.869E-01  1.094E+01  244.30 um    25.65 um    21.96 um  
  30.00 keV   8.219E-01  1.106E+01  259.63 um    26.97 um    23.22 um  
  32.50 keV   8.555E-01  1.117E+01  274.77 um    28.25 um    24.46 um  
  35.00 keV   8.878E-01  1.127E+01  289.75 um    29.51 um    25.68 um  
  37.50 keV   9.189E-01  1.135E+01  304.58 um    30.74 um    26.88 um  
  40.00 keV   9.491E-01  1.142E+01  319.29 um    31.95 um    28.06 um  
  45.00 keV   1.007E+00  1.152E+01  348.41 um    34.43 um    30.38 um  
  50.00 keV   1.061E+00  1.160E+01  377.19 um    36.83 um    32.66 um  
  55.00 keV   1.113E+00  1.166E+01  405.72 um    39.16 um    34.89 um  
  60.00 keV   1.162E+00  1.169E+01  434.04 um    41.44 um    37.09 um  
  65.00 keV   1.210E+00  1.171E+01  462.21 um    43.68 um    39.26 um  
  70.00 keV   1.256E+00  1.172E+01  490.25 um    45.87 um    41.40 um  
  80.00 keV   1.342E+00  1.171E+01  546.08 um    50.47 um    45.62 um  
  90.00 keV   1.424E+00  1.167E+01  601.69 um    54.90 um    49.77 um  
 100.00 keV   1.501E+00  1.161E+01  657.21 um    59.22 um    53.87 um  
 110.00 keV   1.574E+00  1.153E+01  712.72 um    63.45 um    57.93 um  
 120.00 keV   1.644E+00  1.145E+01  768.28 um    67.59 um    61.95 um  
 130.00 keV   1.711E+00  1.136E+01  823.95 um    71.67 um    65.94 um  
 140.00 keV   1.776E+00  1.126E+01  879.75 um    75.69 um    69.91 um  
 150.00 keV   1.838E+00  1.116E+01  935.72 um    79.66 um    73.85 um  
 160.00 keV   1.898E+00  1.106E+01  991.86 um    83.59 um    77.78 um  
 170.00 keV   1.957E+00  1.096E+01    1.05 mm    87.49 um    81.70 um  
 180.00 keV   2.046E+00  1.086E+01    1.10 mm    91.34 um    85.60 um  
 200.00 keV   2.224E+00  1.065E+01    1.22 mm    99.54 um    93.35 um  
 225.00 keV   2.419E+00  1.040E+01    1.36 mm   109.83 um   102.95 um  
 250.00 keV   2.588E+00  1.015E+01    1.50 mm   119.76 um   112.46 um  
 275.00 keV   2.736E+00  9.914E+00    1.65 mm   129.43 um   121.92 um  
 300.00 keV   2.866E+00  9.688E+00    1.79 mm   138.88 um   131.34 um  
 325.00 keV   2.981E+00  9.471E+00    1.94 mm   148.15 um   140.73 um  
 350.00 keV   3.087E+00  9.264E+00    2.09 mm   157.26 um   150.10 um  
 375.00 keV   3.183E+00  9.067E+00    2.23 mm   166.24 um   159.45 um  
 400.00 keV   3.274E+00  8.878E+00    2.38 mm   175.10 um   168.79 um  
 450.00 keV   3.441E+00  8.526E+00    2.69 mm   194.83 um   187.48 um  
 500.00 keV   3.595E+00  8.205E+00    3.00 mm   213.87 um   206.15 um  
 550.00 keV   3.741E+00  7.910E+00    3.31 mm   232.33 um   224.81 um  
 600.00 keV   3.882E+00  7.639E+00    3.62 mm   250.29 um   243.44 um  
 650.00 keV   4.019E+00  7.388E+00    3.94 mm   267.82 um   262.04 um  
 700.00 keV   4.154E+00  7.157E+00    4.27 mm   284.94 um   280.59 um  
 800.00 keV   4.423E+00  6.741E+00    4.92 mm   324.57 um   317.51 um  
 900.00 keV   4.692E+00  6.378E+00    5.58 mm   361.67 um   354.05 um  
   1.00 MeV   4.966E+00  6.059E+00    6.24 mm   396.65 um   390.09 um  
   1.10 MeV   5.243E+00  5.775E+00    6.91 mm   429.73 um   425.50 um  
   1.20 MeV   5.525E+00  5.520E+00    7.58 mm   461.11 um   460.21 um  
   1.30 MeV   5.809E+00  5.291E+00    8.24 mm   490.89 um   494.14 um  
   1.40 MeV   6.095E+00  5.083E+00    8.90 mm   519.19 um   527.24 um  
   1.50 MeV   6.382E+00  4.893E+00    9.56 mm   546.11 um   559.48 um  
   1.60 MeV   6.667E+00  4.720E+00   10.20 mm   571.74 um   590.84 um  
   1.70 MeV   6.951E+00  4.560E+00   10.85 mm   596.16 um   621.32 um  
   1.80 MeV   7.232E+00  4.412E+00   11.48 mm   619.44 um   650.92 um  
   2.00 MeV   7.786E+00  4.147E+00   12.73 mm   674.39 um   707.56 um  
   2.25 MeV   8.466E+00  3.864E+00   14.25 mm   741.33 um   773.71 um  
   2.50 MeV   9.141E+00  3.622E+00   15.72 mm   799.85 um   835.01 um  
   2.75 MeV   9.822E+00  3.413E+00   17.13 mm   851.53 um   891.78 um  
   3.00 MeV   1.052E+01  3.229E+00   18.50 mm   897.47 um   944.34 um  
   3.25 MeV   1.123E+01  3.067E+00   19.81 mm   938.50 um   992.96 um  
   3.50 MeV   1.196E+01  2.922E+00   21.08 mm   975.28 um     1.04 mm  
   3.75 MeV   1.271E+01  2.793E+00   22.29 mm     1.01 mm     1.08 mm  
   4.00 MeV   1.347E+01  2.675E+00   23.46 mm     1.04 mm     1.12 mm  
   4.50 MeV   1.503E+01  2.471E+00   25.65 mm     1.11 mm     1.19 mm  
   5.00 MeV   1.662E+01  2.300E+00   27.68 mm     1.17 mm     1.25 mm  
   5.50 MeV   1.821E+01  2.153E+00   29.56 mm     1.22 mm     1.30 mm  
   6.00 MeV   1.979E+01  2.026E+00   31.31 mm     1.26 mm     1.34 mm  
   6.50 MeV   2.135E+01  1.915E+00   32.95 mm     1.30 mm     1.38 mm  
   7.00 MeV   2.287E+01  1.816E+00   34.49 mm     1.33 mm     1.42 mm  
   8.00 MeV   2.580E+01  1.650E+00   37.32 mm     1.41 mm     1.48 mm  
   9.00 MeV   2.856E+01  1.515E+00   39.89 mm     1.47 mm     1.53 mm  
  10.00 MeV   3.113E+01  1.402E+00   42.26 mm     1.52 mm     1.57 mm  
  11.00 MeV   3.353E+01  1.306E+00   44.45 mm     1.56 mm     1.60 mm  
  12.00 MeV   3.576E+01  1.224E+00   46.51 mm     1.59 mm     1.63 mm  
  13.00 MeV   3.783E+01  1.152E+00   48.46 mm     1.63 mm     1.66 mm  
  14.00 MeV   3.977E+01  1.090E+00   50.31 mm     1.65 mm     1.68 mm  
  15.00 MeV   4.159E+01  1.034E+00   52.08 mm     1.68 mm     1.70 mm  
  16.00 MeV   4.329E+01  9.841E-01   53.79 mm     1.70 mm     1.72 mm  
  17.00 MeV   4.490E+01  9.394E-01   55.43 mm     1.72 mm     1.74 mm  
  18.00 MeV   4.642E+01  8.989E-01   57.02 mm     1.74 mm     1.75 mm  
  20.00 MeV   4.923E+01  8.285E-01   60.06 mm     1.80 mm     1.78 mm  
  22.50 MeV   5.241E+01  7.558E-01   63.64 mm     1.87 mm     1.81 mm  
  25.00 MeV   5.527E+01  6.958E-01   67.04 mm     1.94 mm     1.84 mm  
  27.50 MeV   5.789E+01  6.454E-01   70.27 mm     2.00 mm     1.86 mm  
  30.00 MeV   6.031E+01  6.023E-01   73.37 mm     2.05 mm     1.88 mm  
  32.50 MeV   6.256E+01  5.651E-01   76.35 mm     2.10 mm     1.90 mm  
  35.00 MeV   6.465E+01  5.326E-01   79.24 mm     2.14 mm     1.91 mm  
  37.50 MeV   6.660E+01  5.039E-01   82.03 mm     2.18 mm     1.93 mm  
  40.00 MeV   6.843E+01  4.784E-01   84.76 mm     2.21 mm     1.94 mm  
  45.00 MeV   7.177E+01  4.349E-01   90.00 mm     2.34 mm     1.97 mm  
  50.00 MeV   7.470E+01  3.992E-01   95.03 mm     2.45 mm     1.99 mm  
  55.00 MeV   7.729E+01  3.693E-01   99.88 mm     2.54 mm     2.00 mm  
  60.00 MeV   7.958E+01  3.439E-01  104.57 mm     2.63 mm     2.02 mm  
  65.00 MeV   8.159E+01  3.220E-01  109.15 mm     2.71 mm     2.04 mm  
  70.00 MeV   8.335E+01  3.029E-01  113.62 mm     2.79 mm     2.05 mm  
  80.00 MeV   8.623E+01  2.712E-01  122.33 mm     3.05 mm     2.07 mm  
  90.00 MeV   8.839E+01  2.459E-01  130.78 mm     3.28 mm     2.09 mm  
 100.00 MeV   8.997E+01  2.252E-01  139.07 mm     3.48 mm     2.11 mm  
 110.00 MeV   9.109E+01  2.080E-01  147.23 mm     3.67 mm     2.13 mm  
 120.00 MeV   9.182E+01  1.933E-01  155.31 mm     3.85 mm     2.15 mm  
 130.00 MeV   9.225E+01  1.807E-01  163.34 mm     4.01 mm     2.16 mm  
 140.00 MeV   9.242E+01  1.698E-01  171.34 mm     4.17 mm     2.18 mm  
 150.00 MeV   9.240E+01  1.601E-01  179.35 mm     4.32 mm     2.19 mm  
 160.00 MeV   9.222E+01  1.516E-01  187.36 mm     4.47 mm     2.21 mm  
 170.00 MeV   9.190E+01  1.440E-01  195.39 mm     4.61 mm     2.22 mm  
 180.00 MeV   9.197E+01  1.372E-01  203.43 mm     4.75 mm     2.23 mm  
 200.00 MeV   9.112E+01  1.254E-01  219.59 mm     5.27 mm     2.26 mm  
 225.00 MeV   8.944E+01  1.134E-01  240.08 mm     6.02 mm     2.28 mm  
 250.00 MeV   8.782E+01  1.036E-01  260.95 mm     6.71 mm     2.31 mm  
 275.00 MeV   8.610E+01  9.548E-02  282.23 mm     7.35 mm     2.34 mm  
 300.00 MeV   8.434E+01  8.859E-02  303.94 mm     7.97 mm     2.37 mm  
 325.00 MeV   8.257E+01  8.268E-02  326.11 mm     8.56 mm     2.40 mm  
 350.00 MeV   8.084E+01  7.755E-02  348.76 mm     9.14 mm     2.42 mm  
 375.00 MeV   7.914E+01  7.306E-02  371.90 mm     9.71 mm     2.45 mm  
 400.00 MeV   7.748E+01  6.909E-02  395.53 mm    10.27 mm     2.48 mm  
 450.00 MeV   7.433E+01  6.237E-02  444.31 mm    12.38 mm     2.54 mm  
 500.00 MeV   7.138E+01  5.691E-02  495.13 mm    14.31 mm     2.60 mm  
 550.00 MeV   6.862E+01  5.237E-02  548.02 mm    16.15 mm     2.66 mm  
 600.00 MeV   6.605E+01  4.854E-02  603.01 mm    17.93 mm     2.73 mm  
 650.00 MeV   6.363E+01  4.526E-02  660.12 mm    19.66 mm     2.79 mm  
 700.00 MeV   6.137E+01  4.242E-02  719.36 mm    21.38 mm     2.87 mm  
 800.00 MeV   5.722E+01  3.773E-02  844.34 mm    27.74 mm     3.02 mm  
 900.00 MeV   5.351E+01  3.401E-02  978.19 mm    33.59 mm     3.18 mm  
   1.00 GeV   5.017E+01  3.100E-02    1.12 m     39.21 mm     3.36 mm  
   1.10 GeV   4.717E+01  2.850E-02    1.27 m     44.73 mm     3.56 mm  
   1.20 GeV   4.446E+01  2.639E-02    1.44 m     50.24 mm     3.77 mm  
   1.30 GeV   4.201E+01  2.459E-02    1.61 m     55.79 mm     4.00 mm  
   1.40 GeV   3.980E+01  2.302E-02    1.79 m     61.39 mm     4.25 mm  
   1.50 GeV   3.780E+01  2.166E-02    1.98 m     67.07 mm     4.51 mm  
   1.60 GeV   3.601E+01  2.045E-02    2.18 m     72.83 mm     4.79 mm  
   1.70 GeV   3.440E+01  1.938E-02    2.39 m     78.68 mm     5.08 mm  
   1.80 GeV   3.296E+01  1.842E-02    2.61 m     84.61 mm     5.40 mm  
   2.00 GeV   3.054E+01  1.677E-02    3.08 m    107.34 mm     6.07 mm  
   2.25 GeV   2.829E+01  1.510E-02    3.71 m    139.51 mm     6.98 mm  
   2.50 GeV   2.677E+01  1.374E-02    4.38 m    168.89 mm     7.97 mm  
   2.75 GeV   2.526E+01  1.262E-02    5.09 m    196.65 mm     9.01 mm  
   3.00 GeV   2.376E+01  1.167E-02    5.85 m    223.84 mm    10.12 mm  
   3.25 GeV   2.245E+01  1.087E-02    6.65 m    250.93 mm    11.28 mm  
   3.50 GeV   2.129E+01  1.017E-02    7.50 m    278.07 mm    12.51 mm  
   3.75 GeV   2.026E+01  9.556E-03    8.39 m    305.32 mm    13.80 mm  
   4.00 GeV   1.934E+01  9.018E-03    9.32 m    332.75 mm    15.14 mm  
   4.50 GeV   1.777E+01  8.111E-03   11.32 m    436.60 mm    18.00 mm  
   5.00 GeV   1.646E+01  7.377E-03   13.49 m    533.39 mm    21.08 mm  
   5.50 GeV   1.536E+01  6.770E-03   15.82 m    626.96 mm    24.37 mm  
   6.00 GeV   1.442E+01  6.259E-03   18.30 m    719.00 mm    27.85 mm  
   6.50 GeV   1.361E+01  5.822E-03   20.95 m    810.39 mm    31.53 mm  
   7.00 GeV   1.291E+01  5.445E-03   23.74 m    901.61 mm    35.40 mm  
   8.00 GeV   1.173E+01  4.825E-03   29.76 m      1.24 m     43.66 mm  
   9.00 GeV   1.078E+01  4.337E-03   36.35 m      1.55 m     52.60 mm  
  10.00 GeV   9.984E+00  3.942E-03   43.49 m      1.85 m     62.21 mm  
  11.00 GeV   9.328E+00  3.615E-03   51.17 m      2.15 m     72.43 mm  
  12.00 GeV   8.774E+00  3.340E-03   59.36 m      2.44 m     83.25 mm  
  13.00 GeV   8.301E+00  3.106E-03   68.04 m      2.73 m     94.63 mm  
  14.00 GeV   7.892E+00  2.903E-03   77.19 m      3.02 m    106.54 mm  
  15.00 GeV   7.534E+00  2.726E-03   86.79 m      3.31 m    118.95 mm  
  16.00 GeV   7.220E+00  2.571E-03   96.84 m      3.60 m    131.83 mm  
  17.00 GeV   6.940E+00  2.432E-03  107.30 m      3.90 m    145.17 mm  
  18.00 GeV   6.691E+00  2.309E-03  118.17 m      4.19 m    158.92 mm  
  20.00 GeV   6.265E+00  2.097E-03  141.06 m      5.29 m    187.63 mm  
  22.50 GeV   5.835E+00  1.883E-03  171.69 m      6.84 m    225.52 mm  
  25.00 GeV   5.491E+00  1.710E-03  204.41 m      8.26 m    265.38 mm  
  27.50 GeV   5.208E+00  1.567E-03  239.04 m      9.60 m    306.95 mm  
  30.00 GeV   4.972E+00  1.447E-03  275.44 m     10.90 m    350.01 mm  
  32.50 GeV   4.773E+00  1.345E-03  313.45 m     12.15 m    394.37 mm  
  34.40 GeV   4.643E+00  1.277E-03  343.35 m     12.87 m    428.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
