 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/53Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.104E-01  6.760E+00   64.86 um    10.02 um     7.84 um  
   4.00 keV   2.173E-01  6.882E+00   67.37 um    10.33 um     8.13 um  
   4.50 keV   2.305E-01  7.102E+00   72.28 um    10.95 um     8.68 um  
   5.00 keV   2.430E-01  7.297E+00   77.04 um    11.54 um     9.22 um  
   5.50 keV   2.548E-01  7.470E+00   81.68 um    12.11 um     9.74 um  
   6.00 keV   2.662E-01  7.626E+00   86.23 um    12.66 um    10.25 um  
   6.50 keV   2.770E-01  7.766E+00   90.68 um    13.19 um    10.74 um  
   7.00 keV   2.875E-01  7.893E+00   95.06 um    13.70 um    11.22 um  
   8.00 keV   3.074E-01  8.115E+00  103.62 um    14.72 um    12.16 um  
   9.00 keV   3.260E-01  8.303E+00  111.96 um    15.70 um    13.06 um  
  10.00 keV   3.436E-01  8.463E+00  120.12 um    16.64 um    13.94 um  
  11.00 keV   3.604E-01  8.600E+00  128.14 um    17.55 um    14.80 um  
  12.00 keV   3.764E-01  8.720E+00  136.03 um    18.44 um    15.64 um  
  13.00 keV   3.918E-01  8.823E+00  143.82 um    19.30 um    16.46 um  
  14.00 keV   4.066E-01  8.914E+00  151.52 um    20.15 um    17.27 um  
  15.00 keV   4.209E-01  8.994E+00  159.13 um    20.98 um    18.06 um  
  16.00 keV   4.347E-01  9.064E+00  166.69 um    21.80 um    18.85 um  
  17.00 keV   4.480E-01  9.126E+00  174.18 um    22.60 um    19.62 um  
  18.00 keV   4.610E-01  9.180E+00  181.61 um    23.40 um    20.38 um  
  20.00 keV   4.860E-01  9.270E+00  196.36 um    25.00 um    21.88 um  
  22.50 keV   5.154E-01  9.354E+00  214.58 um    26.96 um    23.72 um  
  25.00 keV   5.433E-01  9.414E+00  232.63 um    28.88 um    25.53 um  
  27.50 keV   5.698E-01  9.454E+00  250.56 um    30.75 um    27.31 um  
  30.00 keV   5.952E-01  9.480E+00  268.39 um    32.59 um    29.06 um  
  32.50 keV   6.195E-01  9.493E+00  286.15 um    34.40 um    30.79 um  
  35.00 keV   6.429E-01  9.497E+00  303.87 um    36.19 um    32.50 um  
  37.50 keV   6.654E-01  9.492E+00  321.55 um    37.96 um    34.20 um  
  40.00 keV   6.873E-01  9.481E+00  339.22 um    39.70 um    35.89 um  
  45.00 keV   7.289E-01  9.443E+00  374.54 um    43.29 um    39.23 um  
  50.00 keV   7.684E-01  9.390E+00  409.91 um    46.81 um    42.55 um  
  55.00 keV   8.059E-01  9.325E+00  445.38 um    50.27 um    45.83 um  
  60.00 keV   8.417E-01  9.253E+00  480.98 um    53.69 um    49.10 um  
  65.00 keV   8.761E-01  9.176E+00  516.73 um    57.08 um    52.36 um  
  70.00 keV   9.092E-01  9.095E+00  552.67 um    60.43 um    55.61 um  
  80.00 keV   9.719E-01  8.926E+00  625.14 um    67.45 um    62.09 um  
  90.00 keV   1.031E+00  8.755E+00  698.48 um    74.33 um    68.56 um  
 100.00 keV   1.087E+00  8.584E+00  772.73 um    81.11 um    75.04 um  
 110.00 keV   1.278E+00  8.416E+00  847.36 um    87.76 um    81.50 um  
 120.00 keV   1.566E+00  8.252E+00  921.47 um    94.19 um    87.86 um  
 130.00 keV   1.754E+00  8.093E+00  995.04 um   100.41 um    94.11 um  
 140.00 keV   1.877E+00  7.940E+00    1.07 mm   106.50 um   100.31 um  
 150.00 keV   1.957E+00  7.792E+00    1.14 mm   112.50 um   106.47 um  
 160.00 keV   2.008E+00  7.649E+00    1.22 mm   118.44 um   112.62 um  
 170.00 keV   2.039E+00  7.512E+00    1.29 mm   124.34 um   118.77 um  
 180.00 keV   2.058E+00  7.380E+00    1.37 mm   130.22 um   124.95 um  
 200.00 keV   2.079E+00  7.130E+00    1.52 mm   142.78 um   137.38 um  
 225.00 keV   2.102E+00  6.843E+00    1.73 mm   158.84 um   153.11 um  
 250.00 keV   2.140E+00  6.581E+00    1.93 mm   174.71 um   169.07 um  
 275.00 keV   2.200E+00  6.342E+00    2.14 mm   190.42 um   185.21 um  
 300.00 keV   2.278E+00  6.122E+00    2.36 mm   205.94 um   201.50 um  
 325.00 keV   2.372E+00  5.919E+00    2.57 mm   221.24 um   217.89 um  
 350.00 keV   2.478E+00  5.731E+00    2.79 mm   236.29 um   234.33 um  
 375.00 keV   2.590E+00  5.557E+00    3.02 mm   251.09 um   250.78 um  
 400.00 keV   2.708E+00  5.395E+00    3.24 mm   265.61 um   267.20 um  
 450.00 keV   2.947E+00  5.102E+00    3.69 mm   297.12 um   299.87 um  
 500.00 keV   3.184E+00  4.845E+00    4.15 mm   326.95 um   332.14 um  
 550.00 keV   3.412E+00  4.616E+00    4.60 mm   355.26 um   363.90 um  
 600.00 keV   3.629E+00  4.411E+00    5.06 mm   382.23 um   395.08 um  
 650.00 keV   3.832E+00  4.226E+00    5.51 mm   407.97 um   425.66 um  
 700.00 keV   4.023E+00  4.059E+00    5.96 mm   432.62 um   455.62 um  
 800.00 keV   4.366E+00  3.767E+00    6.87 mm   487.25 um   513.82 um  
 900.00 keV   4.660E+00  3.520E+00    7.76 mm   537.07 um   569.77 um  
   1.00 MeV   4.908E+00  3.308E+00    8.66 mm   583.16 um   623.68 um  
   1.10 MeV   5.118E+00  3.123E+00    9.55 mm   626.27 um   675.78 um  
   1.20 MeV   5.295E+00  2.961E+00   10.44 mm   666.95 um   726.30 um  
   1.30 MeV   5.447E+00  2.817E+00   11.33 mm   705.60 um   775.40 um  
   1.40 MeV   5.582E+00  2.688E+00   12.21 mm   742.51 um   823.24 um  
   1.50 MeV   5.708E+00  2.572E+00   13.10 mm   777.88 um   869.91 um  
   1.60 MeV   5.829E+00  2.467E+00   13.99 mm   811.87 um   915.47 um  
   1.70 MeV   5.952E+00  2.372E+00   14.87 mm   844.54 um   959.96 um  
   1.80 MeV   6.080E+00  2.284E+00   15.75 mm   875.97 um     1.00 mm  
   2.00 MeV   6.363E+00  2.130E+00   17.50 mm   951.07 um     1.09 mm  
   2.25 MeV   6.783E+00  1.967E+00   19.63 mm     1.04 mm     1.18 mm  
   2.50 MeV   7.288E+00  1.830E+00   21.69 mm     1.12 mm     1.28 mm  
   2.75 MeV   7.879E+00  1.713E+00   23.66 mm     1.19 mm     1.36 mm  
   3.00 MeV   8.554E+00  1.611E+00   25.52 mm     1.25 mm     1.43 mm  
   3.25 MeV   9.307E+00  1.523E+00   27.28 mm     1.31 mm     1.50 mm  
   3.50 MeV   1.013E+01  1.444E+00   28.92 mm     1.35 mm     1.56 mm  
   3.75 MeV   1.102E+01  1.374E+00   30.46 mm     1.39 mm     1.62 mm  
   4.00 MeV   1.196E+01  1.312E+00   31.90 mm     1.42 mm     1.66 mm  
   4.50 MeV   1.398E+01  1.204E+00   34.49 mm     1.50 mm     1.75 mm  
   5.00 MeV   1.613E+01  1.114E+00   36.77 mm     1.56 mm     1.81 mm  
   5.50 MeV   1.835E+01  1.038E+00   38.79 mm     1.60 mm     1.87 mm  
   6.00 MeV   2.059E+01  9.722E-01   40.59 mm     1.64 mm     1.91 mm  
   6.50 MeV   2.283E+01  9.153E-01   42.22 mm     1.66 mm     1.95 mm  
   7.00 MeV   2.503E+01  8.653E-01   43.71 mm     1.69 mm     1.98 mm  
   8.00 MeV   2.925E+01  7.814E-01   46.35 mm     1.74 mm     2.03 mm  
   9.00 MeV   3.317E+01  7.136E-01   48.67 mm     1.78 mm     2.07 mm  
  10.00 MeV   3.675E+01  6.576E-01   50.74 mm     1.82 mm     2.10 mm  
  11.00 MeV   3.999E+01  6.105E-01   52.64 mm     1.84 mm     2.12 mm  
  12.00 MeV   4.292E+01  5.702E-01   54.40 mm     1.86 mm     2.14 mm  
  13.00 MeV   4.555E+01  5.353E-01   56.05 mm     1.88 mm     2.16 mm  
  14.00 MeV   4.793E+01  5.048E-01   57.62 mm     1.90 mm     2.18 mm  
  15.00 MeV   5.007E+01  4.779E-01   59.11 mm     1.92 mm     2.19 mm  
  16.00 MeV   5.201E+01  4.539E-01   60.55 mm     1.93 mm     2.20 mm  
  17.00 MeV   5.377E+01  4.324E-01   61.94 mm     1.94 mm     2.21 mm  
  18.00 MeV   5.536E+01  4.130E-01   63.28 mm     1.95 mm     2.22 mm  
  20.00 MeV   5.813E+01  3.794E-01   65.87 mm     1.99 mm     2.24 mm  
  22.50 MeV   6.097E+01  3.449E-01   68.96 mm     2.04 mm     2.26 mm  
  25.00 MeV   6.325E+01  3.166E-01   71.93 mm     2.09 mm     2.28 mm  
  27.50 MeV   6.511E+01  2.928E-01   74.80 mm     2.13 mm     2.29 mm  
  30.00 MeV   6.663E+01  2.727E-01   77.59 mm     2.17 mm     2.30 mm  
  32.50 MeV   6.788E+01  2.553E-01   80.33 mm     2.21 mm     2.31 mm  
  35.00 MeV   6.891E+01  2.401E-01   83.03 mm     2.24 mm     2.32 mm  
  37.50 MeV   6.976E+01  2.268E-01   85.69 mm     2.27 mm     2.33 mm  
  40.00 MeV   7.045E+01  2.150E-01   88.33 mm     2.31 mm     2.34 mm  
  45.00 MeV   7.146E+01  1.949E-01   93.53 mm     2.42 mm     2.36 mm  
  50.00 MeV   7.209E+01  1.785E-01   98.67 mm     2.53 mm     2.37 mm  
  55.00 MeV   7.243E+01  1.648E-01  103.79 mm     2.64 mm     2.38 mm  
  60.00 MeV   7.256E+01  1.532E-01  108.88 mm     2.73 mm     2.40 mm  
  65.00 MeV   7.252E+01  1.432E-01  113.98 mm     2.83 mm     2.41 mm  
  70.00 MeV   7.235E+01  1.345E-01  119.08 mm     2.92 mm     2.42 mm  
  80.00 MeV   7.172E+01  1.201E-01  129.35 mm     3.26 mm     2.44 mm  
  90.00 MeV   7.084E+01  1.087E-01  139.72 mm     3.58 mm     2.45 mm  
 100.00 MeV   6.981E+01  9.935E-02  150.24 mm     3.88 mm     2.47 mm  
 110.00 MeV   6.899E+01  9.158E-02  160.90 mm     4.16 mm     2.49 mm  
 120.00 MeV   6.810E+01  8.500E-02  171.69 mm     4.44 mm     2.51 mm  
 130.00 MeV   6.673E+01  7.936E-02  182.67 mm     4.70 mm     2.52 mm  
 140.00 MeV   6.564E+01  7.446E-02  193.85 mm     4.96 mm     2.54 mm  
 150.00 MeV   6.455E+01  7.016E-02  205.22 mm     5.22 mm     2.55 mm  
 160.00 MeV   6.348E+01  6.636E-02  216.78 mm     5.47 mm     2.57 mm  
 170.00 MeV   6.242E+01  6.298E-02  228.54 mm     5.72 mm     2.58 mm  
 180.00 MeV   6.139E+01  5.994E-02  240.49 mm     5.96 mm     2.60 mm  
 200.00 MeV   5.940E+01  5.471E-02  265.01 mm     6.90 mm     2.63 mm  
 225.00 MeV   5.706E+01  4.939E-02  296.80 mm     8.24 mm     2.67 mm  
 250.00 MeV   5.488E+01  4.506E-02  329.88 mm     9.47 mm     2.72 mm  
 275.00 MeV   5.286E+01  4.147E-02  364.24 mm    10.65 mm     2.76 mm  
 300.00 MeV   5.097E+01  3.843E-02  399.90 mm    11.79 mm     2.81 mm  
 325.00 MeV   4.920E+01  3.583E-02  436.87 mm    12.89 mm     2.85 mm  
 350.00 MeV   4.754E+01  3.358E-02  475.14 mm    13.99 mm     2.90 mm  
 375.00 MeV   4.598E+01  3.161E-02  514.73 mm    15.07 mm     2.96 mm  
 400.00 MeV   4.451E+01  2.987E-02  555.65 mm    16.14 mm     3.01 mm  
 450.00 MeV   4.179E+01  2.693E-02  641.51 mm    20.20 mm     3.13 mm  
 500.00 MeV   3.933E+01  2.454E-02  732.85 mm    23.98 mm     3.26 mm  
 550.00 MeV   3.711E+01  2.256E-02  829.77 mm    27.63 mm     3.40 mm  
 600.00 MeV   3.508E+01  2.089E-02  932.41 mm    31.21 mm     3.55 mm  
 650.00 MeV   3.322E+01  1.946E-02    1.04 m     34.78 mm     3.72 mm  
 700.00 MeV   3.152E+01  1.822E-02    1.16 m     38.36 mm     3.90 mm  
 800.00 MeV   2.854E+01  1.619E-02    1.40 m     51.90 mm     4.30 mm  
 900.00 MeV   2.604E+01  1.458E-02    1.67 m     64.59 mm     4.75 mm  
   1.00 GeV   2.394E+01  1.327E-02    1.97 m     77.03 mm     5.26 mm  
   1.10 GeV   2.221E+01  1.219E-02    2.29 m     89.43 mm     5.83 mm  
   1.20 GeV   2.079E+01  1.128E-02    2.64 m    101.86 mm     6.45 mm  
   1.30 GeV   1.964E+01  1.050E-02    3.00 m    114.30 mm     7.11 mm  
   1.40 GeV   1.874E+01  9.826E-03    3.39 m    126.67 mm     7.82 mm  
   1.50 GeV   1.805E+01  9.237E-03    3.79 m    138.89 mm     8.56 mm  
   1.60 GeV   1.752E+01  8.718E-03    4.21 m    150.87 mm     9.32 mm  
   1.70 GeV   1.677E+01  8.256E-03    4.64 m    162.79 mm    10.12 mm  
   1.80 GeV   1.608E+01  7.843E-03    5.09 m    174.84 mm    10.95 mm  
   2.00 GeV   1.489E+01  7.135E-03    6.05 m    221.16 mm    12.71 mm  
   2.25 GeV   1.366E+01  6.418E-03    7.35 m    287.53 mm    15.09 mm  
   2.50 GeV   1.263E+01  5.837E-03    8.76 m    349.94 mm    17.65 mm  
   2.75 GeV   1.177E+01  5.356E-03   10.28 m    410.61 mm    20.40 mm  
   3.00 GeV   1.104E+01  4.951E-03   11.90 m    470.54 mm    23.32 mm  
   3.25 GeV   1.041E+01  4.606E-03   13.63 m    530.22 mm    26.41 mm  
   3.50 GeV   9.853E+00  4.307E-03   15.46 m    589.97 mm    29.66 mm  
   3.75 GeV   9.366E+00  4.047E-03   17.38 m    649.94 mm    33.07 mm  
   4.00 GeV   8.934E+00  3.817E-03   19.41 m    710.23 mm    36.64 mm  
   4.50 GeV   8.176E+00  3.431E-03   23.74 m    938.32 mm    44.23 mm  
   5.00 GeV   7.554E+00  3.118E-03   28.46 m      1.15 m     52.41 mm  
   5.50 GeV   7.038E+00  2.859E-03   33.54 m      1.36 m     61.16 mm  
   6.00 GeV   6.603E+00  2.642E-03   38.97 m      1.56 m     70.46 mm  
   6.50 GeV   6.231E+00  2.456E-03   44.74 m      1.76 m     80.27 mm  
   7.00 GeV   5.908E+00  2.296E-03   50.85 m      1.96 m     90.58 mm  
   8.00 GeV   5.379E+00  2.033E-03   63.99 m      2.70 m    112.60 mm  
   9.00 GeV   4.962E+00  1.826E-03   78.33 m      3.38 m    136.34 mm  
  10.00 GeV   4.624E+00  1.659E-03   93.80 m      4.03 m    161.66 mm  
  11.00 GeV   4.347E+00  1.520E-03  110.32 m      4.65 m    188.42 mm  
  12.00 GeV   4.114E+00  1.404E-03  127.84 m      5.27 m    216.50 mm  
  13.00 GeV   3.916E+00  1.305E-03  146.30 m      5.88 m    245.79 mm  
  14.00 GeV   3.745E+00  1.219E-03  165.64 m      6.49 m    276.18 mm  
  15.00 GeV   3.598E+00  1.145E-03  185.82 m      7.09 m    307.58 mm  
  16.00 GeV   3.468E+00  1.079E-03  206.79 m      7.68 m    339.91 mm  
  17.00 GeV   3.354E+00  1.021E-03  228.51 m      8.28 m    373.07 mm  
  18.00 GeV   3.252E+00  9.684E-04  250.94 m      8.86 m    407.01 mm  
  20.00 GeV   3.079E+00  8.791E-04  297.76 m     11.06 m    476.97 mm  
  21.20 GeV   2.997E+00  8.333E-04  327.01 m     11.81 m    520.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
