 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/155Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.866E-01  7.021E+00   77.42 um     8.14 um     5.54 um  
   4.00 keV   7.091E-01  7.228E+00   79.74 um     8.35 um     5.70 um  
   4.50 keV   7.521E-01  7.617E+00   84.19 um     8.78 um     6.01 um  
   5.00 keV   7.928E-01  7.976E+00   88.43 um     9.17 um     6.30 um  
   5.50 keV   8.315E-01  8.310E+00   92.49 um     9.54 um     6.58 um  
   6.00 keV   8.685E-01  8.621E+00   96.39 um     9.89 um     6.85 um  
   6.50 keV   9.039E-01  8.914E+00  100.16 um    10.22 um     7.11 um  
   7.00 keV   9.381E-01  9.190E+00  103.80 um    10.54 um     7.36 um  
   8.00 keV   1.003E+00  9.699E+00  110.78 um    11.17 um     7.84 um  
   9.00 keV   1.064E+00  1.016E+01  117.42 um    11.74 um     8.29 um  
  10.00 keV   1.121E+00  1.058E+01  123.76 um    12.29 um     8.72 um  
  11.00 keV   1.176E+00  1.097E+01  129.87 um    12.80 um     9.14 um  
  12.00 keV   1.228E+00  1.132E+01  135.76 um    13.28 um     9.54 um  
  13.00 keV   1.278E+00  1.166E+01  141.48 um    13.74 um     9.93 um  
  14.00 keV   1.327E+00  1.197E+01  147.03 um    14.19 um    10.30 um  
  15.00 keV   1.373E+00  1.226E+01  152.44 um    14.62 um    10.67 um  
  16.00 keV   1.418E+00  1.254E+01  157.72 um    15.03 um    11.02 um  
  17.00 keV   1.462E+00  1.280E+01  162.88 um    15.43 um    11.37 um  
  18.00 keV   1.504E+00  1.304E+01  167.94 um    15.81 um    11.71 um  
  20.00 keV   1.586E+00  1.350E+01  177.78 um    16.59 um    12.37 um  
  22.50 keV   1.682E+00  1.401E+01  189.62 um    17.51 um    13.16 um  
  25.00 keV   1.773E+00  1.447E+01  201.04 um    18.38 um    13.91 um  
  27.50 keV   1.859E+00  1.488E+01  212.09 um    19.20 um    14.64 um  
  30.00 keV   1.942E+00  1.526E+01  222.84 um    19.99 um    15.35 um  
  32.50 keV   2.021E+00  1.560E+01  233.31 um    20.75 um    16.03 um  
  35.00 keV   2.098E+00  1.592E+01  243.55 um    21.47 um    16.70 um  
  37.50 keV   2.171E+00  1.621E+01  253.58 um    22.18 um    17.35 um  
  40.00 keV   2.242E+00  1.648E+01  263.41 um    22.86 um    17.99 um  
  45.00 keV   2.378E+00  1.697E+01  282.58 um    24.24 um    19.22 um  
  50.00 keV   2.507E+00  1.740E+01  301.18 um    25.55 um    20.40 um  
  55.00 keV   2.629E+00  1.778E+01  319.30 um    26.80 um    21.55 um  
  60.00 keV   2.746E+00  1.812E+01  337.00 um    28.00 um    22.67 um  
  65.00 keV   2.859E+00  1.842E+01  354.34 um    29.15 um    23.75 um  
  70.00 keV   2.966E+00  1.869E+01  371.36 um    30.27 um    24.81 um  
  80.00 keV   3.171E+00  1.916E+01  404.59 um    32.57 um    26.86 um  
  90.00 keV   3.364E+00  1.955E+01  436.90 um    34.74 um    28.84 um  
 100.00 keV   3.546E+00  1.988E+01  468.46 um    36.80 um    30.75 um  
 110.00 keV   3.719E+00  2.016E+01  499.39 um    38.78 um    32.61 um  
 120.00 keV   3.884E+00  2.040E+01  529.78 um    40.68 um    34.41 um  
 130.00 keV   4.043E+00  2.060E+01  559.70 um    42.53 um    36.18 um  
 140.00 keV   4.195E+00  2.077E+01  589.21 um    44.32 um    37.91 um  
 150.00 keV   4.342E+00  2.092E+01  618.36 um    46.06 um    39.61 um  
 160.00 keV   4.485E+00  2.105E+01  647.19 um    47.76 um    41.28 um  
 170.00 keV   4.623E+00  2.116E+01  675.73 um    49.43 um    42.92 um  
 180.00 keV   4.757E+00  2.125E+01  704.02 um    51.06 um    44.54 um  
 200.00 keV   5.014E+00  2.140E+01  759.92 um    54.52 um    47.71 um  
 225.00 keV   5.318E+00  2.152E+01  828.72 um    58.81 um    51.56 um  
 250.00 keV   5.606E+00  2.159E+01  896.54 um    62.90 um    55.31 um  
 275.00 keV   5.880E+00  2.162E+01  963.55 um    66.83 um    58.98 um  
 300.00 keV   6.141E+00  2.162E+01    1.03 mm    70.63 um    62.56 um  
 325.00 keV   6.530E+00  2.160E+01    1.10 mm    74.30 um    66.08 um  
 350.00 keV   6.945E+00  2.155E+01    1.16 mm    77.85 um    69.51 um  
 375.00 keV   7.298E+00  2.150E+01    1.22 mm    81.29 um    72.88 um  
 400.00 keV   7.602E+00  2.142E+01    1.29 mm    84.63 um    76.18 um  
 450.00 keV   8.091E+00  2.125E+01    1.41 mm    91.96 um    82.64 um  
 500.00 keV   8.456E+00  2.105E+01    1.54 mm    98.93 um    88.95 um  
 550.00 keV   8.734E+00  2.084E+01    1.66 mm   105.63 um    95.13 um  
 600.00 keV   8.951E+00  2.061E+01    1.79 mm   112.12 um   101.23 um  
 650.00 keV   9.129E+00  2.038E+01    1.91 mm   118.45 um   107.26 um  
 700.00 keV   9.281E+00  2.014E+01    2.04 mm   124.64 um   113.23 um  
 800.00 keV   9.540E+00  1.967E+01    2.29 mm   138.94 um   125.06 um  
 900.00 keV   9.769E+00  1.920E+01    2.54 mm   152.54 um   136.77 um  
   1.00 MeV   9.986E+00  1.875E+01    2.79 mm   165.61 um   148.39 um  
   1.10 MeV   1.020E+01  1.832E+01    3.05 mm   178.25 um   159.94 um  
   1.20 MeV   1.041E+01  1.790E+01    3.31 mm   190.53 um   171.44 um  
   1.30 MeV   1.062E+01  1.750E+01    3.57 mm   202.49 um   182.87 um  
   1.40 MeV   1.083E+01  1.712E+01    3.83 mm   214.17 um   194.26 um  
   1.50 MeV   1.104E+01  1.676E+01    4.10 mm   225.60 um   205.60 um  
   1.60 MeV   1.126E+01  1.641E+01    4.36 mm   236.80 um   216.88 um  
   1.70 MeV   1.147E+01  1.608E+01    4.63 mm   247.78 um   228.11 um  
   1.80 MeV   1.169E+01  1.576E+01    4.90 mm   258.55 um   239.28 um  
   2.00 MeV   1.212E+01  1.517E+01    5.44 mm   284.60 um   261.46 um  
   2.25 MeV   1.265E+01  1.450E+01    6.11 mm   318.07 um   288.84 um  
   2.50 MeV   1.317E+01  1.389E+01    6.79 mm   349.27 um   315.80 um  
   2.75 MeV   1.367E+01  1.334E+01    7.48 mm   378.62 um   342.34 um  
   3.00 MeV   1.414E+01  1.284E+01    8.16 mm   406.44 um   368.44 um  
   3.25 MeV   1.458E+01  1.238E+01    8.84 mm   432.93 um   394.12 um  
   3.50 MeV   1.500E+01  1.196E+01    9.53 mm   458.27 um   419.39 um  
   3.75 MeV   1.540E+01  1.157E+01   10.21 mm   482.59 um   444.24 um  
   4.00 MeV   1.578E+01  1.121E+01   10.89 mm   506.00 um   468.70 um  
   4.50 MeV   1.652E+01  1.056E+01   12.26 mm   566.91 um   516.46 um  
   5.00 MeV   1.725E+01  9.998E+00   13.62 mm   622.13 um   562.65 um  
   5.50 MeV   1.801E+01  9.500E+00   14.97 mm   672.70 um   607.24 um  
   6.00 MeV   1.880E+01  9.056E+00   16.30 mm   719.29 um   650.20 um  
   6.50 MeV   1.964E+01  8.659E+00   17.61 mm   762.34 um   691.48 um  
   7.00 MeV   2.052E+01  8.300E+00   18.91 mm   802.21 um   731.05 um  
   8.00 MeV   2.237E+01  7.677E+00   21.42 mm   908.65 um   805.12 um  
   9.00 MeV   2.432E+01  7.153E+00   23.82 mm   997.26 um   872.64 um  
  10.00 MeV   2.635E+01  6.706E+00   26.11 mm     1.07 mm   934.02 um  
  11.00 MeV   2.841E+01  6.318E+00   28.29 mm     1.14 mm   989.80 um  
  12.00 MeV   3.050E+01  5.979E+00   30.37 mm     1.19 mm     1.04 mm  
  13.00 MeV   3.259E+01  5.679E+00   32.34 mm     1.24 mm     1.09 mm  
  14.00 MeV   3.468E+01  5.412E+00   34.23 mm     1.28 mm     1.13 mm  
  15.00 MeV   3.675E+01  5.172E+00   36.03 mm     1.32 mm     1.17 mm  
  16.00 MeV   3.880E+01  4.955E+00   37.76 mm     1.36 mm     1.20 mm  
  17.00 MeV   4.082E+01  4.757E+00   39.41 mm     1.39 mm     1.24 mm  
  18.00 MeV   4.280E+01  4.577E+00   41.01 mm     1.42 mm     1.27 mm  
  20.00 MeV   4.667E+01  4.259E+00   44.02 mm     1.50 mm     1.32 mm  
  22.50 MeV   5.129E+01  3.926E+00   47.50 mm     1.59 mm     1.38 mm  
  25.00 MeV   5.568E+01  3.647E+00   50.73 mm     1.67 mm     1.43 mm  
  27.50 MeV   5.984E+01  3.408E+00   53.75 mm     1.74 mm     1.47 mm  
  30.00 MeV   6.381E+01  3.203E+00   56.59 mm     1.79 mm     1.51 mm  
  32.50 MeV   6.758E+01  3.023E+00   59.28 mm     1.84 mm     1.54 mm  
  35.00 MeV   7.119E+01  2.864E+00   61.83 mm     1.88 mm     1.57 mm  
  37.50 MeV   7.465E+01  2.723E+00   64.28 mm     1.92 mm     1.60 mm  
  40.00 MeV   7.797E+01  2.597E+00   66.62 mm     1.96 mm     1.62 mm  
  45.00 MeV   8.425E+01  2.380E+00   71.05 mm     2.06 mm     1.67 mm  
  50.00 MeV   9.009E+01  2.199E+00   75.18 mm     2.15 mm     1.70 mm  
  55.00 MeV   9.555E+01  2.047E+00   79.08 mm     2.23 mm     1.74 mm  
  60.00 MeV   1.007E+02  1.916E+00   82.78 mm     2.29 mm     1.76 mm  
  65.00 MeV   1.055E+02  1.802E+00   86.31 mm     2.35 mm     1.79 mm  
  70.00 MeV   1.100E+02  1.702E+00   89.69 mm     2.40 mm     1.81 mm  
  80.00 MeV   1.184E+02  1.535E+00   96.08 mm     2.58 mm     1.85 mm  
  90.00 MeV   1.257E+02  1.401E+00  102.07 mm     2.72 mm     1.88 mm  
 100.00 MeV   1.323E+02  1.289E+00  107.75 mm     2.84 mm     1.91 mm  
 110.00 MeV   1.381E+02  1.196E+00  113.18 mm     2.94 mm     1.93 mm  
 120.00 MeV   1.433E+02  1.116E+00  118.40 mm     3.04 mm     1.95 mm  
 130.00 MeV   1.479E+02  1.047E+00  123.45 mm     3.12 mm     1.97 mm  
 140.00 MeV   1.519E+02  9.870E-01  128.35 mm     3.20 mm     1.99 mm  
 150.00 MeV   1.555E+02  9.339E-01  133.14 mm     3.27 mm     2.01 mm  
 160.00 MeV   1.587E+02  8.866E-01  137.83 mm     3.34 mm     2.02 mm  
 170.00 MeV   1.614E+02  8.442E-01  142.43 mm     3.41 mm     2.03 mm  
 180.00 MeV   1.639E+02  8.060E-01  146.96 mm     3.47 mm     2.05 mm  
 200.00 MeV   1.679E+02  7.399E-01  155.85 mm     3.69 mm     2.07 mm  
 225.00 MeV   1.716E+02  6.721E-01  166.71 mm     4.00 mm     2.10 mm  
 250.00 MeV   1.741E+02  6.164E-01  177.38 mm     4.28 mm     2.12 mm  
 275.00 MeV   1.757E+02  5.699E-01  187.94 mm     4.53 mm     2.14 mm  
 300.00 MeV   1.767E+02  5.304E-01  198.41 mm     4.77 mm     2.17 mm  
 325.00 MeV   1.781E+02  4.964E-01  208.82 mm     4.99 mm     2.18 mm  
 350.00 MeV   1.787E+02  4.667E-01  219.18 mm     5.21 mm     2.20 mm  
 375.00 MeV   1.779E+02  4.406E-01  229.54 mm     5.41 mm     2.22 mm  
 400.00 MeV   1.776E+02  4.175E-01  239.93 mm     5.61 mm     2.24 mm  
 450.00 MeV   1.766E+02  3.783E-01  260.79 mm     6.34 mm     2.27 mm  
 500.00 MeV   1.751E+02  3.463E-01  281.81 mm     7.00 mm     2.30 mm  
 550.00 MeV   1.734E+02  3.195E-01  303.03 mm     7.62 mm     2.33 mm  
 600.00 MeV   1.715E+02  2.969E-01  324.47 mm     8.20 mm     2.36 mm  
 650.00 MeV   1.695E+02  2.774E-01  346.16 mm     8.76 mm     2.39 mm  
 700.00 MeV   1.675E+02  2.605E-01  368.10 mm     9.29 mm     2.42 mm  
 800.00 MeV   1.636E+02  2.325E-01  412.78 mm    11.24 mm     2.47 mm  
 900.00 MeV   1.598E+02  2.102E-01  458.54 mm    12.97 mm     2.53 mm  
   1.00 GeV   1.562E+02  1.921E-01  505.37 mm    14.57 mm     2.58 mm  
   1.10 GeV   1.527E+02  1.770E-01  553.28 mm    16.07 mm     2.64 mm  
   1.20 GeV   1.494E+02  1.642E-01  602.28 mm    17.50 mm     2.69 mm  
   1.30 GeV   1.462E+02  1.533E-01  652.36 mm    18.88 mm     2.75 mm  
   1.40 GeV   1.431E+02  1.438E-01  703.53 mm    20.22 mm     2.81 mm  
   1.50 GeV   1.401E+02  1.355E-01  755.80 mm    21.53 mm     2.86 mm  
   1.60 GeV   1.372E+02  1.281E-01  809.18 mm    22.81 mm     2.92 mm  
   1.70 GeV   1.344E+02  1.215E-01  863.68 mm    24.08 mm     2.98 mm  
   1.80 GeV   1.317E+02  1.156E-01  919.32 mm    25.34 mm     3.04 mm  
   2.00 GeV   1.265E+02  1.055E-01    1.03 m     30.09 mm     3.17 mm  
   2.25 GeV   1.204E+02  9.522E-02    1.18 m     36.82 mm     3.33 mm  
   2.50 GeV   1.148E+02  8.684E-02    1.34 m     43.03 mm     3.50 mm  
   2.75 GeV   1.097E+02  7.989E-02    1.51 m     48.95 mm     3.68 mm  
   3.00 GeV   1.051E+02  7.403E-02    1.68 m     54.69 mm     3.87 mm  
   3.25 GeV   1.010E+02  6.900E-02    1.86 m     60.30 mm     4.07 mm  
   3.50 GeV   9.744E+01  6.465E-02    2.05 m     65.82 mm     4.28 mm  
   3.75 GeV   9.436E+01  6.084E-02    2.24 m     71.26 mm     4.49 mm  
   4.00 GeV   9.177E+01  5.748E-02    2.44 m     76.62 mm     4.71 mm  
   4.50 GeV   8.800E+01  5.180E-02    2.85 m     96.26 mm     5.17 mm  
   5.00 GeV   8.375E+01  4.720E-02    3.28 m    113.97 mm     5.65 mm  
   5.50 GeV   7.931E+01  4.338E-02    3.73 m    130.84 mm     6.15 mm  
   6.00 GeV   7.537E+01  4.016E-02    4.21 m    147.34 mm     6.68 mm  
   6.50 GeV   7.186E+01  3.740E-02    4.72 m    163.63 mm     7.23 mm  
   7.00 GeV   6.870E+01  3.502E-02    5.24 m    179.81 mm     7.80 mm  
   8.00 GeV   6.327E+01  3.109E-02    6.37 m    240.00 mm     9.02 mm  
   9.00 GeV   5.875E+01  2.799E-02    7.58 m    295.19 mm    10.33 mm  
  10.00 GeV   5.494E+01  2.548E-02    8.89 m    348.07 mm    11.72 mm  
  11.00 GeV   5.167E+01  2.340E-02   10.28 m    399.78 mm    13.19 mm  
  12.00 GeV   4.885E+01  2.165E-02   11.75 m    450.91 mm    14.74 mm  
  13.00 GeV   4.638E+01  2.015E-02   13.31 m    501.76 mm    16.36 mm  
  14.00 GeV   4.420E+01  1.885E-02   14.94 m    552.54 mm    18.05 mm  
  15.00 GeV   4.227E+01  1.772E-02   16.66 m    603.37 mm    19.81 mm  
  16.00 GeV   4.054E+01  1.672E-02   18.45 m    654.30 mm    21.64 mm  
  17.00 GeV   3.898E+01  1.584E-02   20.31 m    705.39 mm    23.53 mm  
  18.00 GeV   3.757E+01  1.504E-02   22.24 m    756.65 mm    25.49 mm  
  20.00 GeV   3.512E+01  1.368E-02   26.32 m    951.55 mm    29.57 mm  
  22.50 GeV   3.259E+01  1.230E-02   31.80 m      1.23 m     34.98 mm  
  25.00 GeV   3.052E+01  1.119E-02   37.67 m      1.48 m     40.71 mm  
  27.50 GeV   2.879E+01  1.026E-02   43.92 m      1.73 m     46.73 mm  
  30.00 GeV   2.732E+01  9.486E-03   50.52 m      1.96 m     53.02 mm  
  32.50 GeV   2.606E+01  8.823E-03   57.46 m      2.19 m     59.56 mm  
  35.00 GeV   2.497E+01  8.250E-03   64.72 m      2.42 m     66.32 mm  
  37.50 GeV   2.399E+01  7.750E-03   72.29 m      2.65 m     73.30 mm  
  40.00 GeV   2.313E+01  7.309E-03   80.15 m      2.87 m     80.48 mm  
  45.00 GeV   2.168E+01  6.568E-03   96.69 m      3.70 m     95.38 mm  
  50.00 GeV   2.052E+01  5.968E-03  114.25 m      4.46 m    110.91 mm  
  55.00 GeV   1.956E+01  5.472E-03  132.74 m      5.17 m    126.99 mm  
  60.00 GeV   1.876E+01  5.056E-03  152.08 m      5.85 m    143.52 mm  
  62.00 GeV   1.849E+01  4.907E-03  160.03 m      5.96 m    150.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
