 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/202Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.911E-01  6.540E+00   84.71 um     7.89 um     5.27 um  
   4.00 keV   8.171E-01  6.745E+00   87.15 um     8.09 um     5.42 um  
   4.50 keV   8.666E-01  7.132E+00   91.84 um     8.50 um     5.70 um  
   5.00 keV   9.135E-01  7.492E+00   96.29 um     8.88 um     5.97 um  
   5.50 keV   9.581E-01  7.828E+00  100.53 um     9.24 um     6.22 um  
   6.00 keV   1.001E+00  8.143E+00  104.60 um     9.57 um     6.47 um  
   6.50 keV   1.042E+00  8.441E+00  108.52 um     9.89 um     6.70 um  
   7.00 keV   1.081E+00  8.723E+00  112.31 um    10.20 um     6.93 um  
   8.00 keV   1.156E+00  9.246E+00  119.53 um    10.79 um     7.36 um  
   9.00 keV   1.226E+00  9.723E+00  126.37 um    11.34 um     7.77 um  
  10.00 keV   1.292E+00  1.016E+01  132.89 um    11.86 um     8.15 um  
  11.00 keV   1.355E+00  1.057E+01  139.14 um    12.34 um     8.53 um  
  12.00 keV   1.415E+00  1.095E+01  145.15 um    12.80 um     8.88 um  
  13.00 keV   1.473E+00  1.130E+01  150.97 um    13.24 um     9.23 um  
  14.00 keV   1.529E+00  1.163E+01  156.60 um    13.65 um     9.56 um  
  15.00 keV   1.582E+00  1.195E+01  162.08 um    14.05 um     9.89 um  
  16.00 keV   1.634E+00  1.225E+01  167.41 um    14.44 um    10.20 um  
  17.00 keV   1.684E+00  1.253E+01  172.62 um    14.81 um    10.51 um  
  18.00 keV   1.733E+00  1.280E+01  177.70 um    15.17 um    10.81 um  
  20.00 keV   1.827E+00  1.330E+01  187.56 um    15.88 um    11.39 um  
  22.50 keV   1.938E+00  1.386E+01  199.38 um    16.74 um    12.08 um  
  25.00 keV   2.043E+00  1.438E+01  210.73 um    17.54 um    12.75 um  
  27.50 keV   2.142E+00  1.485E+01  221.68 um    18.30 um    13.39 um  
  30.00 keV   2.238E+00  1.528E+01  232.28 um    19.02 um    14.00 um  
  32.50 keV   2.329E+00  1.567E+01  242.58 um    19.71 um    14.60 um  
  35.00 keV   2.417E+00  1.604E+01  252.62 um    20.36 um    15.18 um  
  37.50 keV   2.502E+00  1.639E+01  262.42 um    21.00 um    15.74 um  
  40.00 keV   2.584E+00  1.671E+01  272.00 um    21.61 um    16.29 um  
  45.00 keV   2.741E+00  1.729E+01  290.62 um    22.86 um    17.35 um  
  50.00 keV   2.889E+00  1.781E+01  308.59 um    24.03 um    18.37 um  
  55.00 keV   3.030E+00  1.828E+01  326.02 um    25.14 um    19.36 um  
  60.00 keV   3.164E+00  1.870E+01  342.99 um    26.20 um    20.31 um  
  65.00 keV   3.294E+00  1.908E+01  359.55 um    27.21 um    21.24 um  
  70.00 keV   3.418E+00  1.944E+01  375.75 um    28.19 um    22.14 um  
  80.00 keV   3.654E+00  2.006E+01  407.21 um    30.21 um    23.87 um  
  90.00 keV   3.876E+00  2.059E+01  437.64 um    32.10 um    25.54 um  
 100.00 keV   4.085E+00  2.105E+01  467.20 um    33.88 um    27.14 um  
 110.00 keV   4.285E+00  2.145E+01  496.03 um    35.58 um    28.70 um  
 120.00 keV   4.475E+00  2.180E+01  524.24 um    37.20 um    30.20 um  
 130.00 keV   4.658E+00  2.211E+01  551.89 um    38.76 um    31.67 um  
 140.00 keV   4.834E+00  2.239E+01  579.06 um    40.28 um    33.11 um  
 150.00 keV   5.003E+00  2.264E+01  605.80 um    41.74 um    34.51 um  
 160.00 keV   5.168E+00  2.287E+01  632.16 um    43.17 um    35.88 um  
 170.00 keV   5.327E+00  2.307E+01  658.18 um    44.55 um    37.23 um  
 180.00 keV   5.481E+00  2.325E+01  683.88 um    45.91 um    38.56 um  
 200.00 keV   5.778E+00  2.356E+01  734.44 um    48.80 um    41.14 um  
 225.00 keV   6.128E+00  2.387E+01  796.29 um    52.36 um    44.27 um  
 250.00 keV   6.459E+00  2.412E+01  856.90 um    55.74 um    47.31 um  
 275.00 keV   6.775E+00  2.431E+01  916.47 um    58.96 um    50.25 um  
 300.00 keV   7.076E+00  2.445E+01  975.13 um    62.05 um    53.13 um  
 325.00 keV   7.365E+00  2.456E+01    1.03 mm    65.04 um    55.94 um  
 350.00 keV   7.643E+00  2.465E+01    1.09 mm    67.93 um    58.69 um  
 375.00 keV   7.911E+00  2.470E+01    1.15 mm    70.75 um    61.39 um  
 400.00 keV   8.171E+00  2.474E+01    1.20 mm    73.49 um    64.05 um  
 450.00 keV   8.850E+00  2.476E+01    1.31 mm    79.52 um    69.22 um  
 500.00 keV   9.495E+00  2.474E+01    1.42 mm    85.19 um    74.22 um  
 550.00 keV   1.007E+01  2.467E+01    1.53 mm    90.56 um    79.07 um  
 600.00 keV   1.055E+01  2.458E+01    1.63 mm    95.70 um    83.80 um  
 650.00 keV   1.096E+01  2.447E+01    1.74 mm   100.65 um    88.42 um  
 700.00 keV   1.130E+01  2.434E+01    1.84 mm   105.45 um    92.95 um  
 800.00 keV   1.181E+01  2.404E+01    2.05 mm   116.48 um   101.83 um  
 900.00 keV   1.217E+01  2.371E+01    2.25 mm   126.87 um   110.51 um  
   1.00 MeV   1.243E+01  2.337E+01    2.46 mm   136.78 um   119.04 um  
   1.10 MeV   1.264E+01  2.303E+01    2.66 mm   146.33 um   127.48 um  
   1.20 MeV   1.281E+01  2.268E+01    2.87 mm   155.60 um   135.84 um  
   1.30 MeV   1.297E+01  2.233E+01    3.08 mm   164.64 um   144.14 um  
   1.40 MeV   1.312E+01  2.199E+01    3.29 mm   173.47 um   152.39 um  
   1.50 MeV   1.328E+01  2.166E+01    3.50 mm   182.14 um   160.60 um  
   1.60 MeV   1.343E+01  2.133E+01    3.71 mm   190.64 um   168.78 um  
   1.70 MeV   1.360E+01  2.101E+01    3.92 mm   199.01 um   176.92 um  
   1.80 MeV   1.377E+01  2.070E+01    4.14 mm   207.23 um   185.03 um  
   2.00 MeV   1.414E+01  2.011E+01    4.57 mm   227.37 um   201.16 um  
   2.25 MeV   1.463E+01  1.941E+01    5.11 mm   253.43 um   221.12 um  
   2.50 MeV   1.517E+01  1.876E+01    5.65 mm   277.83 um   240.84 um  
   2.75 MeV   1.573E+01  1.816E+01    6.19 mm   300.85 um   260.29 um  
   3.00 MeV   1.630E+01  1.761E+01    6.74 mm   322.68 um   279.45 um  
   3.25 MeV   1.688E+01  1.709E+01    7.28 mm   343.48 um   298.31 um  
   3.50 MeV   1.746E+01  1.660E+01    7.82 mm   363.34 um   316.85 um  
   3.75 MeV   1.802E+01  1.615E+01    8.36 mm   382.38 um   335.08 um  
   4.00 MeV   1.857E+01  1.572E+01    8.90 mm   400.66 um   352.99 um  
   4.50 MeV   1.961E+01  1.494E+01    9.97 mm   448.15 um   387.92 um  
   5.00 MeV   2.058E+01  1.425E+01   11.04 mm   491.14 um   421.68 um  
   5.50 MeV   2.148E+01  1.363E+01   12.09 mm   530.59 um   454.34 um  
   6.00 MeV   2.234E+01  1.307E+01   13.14 mm   567.18 um   485.95 um  
   6.50 MeV   2.317E+01  1.256E+01   14.18 mm   601.33 um   516.57 um  
   7.00 MeV   2.399E+01  1.210E+01   15.21 mm   633.36 um   546.22 um  
   8.00 MeV   2.563E+01  1.128E+01   17.23 mm   720.80 um   602.74 um  
   9.00 MeV   2.728E+01  1.058E+01   19.21 mm   796.00 um   655.70 um  
  10.00 MeV   2.895E+01  9.978E+00   21.14 mm   861.87 um   705.28 um  
  11.00 MeV   3.061E+01  9.449E+00   23.01 mm   920.28 um   751.69 um  
  12.00 MeV   3.226E+01  8.982E+00   24.83 mm   972.58 um   795.17 um  
  13.00 MeV   3.390E+01  8.566E+00   26.59 mm     1.02 mm   835.94 um  
  14.00 MeV   3.551E+01  8.191E+00   28.31 mm     1.06 mm   874.21 um  
  15.00 MeV   3.711E+01  7.853E+00   29.98 mm     1.10 mm   910.20 um  
  16.00 MeV   3.869E+01  7.546E+00   31.60 mm     1.14 mm   944.08 um  
  17.00 MeV   4.025E+01  7.265E+00   33.18 mm     1.17 mm   976.03 um  
  18.00 MeV   4.179E+01  7.007E+00   34.71 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.483E+01  6.550E+00   37.66 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.854E+01  6.066E+00   41.15 mm     1.40 mm     1.12 mm  
  25.00 MeV   5.217E+01  5.657E+00   44.44 mm     1.49 mm     1.18 mm  
  27.50 MeV   5.572E+01  5.306E+00   47.56 mm     1.57 mm     1.23 mm  
  30.00 MeV   5.919E+01  5.001E+00   50.51 mm     1.64 mm     1.27 mm  
  32.50 MeV   6.260E+01  4.733E+00   53.32 mm     1.69 mm     1.31 mm  
  35.00 MeV   6.593E+01  4.496E+00   56.01 mm     1.75 mm     1.34 mm  
  37.50 MeV   6.919E+01  4.284E+00   58.58 mm     1.79 mm     1.38 mm  
  40.00 MeV   7.238E+01  4.094E+00   61.05 mm     1.83 mm     1.41 mm  
  45.00 MeV   7.855E+01  3.764E+00   65.71 mm     1.96 mm     1.46 mm  
  50.00 MeV   8.445E+01  3.489E+00   70.06 mm     2.06 mm     1.50 mm  
  55.00 MeV   9.009E+01  3.256E+00   74.14 mm     2.15 mm     1.54 mm  
  60.00 MeV   9.548E+01  3.055E+00   78.00 mm     2.23 mm     1.58 mm  
  65.00 MeV   1.006E+02  2.879E+00   81.66 mm     2.29 mm     1.61 mm  
  70.00 MeV   1.055E+02  2.725E+00   85.16 mm     2.35 mm     1.64 mm  
  80.00 MeV   1.147E+02  2.466E+00   91.73 mm     2.54 mm     1.68 mm  
  90.00 MeV   1.231E+02  2.255E+00   97.83 mm     2.69 mm     1.72 mm  
 100.00 MeV   1.307E+02  2.081E+00  103.57 mm     2.81 mm     1.76 mm  
 110.00 MeV   1.376E+02  1.934E+00  109.01 mm     2.92 mm     1.79 mm  
 120.00 MeV   1.439E+02  1.808E+00  114.20 mm     3.01 mm     1.81 mm  
 130.00 MeV   1.497E+02  1.699E+00  119.18 mm     3.10 mm     1.84 mm  
 140.00 MeV   1.549E+02  1.604E+00  123.99 mm     3.18 mm     1.86 mm  
 150.00 MeV   1.597E+02  1.519E+00  128.65 mm     3.25 mm     1.88 mm  
 160.00 MeV   1.640E+02  1.444E+00  133.19 mm     3.31 mm     1.89 mm  
 170.00 MeV   1.680E+02  1.377E+00  137.61 mm     3.37 mm     1.91 mm  
 180.00 MeV   1.716E+02  1.316E+00  141.94 mm     3.43 mm     1.93 mm  
 200.00 MeV   1.778E+02  1.210E+00  150.35 mm     3.63 mm     1.95 mm  
 225.00 MeV   1.842E+02  1.101E+00  160.52 mm     3.91 mm     1.98 mm  
 250.00 MeV   1.892E+02  1.012E+00  170.38 mm     4.15 mm     2.01 mm  
 275.00 MeV   1.931E+02  9.366E-01  180.01 mm     4.37 mm     2.04 mm  
 300.00 MeV   1.961E+02  8.727E-01  189.48 mm     4.58 mm     2.06 mm  
 325.00 MeV   1.985E+02  8.177E-01  198.83 mm     4.76 mm     2.08 mm  
 350.00 MeV   2.003E+02  7.696E-01  208.08 mm     4.94 mm     2.10 mm  
 375.00 MeV   2.016E+02  7.273E-01  217.26 mm     5.11 mm     2.12 mm  
 400.00 MeV   2.025E+02  6.898E-01  226.39 mm     5.27 mm     2.14 mm  
 450.00 MeV   2.052E+02  6.259E-01  244.50 mm     5.87 mm     2.17 mm  
 500.00 MeV   2.049E+02  5.736E-01  262.51 mm     6.40 mm     2.20 mm  
 550.00 MeV   2.048E+02  5.299E-01  280.54 mm     6.89 mm     2.23 mm  
 600.00 MeV   2.044E+02  4.929E-01  298.60 mm     7.35 mm     2.26 mm  
 650.00 MeV   2.036E+02  4.610E-01  316.71 mm     7.78 mm     2.28 mm  
 700.00 MeV   2.027E+02  4.332E-01  334.91 mm     8.20 mm     2.31 mm  
 800.00 MeV   2.003E+02  3.872E-01  371.60 mm     9.70 mm     2.36 mm  
 900.00 MeV   1.978E+02  3.506E-01  408.74 mm    11.04 mm     2.41 mm  
   1.00 GeV   1.951E+02  3.207E-01  446.40 mm    12.26 mm     2.45 mm  
   1.10 GeV   1.923E+02  2.957E-01  484.58 mm    13.39 mm     2.50 mm  
   1.20 GeV   1.896E+02  2.746E-01  523.32 mm    14.47 mm     2.54 mm  
   1.30 GeV   1.869E+02  2.565E-01  562.62 mm    15.50 mm     2.59 mm  
   1.40 GeV   1.842E+02  2.408E-01  602.49 mm    16.50 mm     2.63 mm  
   1.50 GeV   1.815E+02  2.270E-01  642.95 mm    17.46 mm     2.68 mm  
   1.60 GeV   1.789E+02  2.147E-01  684.01 mm    18.40 mm     2.72 mm  
   1.70 GeV   1.763E+02  2.038E-01  725.67 mm    19.33 mm     2.77 mm  
   1.80 GeV   1.737E+02  1.941E-01  767.95 mm    20.23 mm     2.81 mm  
   2.00 GeV   1.687E+02  1.772E-01  854.41 mm    23.64 mm     2.90 mm  
   2.25 GeV   1.626E+02  1.601E-01  966.14 mm    28.44 mm     3.02 mm  
   2.50 GeV   1.567E+02  1.461E-01    1.08 m     32.83 mm     3.14 mm  
   2.75 GeV   1.511E+02  1.345E-01    1.20 m     36.97 mm     3.26 mm  
   3.00 GeV   1.457E+02  1.247E-01    1.33 m     40.97 mm     3.39 mm  
   3.25 GeV   1.407E+02  1.163E-01    1.46 m     44.86 mm     3.52 mm  
   3.50 GeV   1.360E+02  1.090E-01    1.59 m     48.69 mm     3.65 mm  
   3.75 GeV   1.317E+02  1.027E-01    1.73 m     52.48 mm     3.79 mm  
   4.00 GeV   1.277E+02  9.703E-02    1.87 m     56.23 mm     3.94 mm  
   4.50 GeV   1.209E+02  8.752E-02    2.17 m     70.27 mm     4.24 mm  
   5.00 GeV   1.157E+02  7.979E-02    2.48 m     83.06 mm     4.56 mm  
   5.50 GeV   1.119E+02  7.337E-02    2.81 m     94.96 mm     4.89 mm  
   6.00 GeV   1.097E+02  6.796E-02    3.14 m    106.07 mm     5.23 mm  
   6.50 GeV   1.059E+02  6.333E-02    3.49 m    116.67 mm     5.58 mm  
   7.00 GeV   1.022E+02  5.932E-02    3.84 m    127.07 mm     5.93 mm  
   8.00 GeV   9.553E+01  5.271E-02    4.59 m    165.51 mm     6.67 mm  
   9.00 GeV   8.981E+01  4.749E-02    5.39 m    200.46 mm     7.46 mm  
  10.00 GeV   8.484E+01  4.325E-02    6.24 m    233.65 mm     8.28 mm  
  11.00 GeV   8.048E+01  3.974E-02    7.14 m    265.83 mm     9.14 mm  
  12.00 GeV   7.663E+01  3.678E-02    8.08 m    297.42 mm    10.04 mm  
  13.00 GeV   7.320E+01  3.425E-02    9.07 m    328.67 mm    10.97 mm  
  14.00 GeV   7.013E+01  3.206E-02   10.10 m    359.72 mm    11.93 mm  
  15.00 GeV   6.735E+01  3.014E-02   11.18 m    390.68 mm    12.93 mm  
  16.00 GeV   6.484E+01  2.845E-02   12.30 m    421.62 mm    13.96 mm  
  17.00 GeV   6.255E+01  2.695E-02   13.46 m    452.57 mm    15.02 mm  
  18.00 GeV   6.046E+01  2.561E-02   14.67 m    483.56 mm    16.11 mm  
  20.00 GeV   5.677E+01  2.330E-02   17.20 m    601.48 mm    18.38 mm  
  22.50 GeV   5.290E+01  2.097E-02   20.58 m    768.31 mm    21.38 mm  
  25.00 GeV   4.967E+01  1.907E-02   24.19 m    922.76 mm    24.53 mm  
  27.50 GeV   4.692E+01  1.751E-02   28.02 m      1.07 m     27.84 mm  
  30.00 GeV   4.457E+01  1.619E-02   32.07 m      1.21 m     31.29 mm  
  32.50 GeV   4.252E+01  1.506E-02   36.33 m      1.35 m     34.87 mm  
  35.00 GeV   4.073E+01  1.409E-02   40.78 m      1.49 m     38.57 mm  
  37.50 GeV   3.915E+01  1.324E-02   45.42 m      1.63 m     42.40 mm  
  40.00 GeV   3.774E+01  1.249E-02   50.23 m      1.77 m     46.33 mm  
  45.00 GeV   3.534E+01  1.123E-02   60.38 m      2.28 m     54.50 mm  
  50.00 GeV   3.338E+01  1.021E-02   71.16 m      2.74 m     63.03 mm  
  55.00 GeV   3.175E+01  9.361E-03   82.54 m      3.18 m     71.89 mm  
  60.00 GeV   3.038E+01  8.651E-03   94.46 m      3.60 m     81.03 mm  
  65.00 GeV   2.920E+01  8.045E-03  106.90 m      4.01 m     90.42 mm  
  70.00 GeV   2.818E+01  7.521E-03  119.81 m      4.40 m    100.03 mm  
  80.00 GeV   2.651E+01  6.661E-03  146.92 m      5.84 m    119.80 mm  
  80.80 GeV   2.640E+01  6.601E-03  149.16 m      5.85 m    121.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
