 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/93Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.963E-01  6.889E+00   72.66 um     9.31 um     6.78 um  
   4.00 keV   3.060E-01  7.053E+00   75.14 um     9.57 um     7.00 um  
   4.50 keV   3.246E-01  7.354E+00   79.92 um    10.08 um     7.43 um  
   5.00 keV   3.421E-01  7.627E+00   84.51 um    10.57 um     7.84 um  
   5.50 keV   3.588E-01  7.876E+00   88.96 um    11.03 um     8.23 um  
   6.00 keV   3.748E-01  8.104E+00   93.26 um    11.46 um     8.62 um  
   6.50 keV   3.901E-01  8.315E+00   97.45 um    11.88 um     8.99 um  
   7.00 keV   4.048E-01  8.511E+00  101.54 um    12.29 um     9.35 um  
   8.00 keV   4.328E-01  8.864E+00  109.45 um    13.08 um    10.04 um  
   9.00 keV   4.590E-01  9.175E+00  117.07 um    13.83 um    10.70 um  
  10.00 keV   4.838E-01  9.451E+00  124.44 um    14.54 um    11.34 um  
  11.00 keV   5.075E-01  9.700E+00  131.61 um    15.22 um    11.96 um  
  12.00 keV   5.300E-01  9.924E+00  138.59 um    15.87 um    12.56 um  
  13.00 keV   5.517E-01  1.013E+01  145.43 um    16.50 um    13.14 um  
  14.00 keV   5.725E-01  1.032E+01  152.13 um    17.11 um    13.71 um  
  15.00 keV   5.926E-01  1.049E+01  158.70 um    17.70 um    14.27 um  
  16.00 keV   6.120E-01  1.064E+01  165.18 um    18.28 um    14.81 um  
  17.00 keV   6.309E-01  1.079E+01  171.55 um    18.84 um    15.35 um  
  18.00 keV   6.491E-01  1.093E+01  177.84 um    19.39 um    15.87 um  
  20.00 keV   6.843E-01  1.117E+01  190.18 um    20.50 um    16.90 um  
  22.50 keV   7.258E-01  1.143E+01  205.25 um    21.84 um    18.15 um  
  25.00 keV   7.650E-01  1.166E+01  219.97 um    23.13 um    19.35 um  
  27.50 keV   8.024E-01  1.185E+01  234.40 um    24.37 um    20.53 um  
  30.00 keV   8.380E-01  1.202E+01  248.59 um    25.57 um    21.67 um  
  32.50 keV   8.723E-01  1.217E+01  262.58 um    26.74 um    22.80 um  
  35.00 keV   9.052E-01  1.230E+01  276.39 um    27.88 um    23.90 um  
  37.50 keV   9.370E-01  1.241E+01  290.05 um    28.99 um    24.98 um  
  40.00 keV   9.677E-01  1.251E+01  303.56 um    30.09 um    26.05 um  
  45.00 keV   1.026E+00  1.268E+01  330.24 um    32.32 um    28.14 um  
  50.00 keV   1.082E+00  1.281E+01  356.54 um    34.48 um    30.18 um  
  55.00 keV   1.135E+00  1.291E+01  382.53 um    36.57 um    32.18 um  
  60.00 keV   1.185E+00  1.299E+01  408.27 um    38.61 um    34.14 um  
  65.00 keV   1.234E+00  1.305E+01  433.80 um    40.61 um    36.08 um  
  70.00 keV   1.280E+00  1.309E+01  459.16 um    42.56 um    37.98 um  
  80.00 keV   1.369E+00  1.315E+01  509.48 um    46.64 um    41.73 um  
  90.00 keV   1.452E+00  1.316E+01  559.42 um    50.57 um    45.41 um  
 100.00 keV   1.530E+00  1.315E+01  609.11 um    54.39 um    49.02 um  
 110.00 keV   1.605E+00  1.311E+01  658.64 um    58.11 um    52.59 um  
 120.00 keV   1.676E+00  1.307E+01  708.07 um    61.76 um    56.12 um  
 130.00 keV   1.745E+00  1.301E+01  757.47 um    65.34 um    59.61 um  
 140.00 keV   1.810E+00  1.294E+01  806.87 um    68.87 um    63.08 um  
 150.00 keV   1.874E+00  1.286E+01  856.32 um    72.35 um    66.52 um  
 160.00 keV   1.935E+00  1.278E+01  905.82 um    75.79 um    69.95 um  
 170.00 keV   1.995E+00  1.270E+01  955.42 um    79.19 um    73.35 um  
 180.00 keV   2.053E+00  1.261E+01    1.01 mm    82.56 um    76.74 um  
 200.00 keV   2.358E+00  1.243E+01    1.10 mm    89.70 um    83.44 um  
 225.00 keV   2.678E+00  1.220E+01    1.23 mm    98.54 um    91.66 um  
 250.00 keV   2.882E+00  1.197E+01    1.35 mm   107.03 um    99.75 um  
 275.00 keV   3.023E+00  1.174E+01    1.47 mm   115.29 um   107.75 um  
 300.00 keV   3.128E+00  1.152E+01    1.60 mm   123.36 um   115.71 um  
 325.00 keV   3.214E+00  1.131E+01    1.72 mm   131.31 um   123.65 um  
 350.00 keV   3.292E+00  1.110E+01    1.85 mm   139.14 um   131.58 um  
 375.00 keV   3.369E+00  1.090E+01    1.98 mm   146.88 um   139.50 um  
 400.00 keV   3.447E+00  1.070E+01    2.11 mm   154.54 um   147.42 um  
 450.00 keV   3.611E+00  1.033E+01    2.37 mm   171.56 um   163.26 um  
 500.00 keV   3.787E+00  9.989E+00    2.63 mm   188.01 um   179.08 um  
 550.00 keV   3.970E+00  9.670E+00    2.90 mm   203.95 um   194.87 um  
 600.00 keV   4.156E+00  9.374E+00    3.17 mm   219.45 um   210.61 um  
 650.00 keV   4.343E+00  9.098E+00    3.44 mm   234.53 um   226.27 um  
 700.00 keV   4.526E+00  8.840E+00    3.71 mm   249.24 um   241.86 um  
 800.00 keV   4.881E+00  8.372E+00    4.26 mm   282.93 um   272.78 um  
 900.00 keV   5.216E+00  7.958E+00    4.82 mm   314.44 um   303.28 um  
   1.00 MeV   5.534E+00  7.590E+00    5.38 mm   344.17 um   333.32 um  
   1.10 MeV   5.837E+00  7.260E+00    5.94 mm   372.38 um   362.88 um  
   1.20 MeV   6.127E+00  6.962E+00    6.50 mm   399.27 um   391.93 um  
   1.30 MeV   6.407E+00  6.692E+00    7.06 mm   424.97 um   420.46 um  
   1.40 MeV   6.677E+00  6.445E+00    7.62 mm   449.60 um   448.47 um  
   1.50 MeV   6.938E+00  6.219E+00    8.18 mm   473.23 um   475.93 um  
   1.60 MeV   7.191E+00  6.010E+00    8.74 mm   495.96 um   502.86 um  
   1.70 MeV   7.438E+00  5.818E+00    9.30 mm   517.84 um   529.26 um  
   1.80 MeV   7.677E+00  5.639E+00    9.85 mm   538.93 um   555.13 um  
   2.00 MeV   8.140E+00  5.318E+00   10.95 mm   589.14 um   605.33 um  
   2.25 MeV   8.696E+00  4.971E+00   12.31 mm   651.67 um   665.25 um  
   2.50 MeV   9.243E+00  4.674E+00   13.64 mm   707.78 um   722.10 um  
   2.75 MeV   9.796E+00  4.415E+00   14.95 mm   758.56 um   775.98 um  
   3.00 MeV   1.037E+01  4.187E+00   16.23 mm   804.74 um   826.94 um  
   3.25 MeV   1.097E+01  3.984E+00   17.48 mm   846.82 um   875.04 um  
   3.50 MeV   1.161E+01  3.803E+00   18.70 mm   885.23 um   920.33 um  
   3.75 MeV   1.227E+01  3.640E+00   19.87 mm   920.28 um   962.91 um  
   4.00 MeV   1.297E+01  3.492E+00   21.01 mm   952.30 um     1.00 mm  
   4.50 MeV   1.446E+01  3.234E+00   23.17 mm     1.03 mm     1.08 mm  
   5.00 MeV   1.603E+01  3.016E+00   25.18 mm     1.10 mm     1.14 mm  
   5.50 MeV   1.766E+01  2.829E+00   27.05 mm     1.15 mm     1.19 mm  
   6.00 MeV   1.932E+01  2.667E+00   28.79 mm     1.19 mm     1.24 mm  
   6.50 MeV   2.100E+01  2.524E+00   30.41 mm     1.23 mm     1.29 mm  
   7.00 MeV   2.268E+01  2.398E+00   31.93 mm     1.26 mm     1.32 mm  
   8.00 MeV   2.596E+01  2.183E+00   34.71 mm     1.35 mm     1.39 mm  
   9.00 MeV   2.908E+01  2.008E+00   37.20 mm     1.41 mm     1.44 mm  
  10.00 MeV   3.200E+01  1.861E+00   39.48 mm     1.46 mm     1.49 mm  
  11.00 MeV   3.471E+01  1.737E+00   41.58 mm     1.50 mm     1.52 mm  
  12.00 MeV   3.720E+01  1.629E+00   43.55 mm     1.54 mm     1.56 mm  
  13.00 MeV   3.948E+01  1.536E+00   45.40 mm     1.57 mm     1.58 mm  
  14.00 MeV   4.156E+01  1.454E+00   47.16 mm     1.59 mm     1.61 mm  
  15.00 MeV   4.347E+01  1.381E+00   48.85 mm     1.62 mm     1.63 mm  
  16.00 MeV   4.522E+01  1.315E+00   50.46 mm     1.64 mm     1.65 mm  
  17.00 MeV   4.682E+01  1.256E+00   52.03 mm     1.66 mm     1.67 mm  
  18.00 MeV   4.831E+01  1.203E+00   53.55 mm     1.68 mm     1.69 mm  
  20.00 MeV   5.096E+01  1.110E+00   56.46 mm     1.74 mm     1.72 mm  
  22.50 MeV   5.382E+01  1.014E+00   59.92 mm     1.81 mm     1.75 mm  
  25.00 MeV   5.631E+01  9.348E-01   63.22 mm     1.88 mm     1.78 mm  
  27.50 MeV   5.853E+01  8.679E-01   66.40 mm     1.94 mm     1.80 mm  
  30.00 MeV   6.056E+01  8.107E-01   69.46 mm     1.99 mm     1.83 mm  
  32.50 MeV   6.245E+01  7.612E-01   72.43 mm     2.04 mm     1.85 mm  
  35.00 MeV   6.422E+01  7.179E-01   75.32 mm     2.08 mm     1.87 mm  
  37.50 MeV   6.591E+01  6.797E-01   78.13 mm     2.12 mm     1.88 mm  
  40.00 MeV   6.752E+01  6.456E-01   80.88 mm     2.16 mm     1.90 mm  
  45.00 MeV   7.056E+01  5.876E-01   86.19 mm     2.29 mm     1.93 mm  
  50.00 MeV   7.339E+01  5.398E-01   91.30 mm     2.41 mm     1.95 mm  
  55.00 MeV   7.603E+01  4.998E-01   96.22 mm     2.51 mm     1.97 mm  
  60.00 MeV   7.849E+01  4.657E-01  100.98 mm     2.60 mm     1.99 mm  
  65.00 MeV   8.078E+01  4.364E-01  105.60 mm     2.68 mm     2.01 mm  
  70.00 MeV   8.291E+01  4.107E-01  110.10 mm     2.76 mm     2.02 mm  
  80.00 MeV   8.670E+01  3.681E-01  118.80 mm     3.03 mm     2.05 mm  
  90.00 MeV   8.992E+01  3.340E-01  127.15 mm     3.25 mm     2.08 mm  
 100.00 MeV   9.262E+01  3.061E-01  135.23 mm     3.45 mm     2.10 mm  
 110.00 MeV   9.487E+01  2.828E-01  143.11 mm     3.63 mm     2.12 mm  
 120.00 MeV   9.671E+01  2.631E-01  150.82 mm     3.79 mm     2.14 mm  
 130.00 MeV   9.820E+01  2.460E-01  158.40 mm     3.94 mm     2.16 mm  
 140.00 MeV   9.939E+01  2.312E-01  165.87 mm     4.08 mm     2.17 mm  
 150.00 MeV   1.003E+02  2.182E-01  173.27 mm     4.21 mm     2.19 mm  
 160.00 MeV   1.010E+02  2.067E-01  180.62 mm     4.34 mm     2.20 mm  
 170.00 MeV   1.015E+02  1.964E-01  187.92 mm     4.46 mm     2.22 mm  
 180.00 MeV   1.018E+02  1.871E-01  195.19 mm     4.58 mm     2.23 mm  
 200.00 MeV   1.028E+02  1.712E-01  209.64 mm     5.02 mm     2.26 mm  
 225.00 MeV   1.024E+02  1.549E-01  227.65 mm     5.63 mm     2.28 mm  
 250.00 MeV   1.019E+02  1.416E-01  245.75 mm     6.19 mm     2.31 mm  
 275.00 MeV   1.011E+02  1.305E-01  263.98 mm     6.70 mm     2.34 mm  
 300.00 MeV   1.000E+02  1.211E-01  282.37 mm     7.19 mm     2.36 mm  
 325.00 MeV   9.882E+01  1.131E-01  300.98 mm     7.66 mm     2.39 mm  
 350.00 MeV   9.752E+01  1.061E-01  319.82 mm     8.11 mm     2.42 mm  
 375.00 MeV   9.616E+01  1.000E-01  338.93 mm     8.55 mm     2.44 mm  
 400.00 MeV   9.477E+01  9.460E-02  358.31 mm     8.98 mm     2.46 mm  
 450.00 MeV   9.195E+01  8.544E-02  397.95 mm    10.59 mm     2.51 mm  
 500.00 MeV   8.916E+01  7.799E-02  438.83 mm    12.06 mm     2.56 mm  
 550.00 MeV   8.643E+01  7.180E-02  481.00 mm    13.46 mm     2.61 mm  
 600.00 MeV   8.379E+01  6.657E-02  524.50 mm    14.80 mm     2.66 mm  
 650.00 MeV   8.125E+01  6.209E-02  569.36 mm    16.10 mm     2.72 mm  
 700.00 MeV   7.881E+01  5.821E-02  615.62 mm    17.38 mm     2.77 mm  
 800.00 MeV   7.422E+01  5.180E-02  712.44 mm    22.13 mm     2.88 mm  
 900.00 MeV   7.000E+01  4.672E-02  815.18 mm    26.48 mm     3.00 mm  
   1.00 GeV   6.612E+01  4.259E-02  924.04 mm    30.63 mm     3.13 mm  
   1.10 GeV   6.255E+01  3.917E-02    1.04 m     34.69 mm     3.27 mm  
   1.20 GeV   5.927E+01  3.628E-02    1.16 m     38.73 mm     3.41 mm  
   1.30 GeV   5.625E+01  3.381E-02    1.29 m     42.77 mm     3.57 mm  
   1.40 GeV   5.349E+01  3.167E-02    1.42 m     46.84 mm     3.74 mm  
   1.50 GeV   5.096E+01  2.979E-02    1.57 m     50.95 mm     3.92 mm  
   1.60 GeV   4.866E+01  2.814E-02    1.71 m     55.13 mm     4.11 mm  
   1.70 GeV   4.655E+01  2.667E-02    1.87 m     59.36 mm     4.31 mm  
   1.80 GeV   4.464E+01  2.535E-02    2.03 m     63.65 mm     4.52 mm  
   2.00 GeV   4.136E+01  2.309E-02    2.38 m     80.19 mm     4.98 mm  
   2.25 GeV   3.815E+01  2.080E-02    2.84 m    103.83 mm     5.61 mm  
   2.50 GeV   3.581E+01  1.893E-02    3.34 m    125.71 mm     6.30 mm  
   2.75 GeV   3.421E+01  1.739E-02    3.87 m    146.30 mm     7.03 mm  
   3.00 GeV   3.239E+01  1.609E-02    4.43 m    166.12 mm     7.80 mm  
   3.25 GeV   3.067E+01  1.498E-02    5.02 m    185.74 mm     8.61 mm  
   3.50 GeV   2.915E+01  1.402E-02    5.64 m    205.36 mm     9.46 mm  
   3.75 GeV   2.779E+01  1.318E-02    6.29 m    225.03 mm    10.36 mm  
   4.00 GeV   2.657E+01  1.244E-02    6.97 m    244.80 mm    11.30 mm  
   4.50 GeV   2.446E+01  1.119E-02    8.42 m    319.63 mm    13.29 mm  
   5.00 GeV   2.271E+01  1.018E-02    9.99 m    389.34 mm    15.42 mm  
   5.50 GeV   2.122E+01  9.346E-03   11.68 m    456.68 mm    17.70 mm  
   6.00 GeV   1.995E+01  8.642E-03   13.48 m    522.87 mm    20.12 mm  
   6.50 GeV   1.884E+01  8.041E-03   15.39 m    588.56 mm    22.67 mm  
   7.00 GeV   1.788E+01  7.521E-03   17.41 m    654.11 mm    25.35 mm  
   8.00 GeV   1.627E+01  6.667E-03   21.75 m    897.58 mm    31.07 mm  
   9.00 GeV   1.498E+01  5.994E-03   26.50 m      1.12 m     37.25 mm  
  10.00 GeV   1.392E+01  5.449E-03   31.63 m      1.34 m     43.86 mm  
  11.00 GeV   1.302E+01  4.998E-03   37.13 m      1.55 m     50.89 mm  
  12.00 GeV   1.225E+01  4.619E-03   43.00 m      1.75 m     58.32 mm  
  13.00 GeV   1.159E+01  4.295E-03   49.21 m      1.96 m     66.13 mm  
  14.00 GeV   1.101E+01  4.016E-03   55.77 m      2.17 m     74.30 mm  
  15.00 GeV   1.051E+01  3.772E-03   62.66 m      2.38 m     82.81 mm  
  16.00 GeV   1.007E+01  3.557E-03   69.86 m      2.59 m     91.66 mm  
  17.00 GeV   9.673E+00  3.366E-03   77.36 m      2.80 m    100.82 mm  
  18.00 GeV   9.321E+00  3.195E-03   85.17 m      3.01 m    110.27 mm  
  20.00 GeV   8.718E+00  2.903E-03  101.60 m      3.80 m    130.02 mm  
  22.50 GeV   8.110E+00  2.607E-03  123.63 m      4.91 m    156.14 mm  
  25.00 GeV   7.620E+00  2.368E-03  147.19 m      5.94 m    183.66 mm  
  27.50 GeV   7.217E+00  2.171E-03  172.16 m      6.91 m    212.42 mm  
  30.00 GeV   6.881E+00  2.005E-03  198.44 m      7.85 m    242.28 mm  
  32.50 GeV   6.596E+00  1.863E-03  225.93 m      8.76 m    273.09 mm  
  35.00 GeV   6.352E+00  1.741E-03  254.54 m      9.65 m    304.75 mm  
  37.20 GeV   6.167E+00  1.646E-03  280.58 m     10.33 m    333.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
