 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.692E-01  6.706E+00   77.97 um     9.33 um     6.65 um  
   4.00 keV   2.780E-01  6.876E+00   80.52 um     9.59 um     6.86 um  
   4.50 keV   2.948E-01  7.191E+00   85.45 um    10.09 um     7.26 um  
   5.00 keV   3.108E-01  7.478E+00   90.18 um    10.56 um     7.65 um  
   5.50 keV   3.260E-01  7.741E+00   94.74 um    11.00 um     8.02 um  
   6.00 keV   3.405E-01  7.983E+00   99.15 um    11.43 um     8.38 um  
   6.50 keV   3.544E-01  8.209E+00  103.43 um    11.83 um     8.73 um  
   7.00 keV   3.677E-01  8.419E+00  107.60 um    12.22 um     9.07 um  
   8.00 keV   3.931E-01  8.800E+00  115.64 um    12.99 um     9.71 um  
   9.00 keV   4.170E-01  9.139E+00  123.36 um    13.71 um    10.33 um  
  10.00 keV   4.395E-01  9.443E+00  130.81 um    14.39 um    10.93 um  
  11.00 keV   4.610E-01  9.717E+00  138.02 um    15.03 um    11.50 um  
  12.00 keV   4.815E-01  9.968E+00  145.05 um    15.65 um    12.06 um  
  13.00 keV   5.011E-01  1.020E+01  151.90 um    16.25 um    12.60 um  
  14.00 keV   5.201E-01  1.041E+01  158.60 um    16.82 um    13.13 um  
  15.00 keV   5.383E-01  1.060E+01  165.17 um    17.38 um    13.64 um  
  16.00 keV   5.560E-01  1.079E+01  171.62 um    17.92 um    14.15 um  
  17.00 keV   5.731E-01  1.095E+01  177.97 um    18.45 um    14.64 um  
  18.00 keV   5.897E-01  1.111E+01  184.21 um    18.96 um    15.13 um  
  20.00 keV   6.216E-01  1.140E+01  196.44 um    20.00 um    16.07 um  
  22.50 keV   6.593E-01  1.171E+01  211.32 um    21.25 um    17.21 um  
  25.00 keV   6.950E-01  1.199E+01  225.80 um    22.44 um    18.32 um  
  27.50 keV   7.289E-01  1.223E+01  239.97 um    23.58 um    19.39 um  
  30.00 keV   7.613E-01  1.244E+01  253.86 um    24.69 um    20.43 um  
  32.50 keV   7.924E-01  1.263E+01  267.51 um    25.76 um    21.45 um  
  35.00 keV   8.223E-01  1.279E+01  280.95 um    26.80 um    22.45 um  
  37.50 keV   8.512E-01  1.294E+01  294.21 um    27.82 um    23.43 um  
  40.00 keV   8.791E-01  1.308E+01  307.31 um    28.81 um    24.40 um  
  45.00 keV   9.324E-01  1.332E+01  333.09 um    30.85 um    26.29 um  
  50.00 keV   9.828E-01  1.351E+01  358.41 um    32.80 um    28.12 um  
  55.00 keV   1.031E+00  1.367E+01  383.34 um    34.69 um    29.91 um  
  60.00 keV   1.077E+00  1.380E+01  407.95 um    36.52 um    31.67 um  
  65.00 keV   1.121E+00  1.392E+01  432.29 um    38.31 um    33.40 um  
  70.00 keV   1.163E+00  1.401E+01  456.41 um    40.06 um    35.10 um  
  80.00 keV   1.243E+00  1.415E+01  504.08 um    43.71 um    38.42 um  
  90.00 keV   1.319E+00  1.424E+01  551.17 um    47.21 um    41.67 um  
 100.00 keV   1.390E+00  1.430E+01  597.83 um    50.59 um    44.86 um  
 110.00 keV   1.458E+00  1.433E+01  644.16 um    53.88 um    48.00 um  
 120.00 keV   1.523E+00  1.435E+01  690.25 um    57.09 um    51.09 um  
 130.00 keV   1.585E+00  1.434E+01  736.17 um    60.23 um    54.15 um  
 140.00 keV   1.645E+00  1.432E+01  781.95 um    63.32 um    57.17 um  
 150.00 keV   1.702E+00  1.429E+01  827.65 um    66.37 um    60.17 um  
 160.00 keV   1.758E+00  1.425E+01  873.29 um    69.37 um    63.14 um  
 170.00 keV   1.812E+00  1.421E+01  918.91 um    72.34 um    66.09 um  
 180.00 keV   1.865E+00  1.415E+01  964.53 um    75.27 um    69.03 um  
 200.00 keV   1.966E+00  1.404E+01    1.06 mm    81.55 um    74.85 um  
 225.00 keV   2.085E+00  1.387E+01    1.17 mm    89.47 um    82.06 um  
 250.00 keV   2.468E+00  1.369E+01    1.28 mm    97.06 um    89.15 um  
 275.00 keV   2.730E+00  1.351E+01    1.40 mm   104.34 um    96.10 um  
 300.00 keV   2.914E+00  1.333E+01    1.51 mm   111.41 um   102.96 um  
 325.00 keV   3.048E+00  1.314E+01    1.62 mm   118.31 um   109.75 um  
 350.00 keV   3.150E+00  1.296E+01    1.74 mm   125.09 um   116.50 um  
 375.00 keV   3.233E+00  1.277E+01    1.85 mm   131.77 um   123.22 um  
 400.00 keV   3.304E+00  1.259E+01    1.96 mm   138.37 um   129.93 um  
 450.00 keV   3.431E+00  1.225E+01    2.20 mm   153.12 um   143.33 um  
 500.00 keV   3.555E+00  1.192E+01    2.43 mm   167.41 um   156.71 um  
 550.00 keV   3.685E+00  1.160E+01    2.67 mm   181.34 um   170.10 um  
 600.00 keV   3.823E+00  1.130E+01    2.91 mm   194.95 um   183.48 um  
 650.00 keV   3.967E+00  1.102E+01    3.16 mm   208.28 um   196.85 um  
 700.00 keV   4.115E+00  1.075E+01    3.40 mm   221.34 um   210.20 um  
 800.00 keV   4.417E+00  1.026E+01    3.90 mm   251.60 um   236.83 um  
 900.00 keV   4.718E+00  9.819E+00    4.40 mm   280.15 um   263.30 um  
   1.00 MeV   5.012E+00  9.418E+00    4.91 mm   307.28 um   289.55 um  
   1.10 MeV   5.299E+00  9.053E+00    5.42 mm   333.22 um   315.54 um  
   1.20 MeV   5.578E+00  8.720E+00    5.93 mm   358.10 um   341.26 um  
   1.30 MeV   5.849E+00  8.415E+00    6.45 mm   382.04 um   366.67 um  
   1.40 MeV   6.114E+00  8.134E+00    6.96 mm   405.11 um   391.75 um  
   1.50 MeV   6.373E+00  7.874E+00    7.48 mm   427.39 um   416.49 um  
   1.60 MeV   6.626E+00  7.633E+00    8.00 mm   448.92 um   440.88 um  
   1.70 MeV   6.873E+00  7.409E+00    8.51 mm   469.75 um   464.90 um  
   1.80 MeV   7.116E+00  7.200E+00    9.03 mm   489.93 um   488.56 um  
   2.00 MeV   7.586E+00  6.821E+00   10.05 mm   538.16 um   534.76 um  
   2.25 MeV   8.148E+00  6.408E+00   11.32 mm   598.63 um   590.42 um  
   2.50 MeV   8.683E+00  6.049E+00   12.58 mm   653.37 um   643.78 um  
   2.75 MeV   9.200E+00  5.735E+00   13.82 mm   703.43 um   694.90 um  
   3.00 MeV   9.707E+00  5.456E+00   15.05 mm   749.54 um   743.85 um  
   3.25 MeV   1.021E+01  5.208E+00   16.25 mm   792.21 um   790.70 um  
   3.50 MeV   1.073E+01  4.984E+00   17.44 mm   831.79 um   835.48 um  
   3.75 MeV   1.125E+01  4.781E+00   18.60 mm   868.59 um   878.24 um  
   4.00 MeV   1.180E+01  4.597E+00   19.74 mm   902.82 um   919.03 um  
   4.50 MeV   1.295E+01  4.273E+00   21.93 mm   988.76 um   994.82 um  
   5.00 MeV   1.418E+01  3.998E+00   24.01 mm     1.06 mm     1.06 mm  
   5.50 MeV   1.548E+01  3.761E+00   25.99 mm     1.12 mm     1.12 mm  
   6.00 MeV   1.685E+01  3.553E+00   27.85 mm     1.18 mm     1.18 mm  
   6.50 MeV   1.825E+01  3.370E+00   29.61 mm     1.22 mm     1.23 mm  
   7.00 MeV   1.969E+01  3.208E+00   31.27 mm     1.26 mm     1.28 mm  
   8.00 MeV   2.261E+01  2.931E+00   34.32 mm     1.36 mm     1.35 mm  
   9.00 MeV   2.553E+01  2.703E+00   37.07 mm     1.44 mm     1.42 mm  
  10.00 MeV   2.839E+01  2.511E+00   39.57 mm     1.50 mm     1.47 mm  
  11.00 MeV   3.116E+01  2.348E+00   41.86 mm     1.55 mm     1.52 mm  
  12.00 MeV   3.381E+01  2.207E+00   43.99 mm     1.59 mm     1.56 mm  
  13.00 MeV   3.634E+01  2.084E+00   45.98 mm     1.62 mm     1.59 mm  
  14.00 MeV   3.873E+01  1.975E+00   47.85 mm     1.66 mm     1.62 mm  
  15.00 MeV   4.099E+01  1.878E+00   49.62 mm     1.68 mm     1.65 mm  
  16.00 MeV   4.311E+01  1.792E+00   51.30 mm     1.71 mm     1.67 mm  
  17.00 MeV   4.511E+01  1.713E+00   52.91 mm     1.73 mm     1.69 mm  
  18.00 MeV   4.700E+01  1.642E+00   54.46 mm     1.75 mm     1.71 mm  
  20.00 MeV   5.045E+01  1.518E+00   57.41 mm     1.80 mm     1.75 mm  
  22.50 MeV   5.426E+01  1.390E+00   60.84 mm     1.88 mm     1.78 mm  
  25.00 MeV   5.760E+01  1.283E+00   64.07 mm     1.94 mm     1.82 mm  
  27.50 MeV   6.058E+01  1.193E+00   67.14 mm     2.00 mm     1.84 mm  
  30.00 MeV   6.327E+01  1.116E+00   70.08 mm     2.04 mm     1.87 mm  
  32.50 MeV   6.573E+01  1.049E+00   72.90 mm     2.09 mm     1.89 mm  
  35.00 MeV   6.800E+01  9.901E-01   75.62 mm     2.13 mm     1.91 mm  
  37.50 MeV   7.012E+01  9.382E-01   78.27 mm     2.16 mm     1.92 mm  
  40.00 MeV   7.210E+01  8.920E-01   80.84 mm     2.20 mm     1.94 mm  
  45.00 MeV   7.577E+01  8.130E-01   85.79 mm     2.31 mm     1.97 mm  
  50.00 MeV   7.909E+01  7.479E-01   90.52 mm     2.41 mm     1.99 mm  
  55.00 MeV   8.214E+01  6.932E-01   95.07 mm     2.50 mm     2.02 mm  
  60.00 MeV   8.496E+01  6.466E-01   99.47 mm     2.58 mm     2.03 mm  
  65.00 MeV   8.757E+01  6.063E-01  103.73 mm     2.65 mm     2.05 mm  
  70.00 MeV   8.999E+01  5.711E-01  107.87 mm     2.72 mm     2.07 mm  
  80.00 MeV   9.433E+01  5.126E-01  115.86 mm     2.95 mm     2.10 mm  
  90.00 MeV   9.808E+01  4.657E-01  123.51 mm     3.14 mm     2.12 mm  
 100.00 MeV   1.013E+02  4.272E-01  130.91 mm     3.31 mm     2.14 mm  
 110.00 MeV   1.041E+02  3.950E-01  138.09 mm     3.47 mm     2.16 mm  
 120.00 MeV   1.064E+02  3.677E-01  145.10 mm     3.61 mm     2.18 mm  
 130.00 MeV   1.084E+02  3.441E-01  151.97 mm     3.74 mm     2.20 mm  
 140.00 MeV   1.101E+02  3.236E-01  158.73 mm     3.86 mm     2.21 mm  
 150.00 MeV   1.115E+02  3.056E-01  165.40 mm     3.98 mm     2.23 mm  
 160.00 MeV   1.127E+02  2.896E-01  171.99 mm     4.09 mm     2.24 mm  
 170.00 MeV   1.136E+02  2.753E-01  178.52 mm     4.19 mm     2.25 mm  
 180.00 MeV   1.144E+02  2.624E-01  185.00 mm     4.29 mm     2.26 mm  
 200.00 MeV   1.154E+02  2.402E-01  197.86 mm     4.66 mm     2.29 mm  
 225.00 MeV   1.160E+02  2.176E-01  213.83 mm     5.18 mm     2.31 mm  
 250.00 MeV   1.170E+02  1.990E-01  229.70 mm     5.65 mm     2.34 mm  
 275.00 MeV   1.163E+02  1.836E-01  245.54 mm     6.08 mm     2.36 mm  
 300.00 MeV   1.159E+02  1.705E-01  261.47 mm     6.48 mm     2.38 mm  
 325.00 MeV   1.151E+02  1.593E-01  277.48 mm     6.87 mm     2.40 mm  
 350.00 MeV   1.143E+02  1.495E-01  293.61 mm     7.24 mm     2.42 mm  
 375.00 MeV   1.133E+02  1.410E-01  309.86 mm     7.60 mm     2.44 mm  
 400.00 MeV   1.122E+02  1.334E-01  326.27 mm     7.94 mm     2.46 mm  
 450.00 MeV   1.099E+02  1.206E-01  359.59 mm     9.24 mm     2.50 mm  
 500.00 MeV   1.075E+02  1.101E-01  393.64 mm    10.42 mm     2.54 mm  
 550.00 MeV   1.050E+02  1.014E-01  428.47 mm    11.53 mm     2.58 mm  
 600.00 MeV   1.026E+02  9.410E-02  464.12 mm    12.58 mm     2.62 mm  
 650.00 MeV   1.002E+02  8.780E-02  500.61 mm    13.60 mm     2.66 mm  
 700.00 MeV   9.791E+01  8.234E-02  537.97 mm    14.59 mm     2.70 mm  
 800.00 MeV   9.344E+01  7.332E-02  615.38 mm    18.24 mm     2.78 mm  
 900.00 MeV   8.921E+01  6.617E-02  696.48 mm    21.55 mm     2.86 mm  
   1.00 GeV   8.523E+01  6.036E-02  781.40 mm    24.67 mm     2.95 mm  
   1.10 GeV   8.148E+01  5.553E-02  870.25 mm    27.69 mm     3.05 mm  
   1.20 GeV   7.795E+01  5.146E-02  963.16 mm    30.65 mm     3.14 mm  
   1.30 GeV   7.463E+01  4.797E-02    1.06 m     33.59 mm     3.25 mm  
   1.40 GeV   7.150E+01  4.494E-02    1.16 m     36.52 mm     3.36 mm  
   1.50 GeV   6.857E+01  4.230E-02    1.27 m     39.47 mm     3.47 mm  
   1.60 GeV   6.581E+01  3.996E-02    1.38 m     42.44 mm     3.59 mm  
   1.70 GeV   6.324E+01  3.788E-02    1.49 m     45.44 mm     3.72 mm  
   1.80 GeV   6.083E+01  3.602E-02    1.61 m     48.47 mm     3.86 mm  
   2.00 GeV   5.648E+01  3.282E-02    1.86 m     60.23 mm     4.15 mm  
   2.25 GeV   5.189E+01  2.957E-02    2.21 m     77.26 mm     4.55 mm  
   2.50 GeV   4.814E+01  2.693E-02    2.58 m     93.37 mm     4.99 mm  
   2.75 GeV   4.514E+01  2.475E-02    2.97 m    108.97 mm     5.48 mm  
   3.00 GeV   4.282E+01  2.291E-02    3.40 m    124.19 mm     5.99 mm  
   3.25 GeV   4.111E+01  2.133E-02    3.84 m    139.00 mm     6.54 mm  
   3.50 GeV   3.955E+01  1.997E-02    4.30 m    153.42 mm     7.12 mm  
   3.75 GeV   3.779E+01  1.878E-02    4.77 m    167.71 mm     7.71 mm  
   4.00 GeV   3.621E+01  1.773E-02    5.28 m    182.04 mm     8.34 mm  
   4.50 GeV   3.344E+01  1.596E-02    6.34 m    236.26 mm     9.67 mm  
   5.00 GeV   3.111E+01  1.452E-02    7.49 m    286.71 mm    11.10 mm  
   5.50 GeV   2.913E+01  1.333E-02    8.72 m    335.39 mm    12.62 mm  
   6.00 GeV   2.742E+01  1.233E-02   10.03 m    383.21 mm    14.24 mm  
   6.50 GeV   2.593E+01  1.148E-02   11.42 m    430.64 mm    15.94 mm  
   7.00 GeV   2.461E+01  1.074E-02   12.88 m    477.97 mm    17.73 mm  
   8.00 GeV   2.241E+01  9.521E-03   16.04 m    653.92 mm    21.56 mm  
   9.00 GeV   2.063E+01  8.563E-03   19.48 m    815.58 mm    25.69 mm  
  10.00 GeV   1.917E+01  7.786E-03   23.21 m    971.02 mm    30.12 mm  
  11.00 GeV   1.794E+01  7.144E-03   27.20 m      1.12 m     34.83 mm  
  12.00 GeV   1.689E+01  6.604E-03   31.46 m      1.27 m     39.80 mm  
  13.00 GeV   1.599E+01  6.142E-03   35.97 m      1.43 m     45.03 mm  
  14.00 GeV   1.521E+01  5.744E-03   40.72 m      1.58 m     50.50 mm  
  15.00 GeV   1.451E+01  5.396E-03   45.70 m      1.73 m     56.19 mm  
  16.00 GeV   1.388E+01  5.089E-03   50.92 m      1.88 m     62.12 mm  
  17.00 GeV   1.332E+01  4.817E-03   56.37 m      2.03 m     68.26 mm  
  18.00 GeV   1.281E+01  4.573E-03   62.04 m      2.18 m     74.61 mm  
  20.00 GeV   1.195E+01  4.156E-03   74.02 m      2.76 m     87.92 mm  
  22.50 GeV   1.108E+01  3.734E-03   90.12 m      3.58 m    105.58 mm  
  25.00 GeV   1.037E+01  3.392E-03  107.40 m      4.34 m    124.30 mm  
  27.50 GeV   9.786E+00  3.110E-03  125.78 m      5.06 m    143.95 mm  
  30.00 GeV   9.297E+00  2.873E-03  145.20 m      5.75 m    164.46 mm  
  32.50 GeV   8.881E+00  2.670E-03  165.58 m      6.43 m    185.73 mm  
  35.00 GeV   8.524E+00  2.496E-03  186.86 m      7.10 m    207.68 mm  
  37.50 GeV   8.214E+00  2.343E-03  208.99 m      7.76 m    230.26 mm  
  40.00 GeV   7.943E+00  2.209E-03  231.92 m      8.41 m    253.39 mm  
  45.00 GeV   7.491E+00  1.983E-03  279.94 m     10.81 m    301.12 mm  
  45.20 GeV   7.477E+00  1.975E-03  281.92 m     10.82 m    303.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
