 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/32Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 32.03972 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 32.03972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.908E-01  3.694E+00   88.63 um    14.42 um    12.40 um  
   4.00 keV   3.003E-01  3.714E+00   93.01 um    15.01 um    12.95 um  
   4.50 keV   3.185E-01  3.746E+00  101.69 um    16.20 um    14.03 um  
   5.00 keV   3.358E-01  3.768E+00  110.29 um    17.36 um    15.10 um  
   5.50 keV   3.522E-01  3.782E+00  118.82 um    18.49 um    16.14 um  
   6.00 keV   3.678E-01  3.790E+00  127.31 um    19.61 um    17.17 um  
   6.50 keV   3.828E-01  3.794E+00  135.76 um    20.71 um    18.19 um  
   7.00 keV   3.973E-01  3.794E+00  144.18 um    21.79 um    19.19 um  
   8.00 keV   4.247E-01  3.784E+00  160.98 um    23.98 um    21.18 um  
   9.00 keV   4.505E-01  3.767E+00  177.75 um    26.12 um    23.13 um  
  10.00 keV   4.749E-01  3.743E+00  194.52 um    28.22 um    25.06 um  
  11.00 keV   4.980E-01  3.715E+00  211.32 um    30.29 um    26.97 um  
  12.00 keV   5.202E-01  3.684E+00  228.16 um    32.34 um    28.87 um  
  13.00 keV   5.414E-01  3.651E+00  245.06 um    34.36 um    30.75 um  
  14.00 keV   5.619E-01  3.617E+00  262.02 um    36.37 um    32.63 um  
  15.00 keV   5.816E-01  3.582E+00  279.05 um    38.36 um    34.49 um  
  16.00 keV   6.006E-01  3.547E+00  296.15 um    40.33 um    36.35 um  
  17.00 keV   6.191E-01  3.511E+00  313.34 um    42.29 um    38.21 um  
  18.00 keV   6.371E-01  3.476E+00  330.61 um    44.24 um    40.06 um  
  20.00 keV   6.715E-01  3.405E+00  365.41 um    48.23 um    43.76 um  
  22.50 keV   7.123E-01  3.320E+00  409.39 um    53.21 um    48.38 um  
  25.00 keV   7.508E-01  3.237E+00  453.92 um    58.11 um    52.99 um  
  27.50 keV   7.875E-01  3.158E+00  498.97 um    62.95 um    57.61 um  
  30.00 keV   8.225E-01  3.082E+00  544.54 um    67.73 um    62.22 um  
  32.50 keV   8.561E-01  3.010E+00  590.61 um    72.47 um    66.85 um  
  35.00 keV   8.884E-01  2.942E+00  637.16 um    77.15 um    71.47 um  
  37.50 keV   9.195E-01  2.877E+00  684.17 um    81.79 um    76.11 um  
  40.00 keV   9.497E-01  2.815E+00  731.62 um    86.39 um    80.75 um  
  45.00 keV   1.007E+00  2.699E+00  827.77 um    95.93 um    90.05 um  
  50.00 keV   1.062E+00  2.594E+00  925.44 um   105.25 um    99.38 um  
  55.00 keV   1.114E+00  2.498E+00    1.02 mm   114.37 um   108.71 um  
  60.00 keV   1.163E+00  2.410E+00    1.12 mm   123.31 um   118.04 um  
  65.00 keV   1.222E+00  2.329E+00    1.23 mm   132.07 um   127.35 um  
  70.00 keV   1.325E+00  2.255E+00    1.33 mm   140.55 um   136.58 um  
  80.00 keV   1.513E+00  2.121E+00    1.53 mm   157.77 um   154.60 um  
  90.00 keV   1.672E+00  2.004E+00    1.73 mm   173.64 um   172.01 um  
 100.00 keV   1.801E+00  1.902E+00    1.92 mm   188.47 um   188.85 um  
 110.00 keV   1.903E+00  1.811E+00    2.12 mm   202.47 um   205.22 um  
 120.00 keV   1.983E+00  1.730E+00    2.31 mm   215.83 um   221.18 um  
 130.00 keV   2.045E+00  1.657E+00    2.51 mm   228.68 um   236.82 um  
 140.00 keV   2.094E+00  1.591E+00    2.70 mm   241.10 um   252.19 um  
 150.00 keV   2.133E+00  1.530E+00    2.90 mm   253.18 um   267.34 um  
 160.00 keV   2.164E+00  1.475E+00    3.10 mm   264.97 um   282.30 um  
 170.00 keV   2.191E+00  1.425E+00    3.30 mm   276.50 um   297.10 um  
 180.00 keV   2.215E+00  1.378E+00    3.50 mm   287.80 um   311.76 um  
 200.00 keV   2.257E+00  1.294E+00    3.91 mm   312.38 um   340.71 um  
 225.00 keV   2.309E+00  1.205E+00    4.43 mm   343.13 um   376.24 um  
 250.00 keV   2.365E+00  1.128E+00    4.95 mm   372.21 um   411.02 um  
 275.00 keV   2.428E+00  1.062E+00    5.47 mm   399.75 um   444.99 um  
 300.00 keV   2.499E+00  1.005E+00    6.00 mm   425.80 um   478.07 um  
 325.00 keV   2.578E+00  9.539E-01    6.52 mm   450.43 um   510.18 um  
 350.00 keV   2.664E+00  9.085E-01    7.03 mm   473.66 um   541.26 um  
 375.00 keV   2.757E+00  8.678E-01    7.54 mm   495.55 um   571.24 um  
 400.00 keV   2.856E+00  8.311E-01    8.04 mm   516.16 um   600.11 um  
 450.00 keV   3.068E+00  7.672E-01    9.02 mm   562.05 um   654.44 um  
 500.00 keV   3.294E+00  7.135E-01    9.95 mm   601.93 um   704.32 um  
 550.00 keV   3.528E+00  6.677E-01   10.85 mm   636.77 um   749.97 um  
 600.00 keV   3.767E+00  6.280E-01   11.70 mm   667.40 um   791.72 um  
 650.00 keV   4.006E+00  5.933E-01   12.52 mm   694.49 um   829.94 um  
 700.00 keV   4.242E+00  5.627E-01   13.30 mm   718.62 um   865.00 um  
 800.00 keV   4.705E+00  5.109E-01   14.77 mm   773.61 um   926.98 um  
 900.00 keV   5.152E+00  4.687E-01   16.13 mm   818.03 um   980.01 um  
   1.00 MeV   5.588E+00  4.336E-01   17.40 mm   854.79 um     1.03 mm  
   1.10 MeV   6.018E+00  4.038E-01   18.58 mm   885.79 um     1.07 mm  
   1.20 MeV   6.444E+00  3.783E-01   19.70 mm   912.29 um     1.10 mm  
   1.30 MeV   6.869E+00  3.561E-01   20.75 mm   935.20 um     1.13 mm  
   1.40 MeV   7.291E+00  3.366E-01   21.74 mm   955.21 um     1.16 mm  
   1.50 MeV   7.710E+00  3.193E-01   22.68 mm   972.83 um     1.19 mm  
   1.60 MeV   8.124E+00  3.039E-01   23.58 mm   988.47 um     1.21 mm  
   1.70 MeV   8.532E+00  2.900E-01   24.44 mm     1.00 mm     1.23 mm  
   1.80 MeV   8.933E+00  2.775E-01   25.26 mm     1.02 mm     1.25 mm  
   2.00 MeV   9.710E+00  2.557E-01   26.80 mm     1.05 mm     1.28 mm  
   2.25 MeV   1.063E+01  2.331E-01   28.57 mm     1.09 mm     1.31 mm  
   2.50 MeV   1.148E+01  2.146E-01   30.21 mm     1.12 mm     1.34 mm  
   2.75 MeV   1.227E+01  1.990E-01   31.74 mm     1.15 mm     1.37 mm  
   3.00 MeV   1.301E+01  1.857E-01   33.18 mm     1.17 mm     1.39 mm  
   3.25 MeV   1.368E+01  1.742E-01   34.55 mm     1.19 mm     1.41 mm  
   3.50 MeV   1.431E+01  1.641E-01   35.85 mm     1.21 mm     1.42 mm  
   3.75 MeV   1.488E+01  1.552E-01   37.11 mm     1.23 mm     1.44 mm  
   4.00 MeV   1.541E+01  1.473E-01   38.32 mm     1.24 mm     1.45 mm  
   4.50 MeV   1.636E+01  1.339E-01   40.62 mm     1.29 mm     1.47 mm  
   5.00 MeV   1.718E+01  1.229E-01   42.81 mm     1.33 mm     1.49 mm  
   5.50 MeV   1.788E+01  1.137E-01   44.91 mm     1.37 mm     1.51 mm  
   6.00 MeV   1.850E+01  1.058E-01   46.93 mm     1.40 mm     1.53 mm  
   6.50 MeV   1.904E+01  9.909E-02   48.89 mm     1.43 mm     1.54 mm  
   7.00 MeV   1.951E+01  9.321E-02   50.80 mm     1.46 mm     1.55 mm  
   8.00 MeV   2.031E+01  8.343E-02   54.51 mm     1.55 mm     1.58 mm  
   9.00 MeV   2.095E+01  7.564E-02   58.08 mm     1.64 mm     1.60 mm  
  10.00 MeV   2.146E+01  6.926E-02   61.56 mm     1.71 mm     1.61 mm  
  11.00 MeV   2.187E+01  6.394E-02   64.97 mm     1.78 mm     1.63 mm  
  12.00 MeV   2.221E+01  5.942E-02   68.32 mm     1.84 mm     1.64 mm  
  13.00 MeV   2.248E+01  5.554E-02   71.62 mm     1.91 mm     1.66 mm  
  14.00 MeV   2.269E+01  5.217E-02   74.90 mm     1.96 mm     1.67 mm  
  15.00 MeV   2.286E+01  4.921E-02   78.14 mm     2.02 mm     1.68 mm  
  16.00 MeV   2.298E+01  4.659E-02   81.36 mm     2.07 mm     1.69 mm  
  17.00 MeV   2.307E+01  4.425E-02   84.57 mm     2.12 mm     1.70 mm  
  18.00 MeV   2.313E+01  4.215E-02   87.77 mm     2.17 mm     1.71 mm  
  20.00 MeV   2.318E+01  3.852E-02   94.16 mm     2.35 mm     1.73 mm  
  22.50 MeV   2.311E+01  3.483E-02  102.15 mm     2.61 mm     1.75 mm  
  25.00 MeV   2.295E+01  3.182E-02  110.18 mm     2.85 mm     1.77 mm  
  27.50 MeV   2.273E+01  2.932E-02  118.27 mm     3.07 mm     1.79 mm  
  30.00 MeV   2.245E+01  2.720E-02  126.46 mm     3.29 mm     1.81 mm  
  32.50 MeV   2.214E+01  2.538E-02  134.76 mm     3.49 mm     1.83 mm  
  35.00 MeV   2.181E+01  2.381E-02  143.17 mm     3.69 mm     1.85 mm  
  37.50 MeV   2.146E+01  2.242E-02  151.73 mm     3.88 mm     1.87 mm  
  40.00 MeV   2.110E+01  2.120E-02  160.42 mm     4.08 mm     1.89 mm  
  45.00 MeV   2.037E+01  1.914E-02  178.28 mm     4.80 mm     1.92 mm  
  50.00 MeV   1.965E+01  1.746E-02  196.78 mm     5.47 mm     1.96 mm  
  55.00 MeV   1.894E+01  1.607E-02  215.97 mm     6.10 mm     2.00 mm  
  60.00 MeV   1.827E+01  1.489E-02  235.86 mm     6.72 mm     2.04 mm  
  65.00 MeV   1.767E+01  1.388E-02  256.47 mm     7.33 mm     2.08 mm  
  70.00 MeV   1.717E+01  1.301E-02  277.72 mm     7.92 mm     2.12 mm  
  80.00 MeV   1.602E+01  1.157E-02  322.37 mm    10.14 mm     2.21 mm  
  90.00 MeV   1.507E+01  1.043E-02  370.02 mm    12.17 mm     2.31 mm  
 100.00 MeV   1.423E+01  9.505E-03  420.58 mm    14.12 mm     2.41 mm  
 110.00 MeV   1.348E+01  8.738E-03  474.06 mm    16.02 mm     2.52 mm  
 120.00 MeV   1.280E+01  8.090E-03  530.45 mm    17.90 mm     2.63 mm  
 130.00 MeV   1.219E+01  7.537E-03  589.73 mm    19.77 mm     2.76 mm  
 140.00 MeV   1.164E+01  7.057E-03  651.89 mm    21.64 mm     2.89 mm  
 150.00 MeV   1.114E+01  6.638E-03  716.92 mm    23.51 mm     3.03 mm  
 160.00 MeV   1.068E+01  6.268E-03  784.80 mm    25.40 mm     3.18 mm  
 170.00 MeV   1.026E+01  5.939E-03  855.51 mm    27.30 mm     3.34 mm  
 180.00 MeV   9.877E+00  5.645E-03  929.07 mm    29.22 mm     3.50 mm  
 200.00 MeV   9.185E+00  5.139E-03    1.08 m     36.58 mm     3.86 mm  
 225.00 MeV   8.445E+00  4.626E-03    1.29 m     47.15 mm     4.34 mm  
 250.00 MeV   7.811E+00  4.210E-03    1.52 m     57.13 mm     4.87 mm  
 275.00 MeV   7.260E+00  3.866E-03    1.77 m     66.89 mm     5.44 mm  
 300.00 MeV   6.775E+00  3.576E-03    2.03 m     76.62 mm     6.07 mm  
 325.00 MeV   6.343E+00  3.329E-03    2.32 m     86.42 mm     6.73 mm  
 350.00 MeV   5.957E+00  3.114E-03    2.62 m     96.36 mm     7.45 mm  
 375.00 MeV   5.608E+00  2.927E-03    2.94 m    106.49 mm     8.21 mm  
 400.00 MeV   5.292E+00  2.762E-03    3.28 m    116.85 mm     9.02 mm  
 450.00 MeV   4.742E+00  2.484E-03    4.02 m    156.85 mm    10.79 mm  
 500.00 MeV   4.284E+00  2.259E-03    4.84 m    195.25 mm    12.77 mm  
 550.00 MeV   3.900E+00  2.073E-03    5.74 m    233.59 mm    14.95 mm  
 600.00 MeV   3.578E+00  1.917E-03    6.74 m    272.49 mm    17.35 mm  
 650.00 MeV   3.308E+00  1.783E-03    7.81 m    312.17 mm    19.97 mm  
 700.00 MeV   3.084E+00  1.667E-03    8.97 m    352.66 mm    22.80 mm  
 800.00 MeV   2.748E+00  1.477E-03   11.52 m    504.03 mm    29.04 mm  
 900.00 MeV   2.537E+00  1.328E-03   14.32 m    641.54 mm    35.93 mm  
   1.00 GeV   2.379E+00  1.207E-03   17.34 m    770.41 mm    43.33 mm  
   1.10 GeV   2.199E+00  1.107E-03   20.57 m    896.37 mm    51.23 mm  
   1.20 GeV   2.047E+00  1.022E-03   24.07 m      1.02 m     59.70 mm  
   1.30 GeV   1.917E+00  9.506E-04   27.80 m      1.15 m     68.72 mm  
   1.40 GeV   1.804E+00  8.886E-04   31.79 m      1.28 m     78.29 mm  
   1.50 GeV   1.706E+00  8.344E-04   36.01 m      1.41 m     88.40 mm  
   1.60 GeV   1.618E+00  7.868E-04   40.47 m      1.55 m     99.04 mm  
   1.70 GeV   1.541E+00  7.444E-04   45.16 m      1.69 m    110.20 mm  
   1.80 GeV   1.471E+00  7.066E-04   50.08 m      1.82 m    121.87 mm  
   2.00 GeV   1.352E+00  6.418E-04   60.58 m      2.35 m    146.71 mm  
   2.25 GeV   1.231E+00  5.763E-04   74.94 m      3.11 m    180.47 mm  
   2.50 GeV   1.133E+00  5.233E-04   90.62 m      3.82 m    217.12 mm  
   2.75 GeV   1.052E+00  4.796E-04  107.59 m      4.51 m    256.55 mm  
   3.00 GeV   9.835E-01  4.428E-04  125.79 m      5.19 m    298.63 mm  
   3.25 GeV   9.253E-01  4.115E-04  145.21 m      5.88 m    343.25 mm  
   3.50 GeV   8.750E-01  3.845E-04  165.79 m      6.56 m    390.32 mm  
   3.75 GeV   8.311E-01  3.609E-04  187.50 m      7.24 m    439.73 mm  
   4.00 GeV   7.925E-01  3.401E-04  210.31 m      7.93 m    491.39 mm  
   4.50 GeV   7.277E-01  3.052E-04  259.09 m     10.51 m    601.17 mm  
   5.00 GeV   6.753E-01  2.770E-04  311.93 m     12.90 m    718.98 mm  
   5.50 GeV   6.322E-01  2.538E-04  368.61 m     15.19 m    844.22 mm  
   6.00 GeV   5.961E-01  2.342E-04  428.95 m     17.42 m    976.34 mm  
   6.50 GeV   5.653E-01  2.176E-04  492.75 m     19.62 m      1.11 m   
   7.00 GeV   5.389E-01  2.032E-04  559.85 m     21.80 m      1.26 m   
   8.00 GeV   4.958E-01  1.796E-04  703.18 m     29.77 m      1.56 m   
   9.00 GeV   4.621E-01  1.611E-04  857.94 m     36.95 m      1.89 m   
  10.00 GeV   4.352E-01  1.462E-04    1.02 km    43.72 m      2.23 m   
  11.00 GeV   4.132E-01  1.339E-04    1.20 km    50.22 m      2.58 m   
  12.00 GeV   3.949E-01  1.235E-04    1.38 km    56.53 m      2.95 m   
  12.80 GeV   3.825E-01  1.163E-04    1.53 km    60.50 m      3.25 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.0810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
