 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/208Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.208E-01  6.556E+00   84.82 um     7.79 um     5.20 um  
   4.00 keV   8.477E-01  6.765E+00   87.25 um     8.00 um     5.34 um  
   4.50 keV   8.991E-01  7.158E+00   91.91 um     8.40 um     5.62 um  
   5.00 keV   9.478E-01  7.524E+00   96.32 um     8.78 um     5.88 um  
   5.50 keV   9.940E-01  7.866E+00  100.53 um     9.13 um     6.13 um  
   6.00 keV   1.038E+00  8.187E+00  104.57 um     9.46 um     6.36 um  
   6.50 keV   1.081E+00  8.491E+00  108.45 um     9.77 um     6.59 um  
   7.00 keV   1.121E+00  8.779E+00  112.20 um    10.07 um     6.81 um  
   8.00 keV   1.199E+00  9.314E+00  119.36 um    10.66 um     7.23 um  
   9.00 keV   1.272E+00  9.802E+00  126.12 um    11.20 um     7.63 um  
  10.00 keV   1.340E+00  1.025E+01  132.57 um    11.71 um     8.01 um  
  11.00 keV   1.406E+00  1.067E+01  138.74 um    12.19 um     8.37 um  
  12.00 keV   1.468E+00  1.106E+01  144.68 um    12.64 um     8.72 um  
  13.00 keV   1.528E+00  1.142E+01  150.42 um    13.07 um     9.05 um  
  14.00 keV   1.586E+00  1.177E+01  155.98 um    13.48 um     9.38 um  
  15.00 keV   1.642E+00  1.209E+01  161.37 um    13.87 um     9.69 um  
  16.00 keV   1.695E+00  1.240E+01  166.63 um    14.25 um    10.00 um  
  17.00 keV   1.748E+00  1.269E+01  171.75 um    14.61 um    10.30 um  
  18.00 keV   1.798E+00  1.297E+01  176.76 um    14.96 um    10.59 um  
  20.00 keV   1.896E+00  1.349E+01  186.46 um    15.67 um    11.15 um  
  22.50 keV   2.011E+00  1.408E+01  198.08 um    16.51 um    11.83 um  
  25.00 keV   2.119E+00  1.461E+01  209.23 um    17.29 um    12.47 um  
  27.50 keV   2.223E+00  1.510E+01  219.97 um    18.03 um    13.09 um  
  30.00 keV   2.322E+00  1.555E+01  230.37 um    18.73 um    13.68 um  
  32.50 keV   2.416E+00  1.596E+01  240.46 um    19.41 um    14.26 um  
  35.00 keV   2.508E+00  1.635E+01  250.29 um    20.05 um    14.82 um  
  37.50 keV   2.596E+00  1.671E+01  259.88 um    20.67 um    15.36 um  
  40.00 keV   2.681E+00  1.705E+01  269.26 um    21.27 um    15.90 um  
  45.00 keV   2.843E+00  1.766E+01  287.46 um    22.48 um    16.92 um  
  50.00 keV   2.997E+00  1.821E+01  305.01 um    23.62 um    17.91 um  
  55.00 keV   3.143E+00  1.871E+01  322.02 um    24.70 um    18.86 um  
  60.00 keV   3.283E+00  1.915E+01  338.57 um    25.73 um    19.77 um  
  65.00 keV   3.417E+00  1.956E+01  354.70 um    26.71 um    20.67 um  
  70.00 keV   3.546E+00  1.994E+01  370.47 um    27.66 um    21.53 um  
  80.00 keV   3.791E+00  2.060E+01  401.08 um    29.62 um    23.21 um  
  90.00 keV   4.021E+00  2.117E+01  430.65 um    31.44 um    24.81 um  
 100.00 keV   4.239E+00  2.167E+01  459.34 um    33.16 um    26.35 um  
 110.00 keV   4.445E+00  2.211E+01  487.30 um    34.80 um    27.84 um  
 120.00 keV   4.643E+00  2.249E+01  514.62 um    36.37 um    29.29 um  
 130.00 keV   4.833E+00  2.284E+01  541.40 um    37.87 um    30.70 um  
 140.00 keV   5.015E+00  2.314E+01  567.68 um    39.33 um    32.07 um  
 150.00 keV   5.191E+00  2.342E+01  593.54 um    40.74 um    33.42 um  
 160.00 keV   5.361E+00  2.367E+01  619.00 um    42.11 um    34.73 um  
 170.00 keV   5.526E+00  2.389E+01  644.12 um    43.44 um    36.03 um  
 180.00 keV   5.687E+00  2.410E+01  668.92 um    44.74 um    37.29 um  
 200.00 keV   5.994E+00  2.445E+01  717.66 um    47.51 um    39.77 um  
 225.00 keV   6.358E+00  2.482E+01  777.23 um    50.93 um    42.76 um  
 250.00 keV   6.702E+00  2.510E+01  835.54 um    54.16 um    45.65 um  
 275.00 keV   7.029E+00  2.533E+01  892.77 um    57.23 um    48.46 um  
 300.00 keV   7.341E+00  2.552E+01  949.09 um    60.19 um    51.21 um  
 325.00 keV   7.641E+00  2.566E+01    1.00 mm    63.04 um    53.88 um  
 350.00 keV   7.930E+00  2.578E+01    1.06 mm    65.80 um    56.50 um  
 375.00 keV   8.208E+00  2.587E+01    1.11 mm    68.48 um    59.07 um  
 400.00 keV   8.477E+00  2.593E+01    1.17 mm    71.09 um    61.60 um  
 450.00 keV   8.800E+00  2.600E+01    1.27 mm    76.87 um    66.54 um  
 500.00 keV   9.187E+00  2.602E+01    1.38 mm    82.36 um    71.36 um  
 550.00 keV   9.644E+00  2.599E+01    1.48 mm    87.61 um    76.06 um  
 600.00 keV   1.010E+01  2.593E+01    1.59 mm    92.64 um    80.66 um  
 650.00 keV   1.054E+01  2.585E+01    1.69 mm    97.48 um    85.16 um  
 700.00 keV   1.093E+01  2.574E+01    1.79 mm   102.17 um    89.57 um  
 800.00 keV   1.158E+01  2.549E+01    1.99 mm   112.92 um    98.19 um  
 900.00 keV   1.207E+01  2.520E+01    2.18 mm   122.98 um   106.59 um  
   1.00 MeV   1.245E+01  2.489E+01    2.38 mm   132.53 um   114.82 um  
   1.10 MeV   1.274E+01  2.457E+01    2.58 mm   141.71 um   122.93 um  
   1.20 MeV   1.298E+01  2.423E+01    2.78 mm   150.60 um   130.94 um  
   1.30 MeV   1.317E+01  2.390E+01    2.98 mm   159.24 um   138.88 um  
   1.40 MeV   1.334E+01  2.357E+01    3.17 mm   167.69 um   146.76 um  
   1.50 MeV   1.350E+01  2.324E+01    3.38 mm   175.97 um   154.59 um  
   1.60 MeV   1.365E+01  2.292E+01    3.58 mm   184.10 um   162.39 um  
   1.70 MeV   1.380E+01  2.261E+01    3.78 mm   192.10 um   170.16 um  
   1.80 MeV   1.395E+01  2.230E+01    3.98 mm   199.97 um   177.89 um  
   2.00 MeV   1.427E+01  2.170E+01    4.39 mm   219.20 um   193.28 um  
   2.25 MeV   1.469E+01  2.100E+01    4.90 mm   244.15 um   212.38 um  
   2.50 MeV   1.515E+01  2.034E+01    5.42 mm   267.63 um   231.29 um  
   2.75 MeV   1.564E+01  1.973E+01    5.94 mm   289.88 um   250.00 um  
   3.00 MeV   1.615E+01  1.915E+01    6.46 mm   311.09 um   268.50 um  
   3.25 MeV   1.667E+01  1.861E+01    6.99 mm   331.37 um   286.76 um  
   3.50 MeV   1.719E+01  1.811E+01    7.51 mm   350.83 um   304.78 um  
   3.75 MeV   1.771E+01  1.764E+01    8.03 mm   369.54 um   322.55 um  
   4.00 MeV   1.823E+01  1.719E+01    8.55 mm   387.56 um   340.06 um  
   4.50 MeV   1.921E+01  1.637E+01    9.59 mm   434.34 um   374.34 um  
   5.00 MeV   2.014E+01  1.564E+01   10.63 mm   476.87 um   407.62 um  
   5.50 MeV   2.100E+01  1.498E+01   11.66 mm   516.08 um   439.96 um  
   6.00 MeV   2.183E+01  1.439E+01   12.68 mm   552.57 um   471.39 um  
   6.50 MeV   2.262E+01  1.384E+01   13.70 mm   586.76 um   501.95 um  
   7.00 MeV   2.341E+01  1.335E+01   14.71 mm   618.95 um   531.65 um  
   8.00 MeV   2.496E+01  1.247E+01   16.70 mm   706.65 um   588.59 um  
   9.00 MeV   2.651E+01  1.172E+01   18.65 mm   782.58 um   642.31 um  
  10.00 MeV   2.808E+01  1.107E+01   20.56 mm   849.52 um   692.94 um  
  11.00 MeV   2.963E+01  1.049E+01   22.43 mm   909.28 um   740.66 um  
  12.00 MeV   3.118E+01  9.985E+00   24.24 mm   963.09 um   785.63 um  
  13.00 MeV   3.270E+01  9.532E+00   26.02 mm     1.01 mm   828.04 um  
  14.00 MeV   3.422E+01  9.123E+00   27.75 mm     1.06 mm   868.06 um  
  15.00 MeV   3.571E+01  8.754E+00   29.43 mm     1.10 mm   905.88 um  
  16.00 MeV   3.719E+01  8.417E+00   31.07 mm     1.14 mm   941.65 um  
  17.00 MeV   3.866E+01  8.109E+00   32.67 mm     1.17 mm   975.51 um  
  18.00 MeV   4.012E+01  7.826E+00   34.23 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.302E+01  7.323E+00   37.24 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.661E+01  6.790E+00   40.81 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.018E+01  6.338E+00   44.17 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.373E+01  5.950E+00   47.36 mm     1.59 mm     1.24 mm  
  30.00 MeV   5.726E+01  5.612E+00   50.37 mm     1.66 mm     1.29 mm  
  32.50 MeV   6.077E+01  5.315E+00   53.24 mm     1.72 mm     1.33 mm  
  35.00 MeV   6.424E+01  5.052E+00   55.98 mm     1.77 mm     1.37 mm  
  37.50 MeV   6.767E+01  4.817E+00   58.59 mm     1.82 mm     1.41 mm  
  40.00 MeV   7.106E+01  4.605E+00   61.08 mm     1.86 mm     1.44 mm  
  45.00 MeV   7.769E+01  4.238E+00   65.78 mm     1.99 mm     1.50 mm  
  50.00 MeV   8.409E+01  3.931E+00   70.13 mm     2.10 mm     1.54 mm  
  55.00 MeV   9.025E+01  3.671E+00   74.20 mm     2.18 mm     1.58 mm  
  60.00 MeV   9.615E+01  3.446E+00   78.03 mm     2.26 mm     1.62 mm  
  65.00 MeV   1.018E+02  3.250E+00   81.64 mm     2.32 mm     1.65 mm  
  70.00 MeV   1.072E+02  3.077E+00   85.08 mm     2.38 mm     1.68 mm  
  80.00 MeV   1.173E+02  2.786E+00   91.51 mm     2.55 mm     1.73 mm  
  90.00 MeV   1.265E+02  2.550E+00   97.45 mm     2.70 mm     1.77 mm  
 100.00 MeV   1.348E+02  2.354E+00  103.02 mm     2.81 mm     1.81 mm  
 110.00 MeV   1.424E+02  2.189E+00  108.27 mm     2.92 mm     1.84 mm  
 120.00 MeV   1.492E+02  2.048E+00  113.28 mm     3.00 mm     1.86 mm  
 130.00 MeV   1.555E+02  1.925E+00  118.07 mm     3.08 mm     1.89 mm  
 140.00 MeV   1.611E+02  1.818E+00  122.70 mm     3.15 mm     1.91 mm  
 150.00 MeV   1.663E+02  1.722E+00  127.17 mm     3.22 mm     1.93 mm  
 160.00 MeV   1.709E+02  1.638E+00  131.52 mm     3.28 mm     1.95 mm  
 170.00 MeV   1.752E+02  1.561E+00  135.76 mm     3.34 mm     1.96 mm  
 180.00 MeV   1.791E+02  1.493E+00  139.90 mm     3.39 mm     1.98 mm  
 200.00 MeV   1.857E+02  1.373E+00  147.96 mm     3.58 mm     2.01 mm  
 225.00 MeV   1.925E+02  1.250E+00  157.68 mm     3.84 mm     2.04 mm  
 250.00 MeV   1.978E+02  1.149E+00  167.11 mm     4.07 mm     2.06 mm  
 275.00 MeV   2.020E+02  1.064E+00  176.32 mm     4.27 mm     2.09 mm  
 300.00 MeV   2.053E+02  9.920E-01  185.36 mm     4.46 mm     2.11 mm  
 325.00 MeV   2.078E+02  9.297E-01  194.29 mm     4.64 mm     2.13 mm  
 350.00 MeV   2.097E+02  8.753E-01  203.12 mm     4.81 mm     2.15 mm  
 375.00 MeV   2.112E+02  8.273E-01  211.88 mm     4.96 mm     2.17 mm  
 400.00 MeV   2.122E+02  7.848E-01  220.59 mm     5.12 mm     2.19 mm  
 450.00 MeV   2.151E+02  7.124E-01  237.86 mm     5.67 mm     2.22 mm  
 500.00 MeV   2.149E+02  6.531E-01  255.04 mm     6.17 mm     2.25 mm  
 550.00 MeV   2.151E+02  6.035E-01  272.21 mm     6.63 mm     2.28 mm  
 600.00 MeV   2.148E+02  5.614E-01  289.39 mm     7.07 mm     2.30 mm  
 650.00 MeV   2.142E+02  5.252E-01  306.61 mm     7.48 mm     2.33 mm  
 700.00 MeV   2.134E+02  4.937E-01  323.89 mm     7.87 mm     2.35 mm  
 800.00 MeV   2.114E+02  4.414E-01  358.70 mm     9.28 mm     2.40 mm  
 900.00 MeV   2.091E+02  3.998E-01  393.86 mm    10.53 mm     2.45 mm  
   1.00 GeV   2.066E+02  3.657E-01  429.45 mm    11.67 mm     2.49 mm  
   1.10 GeV   2.041E+02  3.374E-01  465.46 mm    12.74 mm     2.53 mm  
   1.20 GeV   2.015E+02  3.134E-01  501.94 mm    13.74 mm     2.58 mm  
   1.30 GeV   1.990E+02  2.927E-01  538.88 mm    14.70 mm     2.62 mm  
   1.40 GeV   1.964E+02  2.748E-01  576.30 mm    15.63 mm     2.66 mm  
   1.50 GeV   1.939E+02  2.591E-01  614.21 mm    16.52 mm     2.70 mm  
   1.60 GeV   1.914E+02  2.452E-01  652.61 mm    17.39 mm     2.74 mm  
   1.70 GeV   1.889E+02  2.328E-01  691.53 mm    18.25 mm     2.79 mm  
   1.80 GeV   1.864E+02  2.216E-01  730.97 mm    19.08 mm     2.83 mm  
   2.00 GeV   1.814E+02  2.024E-01  811.47 mm    22.22 mm     2.91 mm  
   2.25 GeV   1.753E+02  1.829E-01  915.22 mm    26.63 mm     3.02 mm  
   2.50 GeV   1.694E+02  1.670E-01    1.02 m     30.66 mm     3.13 mm  
   2.75 GeV   1.636E+02  1.537E-01    1.13 m     34.45 mm     3.24 mm  
   3.00 GeV   1.581E+02  1.426E-01    1.25 m     38.10 mm     3.36 mm  
   3.25 GeV   1.529E+02  1.330E-01    1.37 m     41.66 mm     3.48 mm  
   3.50 GeV   1.479E+02  1.247E-01    1.49 m     45.15 mm     3.60 mm  
   3.75 GeV   1.433E+02  1.174E-01    1.62 m     48.60 mm     3.73 mm  
   4.00 GeV   1.390E+02  1.110E-01    1.75 m     52.02 mm     3.86 mm  
   4.50 GeV   1.315E+02  1.001E-01    2.02 m     64.86 mm     4.14 mm  
   5.00 GeV   1.256E+02  9.128E-02    2.31 m     76.59 mm     4.43 mm  
   5.50 GeV   1.212E+02  8.395E-02    2.61 m     87.56 mm     4.73 mm  
   6.00 GeV   1.183E+02  7.777E-02    2.92 m     97.87 mm     5.04 mm  
   6.50 GeV   1.153E+02  7.248E-02    3.24 m    107.65 mm     5.36 mm  
   7.00 GeV   1.113E+02  6.790E-02    3.56 m    117.15 mm     5.68 mm  
   8.00 GeV   1.043E+02  6.034E-02    4.25 m    152.26 mm     6.36 mm  
   9.00 GeV   9.816E+01  5.437E-02    4.98 m    184.14 mm     7.08 mm  
  10.00 GeV   9.286E+01  4.953E-02    5.76 m    214.36 mm     7.83 mm  
  11.00 GeV   8.820E+01  4.551E-02    6.58 m    243.62 mm     8.62 mm  
  12.00 GeV   8.406E+01  4.212E-02    7.44 m    272.31 mm     9.44 mm  
  13.00 GeV   8.037E+01  3.923E-02    8.34 m    300.66 mm    10.29 mm  
  14.00 GeV   7.706E+01  3.672E-02    9.28 m    328.80 mm    11.17 mm  
  15.00 GeV   7.407E+01  3.453E-02   10.26 m    356.84 mm    12.08 mm  
  16.00 GeV   7.135E+01  3.260E-02   11.28 m    384.84 mm    13.02 mm  
  17.00 GeV   6.887E+01  3.088E-02   12.34 m    412.84 mm    13.99 mm  
  18.00 GeV   6.660E+01  2.934E-02   13.43 m    440.86 mm    14.98 mm  
  20.00 GeV   6.259E+01  2.670E-02   15.72 m    547.44 mm    17.05 mm  
  22.50 GeV   5.838E+01  2.403E-02   18.79 m    698.21 mm    19.77 mm  
  25.00 GeV   5.485E+01  2.186E-02   22.06 m    837.74 mm    22.64 mm  
  27.50 GeV   5.185E+01  2.007E-02   25.53 m    971.12 mm    25.64 mm  
  30.00 GeV   4.926E+01  1.856E-02   29.20 m      1.10 m     28.77 mm  
  32.50 GeV   4.702E+01  1.727E-02   33.04 m      1.23 m     32.02 mm  
  35.00 GeV   4.505E+01  1.615E-02   37.07 m      1.35 m     35.38 mm  
  37.50 GeV   4.330E+01  1.518E-02   41.26 m      1.48 m     38.84 mm  
  40.00 GeV   4.175E+01  1.432E-02   45.62 m      1.60 m     42.41 mm  
  45.00 GeV   3.911E+01  1.288E-02   54.78 m      2.06 m     49.81 mm  
  50.00 GeV   3.694E+01  1.171E-02   64.53 m      2.48 m     57.55 mm  
  55.00 GeV   3.513E+01  1.074E-02   74.81 m      2.87 m     65.57 mm  
  60.00 GeV   3.361E+01  9.924E-03   85.59 m      3.25 m     73.86 mm  
  65.00 GeV   3.230E+01  9.230E-03   96.83 m      3.62 m     82.37 mm  
  70.00 GeV   3.117E+01  8.630E-03  108.51 m      3.98 m     91.09 mm  
  80.00 GeV   2.931E+01  7.644E-03  133.01 m      5.28 m    109.03 mm  
  83.20 GeV   2.885E+01  7.376E-03  141.16 m      5.40 m    114.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
