 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/200Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.951E-01  6.570E+00   84.23 um     7.88 um     5.27 um  
   4.00 keV   8.211E-01  6.776E+00   86.67 um     8.08 um     5.42 um  
   4.50 keV   8.709E-01  7.164E+00   91.34 um     8.49 um     5.70 um  
   5.00 keV   9.181E-01  7.525E+00   95.76 um     8.87 um     5.96 um  
   5.50 keV   9.629E-01  7.862E+00   99.99 um     9.23 um     6.22 um  
   6.00 keV   1.006E+00  8.178E+00  104.04 um     9.56 um     6.46 um  
   6.50 keV   1.047E+00  8.476E+00  107.94 um     9.88 um     6.70 um  
   7.00 keV   1.086E+00  8.759E+00  111.71 um    10.19 um     6.92 um  
   8.00 keV   1.161E+00  9.283E+00  118.90 um    10.78 um     7.35 um  
   9.00 keV   1.232E+00  9.762E+00  125.71 um    11.33 um     7.76 um  
  10.00 keV   1.298E+00  1.020E+01  132.20 um    11.85 um     8.15 um  
  11.00 keV   1.362E+00  1.061E+01  138.43 um    12.33 um     8.52 um  
  12.00 keV   1.422E+00  1.099E+01  144.42 um    12.79 um     8.88 um  
  13.00 keV   1.480E+00  1.134E+01  150.21 um    13.22 um     9.23 um  
  14.00 keV   1.536E+00  1.168E+01  155.82 um    13.64 um     9.56 um  
  15.00 keV   1.590E+00  1.199E+01  161.28 um    14.04 um     9.89 um  
  16.00 keV   1.642E+00  1.229E+01  166.59 um    14.42 um    10.20 um  
  17.00 keV   1.693E+00  1.257E+01  171.77 um    14.79 um    10.51 um  
  18.00 keV   1.742E+00  1.284E+01  176.84 um    15.15 um    10.81 um  
  20.00 keV   1.836E+00  1.334E+01  186.67 um    15.87 um    11.39 um  
  22.50 keV   1.947E+00  1.391E+01  198.44 um    16.72 um    12.09 um  
  25.00 keV   2.053E+00  1.442E+01  209.75 um    17.53 um    12.75 um  
  27.50 keV   2.153E+00  1.489E+01  220.66 um    18.28 um    13.39 um  
  30.00 keV   2.249E+00  1.532E+01  231.22 um    19.00 um    14.00 um  
  32.50 keV   2.341E+00  1.572E+01  241.49 um    19.69 um    14.60 um  
  35.00 keV   2.429E+00  1.609E+01  251.49 um    20.35 um    15.18 um  
  37.50 keV   2.514E+00  1.643E+01  261.26 um    20.98 um    15.75 um  
  40.00 keV   2.597E+00  1.675E+01  270.82 um    21.60 um    16.30 um  
  45.00 keV   2.754E+00  1.734E+01  289.37 um    22.84 um    17.36 um  
  50.00 keV   2.903E+00  1.786E+01  307.29 um    24.01 um    18.38 um  
  55.00 keV   3.045E+00  1.832E+01  324.68 um    25.12 um    19.37 um  
  60.00 keV   3.180E+00  1.874E+01  341.59 um    26.18 um    20.32 um  
  65.00 keV   3.310E+00  1.913E+01  358.10 um    27.20 um    21.25 um  
  70.00 keV   3.435E+00  1.948E+01  374.26 um    28.17 um    22.15 um  
  80.00 keV   3.672E+00  2.010E+01  405.64 um    30.19 um    23.89 um  
  90.00 keV   3.895E+00  2.063E+01  435.99 um    32.08 um    25.56 um  
 100.00 keV   4.106E+00  2.108E+01  465.48 um    33.87 um    27.16 um  
 110.00 keV   4.306E+00  2.148E+01  494.24 um    35.56 um    28.72 um  
 120.00 keV   4.498E+00  2.184E+01  522.38 um    37.19 um    30.23 um  
 130.00 keV   4.681E+00  2.215E+01  549.97 um    38.76 um    31.70 um  
 140.00 keV   4.858E+00  2.243E+01  577.08 um    40.27 um    33.14 um  
 150.00 keV   5.028E+00  2.267E+01  603.77 um    41.74 um    34.54 um  
 160.00 keV   5.193E+00  2.290E+01  630.07 um    43.16 um    35.92 um  
 170.00 keV   5.353E+00  2.310E+01  656.03 um    44.55 um    37.27 um  
 180.00 keV   5.508E+00  2.327E+01  681.68 um    45.91 um    38.60 um  
 200.00 keV   5.806E+00  2.358E+01  732.15 um    48.80 um    41.19 um  
 225.00 keV   6.159E+00  2.389E+01  793.89 um    52.37 um    44.33 um  
 250.00 keV   6.492E+00  2.413E+01  854.40 um    55.75 um    47.37 um  
 275.00 keV   6.809E+00  2.432E+01  913.86 um    58.98 um    50.32 um  
 300.00 keV   7.111E+00  2.446E+01  972.44 um    62.07 um    53.20 um  
 325.00 keV   7.402E+00  2.457E+01    1.03 mm    65.07 um    56.02 um  
 350.00 keV   7.681E+00  2.465E+01    1.09 mm    67.96 um    58.78 um  
 375.00 keV   7.951E+00  2.471E+01    1.14 mm    70.78 um    61.49 um  
 400.00 keV   8.212E+00  2.474E+01    1.20 mm    73.53 um    64.15 um  
 450.00 keV   8.911E+00  2.476E+01    1.31 mm    79.57 um    69.33 um  
 500.00 keV   9.555E+00  2.473E+01    1.42 mm    85.24 um    74.34 um  
 550.00 keV   1.012E+01  2.466E+01    1.52 mm    90.62 um    79.20 um  
 600.00 keV   1.061E+01  2.457E+01    1.63 mm    95.76 um    83.93 um  
 650.00 keV   1.101E+01  2.445E+01    1.73 mm   100.72 um    88.57 um  
 700.00 keV   1.134E+01  2.431E+01    1.84 mm   105.52 um    93.11 um  
 800.00 keV   1.185E+01  2.401E+01    2.04 mm   116.58 um   102.02 um  
 900.00 keV   1.220E+01  2.368E+01    2.25 mm   126.98 um   110.72 um  
   1.00 MeV   1.245E+01  2.334E+01    2.45 mm   136.92 um   119.29 um  
   1.10 MeV   1.266E+01  2.299E+01    2.66 mm   146.50 um   127.76 um  
   1.20 MeV   1.283E+01  2.263E+01    2.87 mm   155.79 um   136.15 um  
   1.30 MeV   1.299E+01  2.229E+01    3.08 mm   164.86 um   144.48 um  
   1.40 MeV   1.314E+01  2.194E+01    3.29 mm   173.72 um   152.77 um  
   1.50 MeV   1.330E+01  2.161E+01    3.50 mm   182.41 um   161.02 um  
   1.60 MeV   1.346E+01  2.128E+01    3.71 mm   190.94 um   169.23 um  
   1.70 MeV   1.363E+01  2.096E+01    3.92 mm   199.33 um   177.40 um  
   1.80 MeV   1.380E+01  2.064E+01    4.13 mm   207.58 um   185.55 um  
   2.00 MeV   1.417E+01  2.005E+01    4.56 mm   227.75 um   201.74 um  
   2.25 MeV   1.468E+01  1.935E+01    5.10 mm   253.86 um   221.78 um  
   2.50 MeV   1.522E+01  1.870E+01    5.65 mm   278.29 um   241.57 um  
   2.75 MeV   1.579E+01  1.810E+01    6.19 mm   301.33 um   261.09 um  
   3.00 MeV   1.637E+01  1.754E+01    6.73 mm   323.19 um   280.31 um  
   3.25 MeV   1.696E+01  1.702E+01    7.28 mm   343.99 um   299.21 um  
   3.50 MeV   1.754E+01  1.653E+01    7.82 mm   363.86 um   317.81 um  
   3.75 MeV   1.811E+01  1.608E+01    8.36 mm   382.90 um   336.08 um  
   4.00 MeV   1.866E+01  1.565E+01    8.90 mm   401.18 um   354.03 um  
   4.50 MeV   1.970E+01  1.488E+01    9.97 mm   448.64 um   389.03 um  
   5.00 MeV   2.067E+01  1.418E+01   11.03 mm   491.58 um   422.85 um  
   5.50 MeV   2.158E+01  1.356E+01   12.09 mm   531.00 um   455.55 um  
   6.00 MeV   2.244E+01  1.300E+01   13.14 mm   567.54 um   487.20 um  
   6.50 MeV   2.328E+01  1.250E+01   14.17 mm   601.64 um   517.84 um  
   7.00 MeV   2.411E+01  1.203E+01   15.20 mm   633.61 um   547.51 um  
   8.00 MeV   2.576E+01  1.122E+01   17.22 mm   720.82 um   604.04 um  
   9.00 MeV   2.743E+01  1.052E+01   19.19 mm   795.78 um   656.96 um  
  10.00 MeV   2.911E+01  9.921E+00   21.11 mm   861.38 um   706.47 um  
  11.00 MeV   3.079E+01  9.395E+00   22.98 mm   919.54 um   752.79 um  
  12.00 MeV   3.246E+01  8.929E+00   24.79 mm   971.58 um   796.16 um  
  13.00 MeV   3.411E+01  8.514E+00   26.55 mm     1.02 mm   836.80 um  
  14.00 MeV   3.574E+01  8.142E+00   28.26 mm     1.06 mm   874.94 um  
  15.00 MeV   3.735E+01  7.805E+00   29.92 mm     1.10 mm   910.79 um  
  16.00 MeV   3.894E+01  7.499E+00   31.54 mm     1.14 mm   944.53 um  
  17.00 MeV   4.051E+01  7.219E+00   33.11 mm     1.17 mm   976.33 um  
  18.00 MeV   4.207E+01  6.963E+00   34.64 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.513E+01  6.508E+00   37.58 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.887E+01  6.026E+00   41.05 mm     1.40 mm     1.12 mm  
  25.00 MeV   5.253E+01  5.619E+00   44.32 mm     1.49 mm     1.18 mm  
  27.50 MeV   5.610E+01  5.270E+00   47.42 mm     1.56 mm     1.23 mm  
  30.00 MeV   5.961E+01  4.967E+00   50.35 mm     1.63 mm     1.27 mm  
  32.50 MeV   6.303E+01  4.700E+00   53.15 mm     1.69 mm     1.31 mm  
  35.00 MeV   6.639E+01  4.465E+00   55.82 mm     1.74 mm     1.34 mm  
  37.50 MeV   6.967E+01  4.254E+00   58.37 mm     1.78 mm     1.37 mm  
  40.00 MeV   7.288E+01  4.065E+00   60.83 mm     1.83 mm     1.40 mm  
  45.00 MeV   7.909E+01  3.737E+00   65.46 mm     1.95 mm     1.46 mm  
  50.00 MeV   8.502E+01  3.464E+00   69.78 mm     2.06 mm     1.50 mm  
  55.00 MeV   9.069E+01  3.232E+00   73.84 mm     2.14 mm     1.54 mm  
  60.00 MeV   9.611E+01  3.032E+00   77.67 mm     2.22 mm     1.57 mm  
  65.00 MeV   1.013E+02  2.858E+00   81.31 mm     2.28 mm     1.60 mm  
  70.00 MeV   1.062E+02  2.705E+00   84.79 mm     2.34 mm     1.63 mm  
  80.00 MeV   1.154E+02  2.447E+00   91.32 mm     2.52 mm     1.68 mm  
  90.00 MeV   1.238E+02  2.238E+00   97.39 mm     2.67 mm     1.72 mm  
 100.00 MeV   1.314E+02  2.065E+00  103.10 mm     2.80 mm     1.75 mm  
 110.00 MeV   1.383E+02  1.919E+00  108.51 mm     2.90 mm     1.78 mm  
 120.00 MeV   1.446E+02  1.794E+00  113.67 mm     3.00 mm     1.81 mm  
 130.00 MeV   1.504E+02  1.686E+00  118.63 mm     3.08 mm     1.83 mm  
 140.00 MeV   1.556E+02  1.591E+00  123.42 mm     3.16 mm     1.85 mm  
 150.00 MeV   1.604E+02  1.508E+00  128.06 mm     3.23 mm     1.87 mm  
 160.00 MeV   1.647E+02  1.433E+00  132.58 mm     3.29 mm     1.89 mm  
 170.00 MeV   1.686E+02  1.366E+00  136.98 mm     3.35 mm     1.90 mm  
 180.00 MeV   1.722E+02  1.305E+00  141.30 mm     3.41 mm     1.92 mm  
 200.00 MeV   1.784E+02  1.200E+00  149.68 mm     3.61 mm     1.95 mm  
 225.00 MeV   1.847E+02  1.092E+00  159.82 mm     3.89 mm     1.98 mm  
 250.00 MeV   1.896E+02  1.003E+00  169.65 mm     4.14 mm     2.00 mm  
 275.00 MeV   1.935E+02  9.291E-01  179.27 mm     4.36 mm     2.03 mm  
 300.00 MeV   1.965E+02  8.657E-01  188.72 mm     4.56 mm     2.05 mm  
 325.00 MeV   1.987E+02  8.110E-01  198.05 mm     4.75 mm     2.07 mm  
 350.00 MeV   2.005E+02  7.634E-01  207.29 mm     4.93 mm     2.09 mm  
 375.00 MeV   2.017E+02  7.214E-01  216.47 mm     5.10 mm     2.11 mm  
 400.00 MeV   2.026E+02  6.841E-01  225.60 mm     5.26 mm     2.13 mm  
 450.00 MeV   2.053E+02  6.208E-01  243.70 mm     5.85 mm     2.16 mm  
 500.00 MeV   2.049E+02  5.689E-01  261.70 mm     6.38 mm     2.19 mm  
 550.00 MeV   2.048E+02  5.256E-01  279.74 mm     6.87 mm     2.22 mm  
 600.00 MeV   2.043E+02  4.888E-01  297.80 mm     7.33 mm     2.25 mm  
 650.00 MeV   2.035E+02  4.571E-01  315.92 mm     7.77 mm     2.28 mm  
 700.00 MeV   2.025E+02  4.296E-01  334.13 mm     8.19 mm     2.30 mm  
 800.00 MeV   2.001E+02  3.840E-01  370.85 mm     9.70 mm     2.35 mm  
 900.00 MeV   1.975E+02  3.476E-01  408.04 mm    11.03 mm     2.40 mm  
   1.00 GeV   1.948E+02  3.180E-01  445.74 mm    12.26 mm     2.45 mm  
   1.10 GeV   1.920E+02  2.932E-01  483.98 mm    13.40 mm     2.49 mm  
   1.20 GeV   1.893E+02  2.723E-01  522.78 mm    14.48 mm     2.54 mm  
   1.30 GeV   1.865E+02  2.543E-01  562.15 mm    15.51 mm     2.58 mm  
   1.40 GeV   1.838E+02  2.387E-01  602.11 mm    16.51 mm     2.63 mm  
   1.50 GeV   1.811E+02  2.250E-01  642.65 mm    17.48 mm     2.67 mm  
   1.60 GeV   1.785E+02  2.129E-01  683.80 mm    18.42 mm     2.72 mm  
   1.70 GeV   1.759E+02  2.021E-01  725.57 mm    19.35 mm     2.76 mm  
   1.80 GeV   1.733E+02  1.924E-01  767.95 mm    20.26 mm     2.81 mm  
   2.00 GeV   1.682E+02  1.757E-01  854.65 mm    23.68 mm     2.90 mm  
   2.25 GeV   1.621E+02  1.587E-01  966.74 mm    28.50 mm     3.01 mm  
   2.50 GeV   1.561E+02  1.449E-01    1.08 m     32.91 mm     3.13 mm  
   2.75 GeV   1.505E+02  1.334E-01    1.20 m     37.08 mm     3.26 mm  
   3.00 GeV   1.451E+02  1.236E-01    1.33 m     41.09 mm     3.39 mm  
   3.25 GeV   1.401E+02  1.153E-01    1.46 m     45.01 mm     3.52 mm  
   3.50 GeV   1.354E+02  1.081E-01    1.59 m     48.86 mm     3.65 mm  
   3.75 GeV   1.310E+02  1.018E-01    1.73 m     52.67 mm     3.80 mm  
   4.00 GeV   1.271E+02  9.619E-02    1.88 m     56.44 mm     3.94 mm  
   4.50 GeV   1.204E+02  8.676E-02    2.18 m     70.56 mm     4.25 mm  
   5.00 GeV   1.152E+02  7.909E-02    2.49 m     83.40 mm     4.57 mm  
   5.50 GeV   1.116E+02  7.273E-02    2.82 m     95.33 mm     4.90 mm  
   6.00 GeV   1.095E+02  6.737E-02    3.15 m    106.45 mm     5.24 mm  
   6.50 GeV   1.054E+02  6.278E-02    3.50 m    117.08 mm     5.59 mm  
   7.00 GeV   1.017E+02  5.880E-02    3.85 m    127.54 mm     5.95 mm  
   8.00 GeV   9.504E+01  5.225E-02    4.61 m    166.21 mm     6.70 mm  
   9.00 GeV   8.933E+01  4.707E-02    5.41 m    201.38 mm     7.49 mm  
  10.00 GeV   8.438E+01  4.287E-02    6.26 m    234.77 mm     8.32 mm  
  11.00 GeV   8.004E+01  3.939E-02    7.16 m    267.14 mm     9.19 mm  
  12.00 GeV   7.620E+01  3.645E-02    8.11 m    298.93 mm    10.09 mm  
  13.00 GeV   7.278E+01  3.394E-02    9.11 m    330.38 mm    11.03 mm  
  14.00 GeV   6.972E+01  3.177E-02   10.15 m    361.63 mm    12.01 mm  
  15.00 GeV   6.696E+01  2.987E-02   11.23 m    392.79 mm    13.02 mm  
  16.00 GeV   6.446E+01  2.820E-02   12.36 m    423.92 mm    14.06 mm  
  17.00 GeV   6.218E+01  2.671E-02   13.53 m    455.06 mm    15.13 mm  
  18.00 GeV   6.010E+01  2.538E-02   14.74 m    486.25 mm    16.23 mm  
  20.00 GeV   5.643E+01  2.309E-02   17.28 m    604.92 mm    18.52 mm  
  22.50 GeV   5.259E+01  2.078E-02   20.68 m    772.78 mm    21.55 mm  
  25.00 GeV   4.937E+01  1.890E-02   24.32 m    928.17 mm    24.73 mm  
  27.50 GeV   4.665E+01  1.735E-02   28.18 m      1.08 m     28.07 mm  
  30.00 GeV   4.431E+01  1.604E-02   32.25 m      1.22 m     31.55 mm  
  32.50 GeV   4.228E+01  1.493E-02   36.53 m      1.36 m     35.17 mm  
  35.00 GeV   4.050E+01  1.396E-02   41.01 m      1.50 m     38.91 mm  
  37.50 GeV   3.892E+01  1.312E-02   45.67 m      1.64 m     42.76 mm  
  40.00 GeV   3.753E+01  1.238E-02   50.51 m      1.78 m     46.73 mm  
  45.00 GeV   3.515E+01  1.113E-02   60.71 m      2.29 m     54.97 mm  
  50.00 GeV   3.321E+01  1.011E-02   71.56 m      2.76 m     63.58 mm  
  55.00 GeV   3.159E+01  9.277E-03   82.99 m      3.20 m     72.52 mm  
  60.00 GeV   3.022E+01  8.573E-03   94.98 m      3.62 m     81.73 mm  
  65.00 GeV   2.906E+01  7.972E-03  107.48 m      4.03 m     91.20 mm  
  70.00 GeV   2.805E+01  7.453E-03  120.45 m      4.42 m    100.88 mm  
  80.00 GeV   2.639E+01  6.601E-03  147.68 m      5.87 m    120.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
