 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/209Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.642E-01  6.581E+00   85.53 um     7.89 um     5.26 um  
   4.00 keV   7.892E-01  6.791E+00   87.98 um     8.10 um     5.41 um  
   4.50 keV   8.371E-01  7.188E+00   92.65 um     8.50 um     5.68 um  
   5.00 keV   8.824E-01  7.556E+00   97.09 um     8.88 um     5.95 um  
   5.50 keV   9.255E-01  7.901E+00  101.31 um     9.23 um     6.20 um  
   6.00 keV   9.666E-01  8.226E+00  105.36 um     9.57 um     6.43 um  
   6.50 keV   1.006E+00  8.532E+00  109.26 um     9.89 um     6.66 um  
   7.00 keV   1.044E+00  8.823E+00  113.02 um    10.19 um     6.89 um  
   8.00 keV   1.116E+00  9.363E+00  120.20 um    10.78 um     7.31 um  
   9.00 keV   1.184E+00  9.857E+00  126.99 um    11.33 um     7.71 um  
  10.00 keV   1.248E+00  1.031E+01  133.45 um    11.84 um     8.09 um  
  11.00 keV   1.309E+00  1.073E+01  139.64 um    12.32 um     8.45 um  
  12.00 keV   1.367E+00  1.113E+01  145.59 um    12.77 um     8.80 um  
  13.00 keV   1.423E+00  1.150E+01  151.34 um    13.21 um     9.14 um  
  14.00 keV   1.477E+00  1.184E+01  156.91 um    13.62 um     9.47 um  
  15.00 keV   1.528E+00  1.217E+01  162.32 um    14.01 um     9.78 um  
  16.00 keV   1.578E+00  1.248E+01  167.59 um    14.39 um    10.09 um  
  17.00 keV   1.627E+00  1.278E+01  172.73 um    14.76 um    10.39 um  
  18.00 keV   1.674E+00  1.306E+01  177.74 um    15.12 um    10.68 um  
  20.00 keV   1.765E+00  1.359E+01  187.46 um    15.83 um    11.25 um  
  22.50 keV   1.872E+00  1.419E+01  199.10 um    16.67 um    11.92 um  
  25.00 keV   1.973E+00  1.473E+01  210.27 um    17.46 um    12.57 um  
  27.50 keV   2.069E+00  1.522E+01  221.02 um    18.21 um    13.19 um  
  30.00 keV   2.161E+00  1.568E+01  231.44 um    18.92 um    13.79 um  
  32.50 keV   2.250E+00  1.610E+01  241.55 um    19.59 um    14.37 um  
  35.00 keV   2.335E+00  1.650E+01  251.39 um    20.24 um    14.93 um  
  37.50 keV   2.417E+00  1.686E+01  260.99 um    20.86 um    15.48 um  
  40.00 keV   2.496E+00  1.721E+01  270.38 um    21.47 um    16.01 um  
  45.00 keV   2.647E+00  1.783E+01  288.60 um    22.69 um    17.04 um  
  50.00 keV   2.790E+00  1.840E+01  306.17 um    23.83 um    18.03 um  
  55.00 keV   2.927E+00  1.890E+01  323.20 um    24.92 um    18.98 um  
  60.00 keV   3.057E+00  1.936E+01  339.76 um    25.95 um    19.91 um  
  65.00 keV   3.181E+00  1.978E+01  355.90 um    26.95 um    20.80 um  
  70.00 keV   3.302E+00  2.016E+01  371.69 um    27.90 um    21.68 um  
  80.00 keV   3.530E+00  2.084E+01  402.33 um    29.87 um    23.36 um  
  90.00 keV   3.744E+00  2.142E+01  431.92 um    31.71 um    24.97 um  
 100.00 keV   3.946E+00  2.194E+01  460.64 um    33.44 um    26.52 um  
 110.00 keV   4.139E+00  2.238E+01  488.62 um    35.09 um    28.02 um  
 120.00 keV   4.323E+00  2.278E+01  515.97 um    36.66 um    29.48 um  
 130.00 keV   4.499E+00  2.314E+01  542.77 um    38.18 um    30.89 um  
 140.00 keV   4.669E+00  2.345E+01  569.09 um    39.65 um    32.28 um  
 150.00 keV   4.833E+00  2.374E+01  594.97 um    41.07 um    33.63 um  
 160.00 keV   4.992E+00  2.400E+01  620.46 um    42.45 um    34.96 um  
 170.00 keV   5.145E+00  2.423E+01  645.61 um    43.79 um    36.26 um  
 180.00 keV   5.294E+00  2.445E+01  670.44 um    45.11 um    37.53 um  
 200.00 keV   5.581E+00  2.482E+01  719.26 um    47.90 um    40.03 um  
 225.00 keV   5.919E+00  2.520E+01  778.93 um    51.34 um    43.04 um  
 250.00 keV   6.239E+00  2.550E+01  837.34 um    54.59 um    45.96 um  
 275.00 keV   6.544E+00  2.575E+01  894.70 um    57.70 um    48.80 um  
 300.00 keV   6.835E+00  2.594E+01  951.15 um    60.68 um    51.57 um  
 325.00 keV   7.114E+00  2.610E+01    1.01 mm    63.56 um    54.28 um  
 350.00 keV   7.383E+00  2.622E+01    1.06 mm    66.35 um    56.93 um  
 375.00 keV   7.642E+00  2.632E+01    1.12 mm    69.06 um    59.52 um  
 400.00 keV   7.892E+00  2.639E+01    1.17 mm    71.70 um    62.08 um  
 450.00 keV   8.587E+00  2.649E+01    1.28 mm    77.50 um    67.05 um  
 500.00 keV   9.324E+00  2.652E+01    1.38 mm    82.94 um    71.85 um  
 550.00 keV   9.963E+00  2.650E+01    1.48 mm    88.09 um    76.50 um  
 600.00 keV   1.050E+01  2.645E+01    1.58 mm    92.99 um    81.02 um  
 650.00 keV   1.094E+01  2.638E+01    1.68 mm    97.72 um    85.43 um  
 700.00 keV   1.129E+01  2.628E+01    1.78 mm   102.29 um    89.75 um  
 800.00 keV   1.180E+01  2.605E+01    1.97 mm   112.76 um    98.21 um  
 900.00 keV   1.212E+01  2.577E+01    2.17 mm   122.63 um   106.47 um  
   1.00 MeV   1.233E+01  2.546E+01    2.36 mm   132.07 um   114.60 um  
   1.10 MeV   1.249E+01  2.515E+01    2.56 mm   141.19 um   122.65 um  
   1.20 MeV   1.261E+01  2.482E+01    2.75 mm   150.05 um   130.63 um  
   1.30 MeV   1.273E+01  2.449E+01    2.95 mm   158.71 um   138.55 um  
   1.40 MeV   1.285E+01  2.416E+01    3.15 mm   167.19 um   146.45 um  
   1.50 MeV   1.298E+01  2.384E+01    3.35 mm   175.52 um   154.31 um  
   1.60 MeV   1.312E+01  2.352E+01    3.55 mm   183.71 um   162.14 um  
   1.70 MeV   1.327E+01  2.320E+01    3.75 mm   191.77 um   169.94 um  
   1.80 MeV   1.344E+01  2.289E+01    3.95 mm   199.71 um   177.72 um  
   2.00 MeV   1.381E+01  2.230E+01    4.36 mm   219.02 um   193.19 um  
   2.25 MeV   1.433E+01  2.159E+01    4.87 mm   244.00 um   212.35 um  
   2.50 MeV   1.491E+01  2.093E+01    5.39 mm   267.42 um   231.28 um  
   2.75 MeV   1.552E+01  2.031E+01    5.90 mm   289.52 um   249.95 um  
   3.00 MeV   1.615E+01  1.973E+01    6.42 mm   310.50 um   268.34 um  
   3.25 MeV   1.680E+01  1.918E+01    6.93 mm   330.48 um   286.43 um  
   3.50 MeV   1.743E+01  1.867E+01    7.44 mm   349.57 um   304.22 um  
   3.75 MeV   1.806E+01  1.819E+01    7.95 mm   367.87 um   321.69 um  
   4.00 MeV   1.867E+01  1.774E+01    8.46 mm   385.44 um   338.86 um  
   4.50 MeV   1.981E+01  1.690E+01    9.47 mm   430.60 um   372.33 um  
   5.00 MeV   2.085E+01  1.616E+01   10.47 mm   471.53 um   404.69 um  
   5.50 MeV   2.179E+01  1.549E+01   11.47 mm   509.21 um   436.02 um  
   6.00 MeV   2.266E+01  1.488E+01   12.45 mm   544.25 um   466.40 um  
   6.50 MeV   2.346E+01  1.432E+01   13.43 mm   577.11 um   495.91 um  
   7.00 MeV   2.422E+01  1.381E+01   14.41 mm   608.11 um   524.61 um  
   8.00 MeV   2.568E+01  1.291E+01   16.34 mm   692.60 um   579.71 um  
   9.00 MeV   2.707E+01  1.214E+01   18.24 mm   766.40 um   631.93 um  
  10.00 MeV   2.843E+01  1.147E+01   20.10 mm   832.12 um   681.46 um  
  11.00 MeV   2.976E+01  1.088E+01   21.94 mm   891.40 um   728.48 um  
  12.00 MeV   3.106E+01  1.036E+01   23.74 mm   945.35 um   773.14 um  
  13.00 MeV   3.234E+01  9.890E+00   25.51 mm   994.81 um   815.60 um  
  14.00 MeV   3.361E+01  9.469E+00   27.24 mm     1.04 mm   856.00 um  
  15.00 MeV   3.488E+01  9.088E+00   28.94 mm     1.08 mm   894.47 um  
  16.00 MeV   3.614E+01  8.741E+00   30.60 mm     1.12 mm   931.11 um  
  17.00 MeV   3.741E+01  8.423E+00   32.24 mm     1.16 mm   966.03 um  
  18.00 MeV   3.868E+01  8.131E+00   33.83 mm     1.19 mm   999.34 um  
  20.00 MeV   4.127E+01  7.611E+00   36.92 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.459E+01  7.059E+00   40.60 mm     1.41 mm     1.13 mm  
  25.00 MeV   4.801E+01  6.592E+00   44.08 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.152E+01  6.190E+00   47.38 mm     1.60 mm     1.25 mm  
  30.00 MeV   5.509E+01  5.840E+00   50.49 mm     1.68 mm     1.30 mm  
  32.50 MeV   5.870E+01  5.532E+00   53.45 mm     1.74 mm     1.34 mm  
  35.00 MeV   6.234E+01  5.259E+00   56.26 mm     1.80 mm     1.39 mm  
  37.50 MeV   6.597E+01  5.015E+00   58.93 mm     1.85 mm     1.42 mm  
  40.00 MeV   6.958E+01  4.795E+00   61.47 mm     1.89 mm     1.46 mm  
  45.00 MeV   7.670E+01  4.414E+00   66.23 mm     2.02 mm     1.52 mm  
  50.00 MeV   8.361E+01  4.096E+00   70.61 mm     2.13 mm     1.57 mm  
  55.00 MeV   9.027E+01  3.825E+00   74.69 mm     2.21 mm     1.61 mm  
  60.00 MeV   9.665E+01  3.591E+00   78.49 mm     2.28 mm     1.65 mm  
  65.00 MeV   1.027E+02  3.388E+00   82.08 mm     2.35 mm     1.68 mm  
  70.00 MeV   1.085E+02  3.208E+00   85.48 mm     2.40 mm     1.71 mm  
  80.00 MeV   1.193E+02  2.905E+00   91.81 mm     2.57 mm     1.76 mm  
  90.00 MeV   1.290E+02  2.660E+00   97.64 mm     2.71 mm     1.80 mm  
 100.00 MeV   1.377E+02  2.456E+00  103.09 mm     2.82 mm     1.83 mm  
 110.00 MeV   1.455E+02  2.284E+00  108.23 mm     2.92 mm     1.86 mm  
 120.00 MeV   1.526E+02  2.137E+00  113.13 mm     3.00 mm     1.89 mm  
 130.00 MeV   1.590E+02  2.009E+00  117.82 mm     3.08 mm     1.91 mm  
 140.00 MeV   1.647E+02  1.897E+00  122.34 mm     3.15 mm     1.94 mm  
 150.00 MeV   1.699E+02  1.798E+00  126.72 mm     3.21 mm     1.95 mm  
 160.00 MeV   1.746E+02  1.710E+00  130.97 mm     3.27 mm     1.97 mm  
 170.00 MeV   1.788E+02  1.630E+00  135.13 mm     3.33 mm     1.99 mm  
 180.00 MeV   1.827E+02  1.559E+00  139.19 mm     3.38 mm     2.00 mm  
 200.00 MeV   1.893E+02  1.434E+00  147.09 mm     3.56 mm     2.03 mm  
 225.00 MeV   1.960E+02  1.306E+00  156.63 mm     3.81 mm     2.06 mm  
 250.00 MeV   2.012E+02  1.200E+00  165.89 mm     4.03 mm     2.09 mm  
 275.00 MeV   2.052E+02  1.112E+00  174.95 mm     4.23 mm     2.11 mm  
 300.00 MeV   2.084E+02  1.037E+00  183.86 mm     4.42 mm     2.14 mm  
 325.00 MeV   2.109E+02  9.715E-01  192.65 mm     4.59 mm     2.16 mm  
 350.00 MeV   2.127E+02  9.147E-01  201.35 mm     4.76 mm     2.17 mm  
 375.00 MeV   2.142E+02  8.647E-01  209.99 mm     4.91 mm     2.19 mm  
 400.00 MeV   2.152E+02  8.202E-01  218.58 mm     5.06 mm     2.21 mm  
 450.00 MeV   2.180E+02  7.447E-01  235.62 mm     5.61 mm     2.24 mm  
 500.00 MeV   2.180E+02  6.828E-01  252.55 mm     6.10 mm     2.27 mm  
 550.00 MeV   2.182E+02  6.310E-01  269.48 mm     6.56 mm     2.30 mm  
 600.00 MeV   2.180E+02  5.870E-01  286.42 mm     6.98 mm     2.33 mm  
 650.00 MeV   2.175E+02  5.492E-01  303.38 mm     7.38 mm     2.35 mm  
 700.00 MeV   2.168E+02  5.163E-01  320.40 mm     7.77 mm     2.38 mm  
 800.00 MeV   2.150E+02  4.617E-01  354.63 mm     9.15 mm     2.42 mm  
 900.00 MeV   2.129E+02  4.181E-01  389.18 mm    10.38 mm     2.47 mm  
   1.00 GeV   2.107E+02  3.826E-01  424.09 mm    11.49 mm     2.51 mm  
   1.10 GeV   2.084E+02  3.529E-01  459.38 mm    12.53 mm     2.56 mm  
   1.20 GeV   2.060E+02  3.278E-01  495.08 mm    13.51 mm     2.60 mm  
   1.30 GeV   2.036E+02  3.063E-01  531.19 mm    14.45 mm     2.64 mm  
   1.40 GeV   2.012E+02  2.875E-01  567.73 mm    15.34 mm     2.68 mm  
   1.50 GeV   1.988E+02  2.711E-01  604.72 mm    16.21 mm     2.72 mm  
   1.60 GeV   1.964E+02  2.565E-01  642.16 mm    17.06 mm     2.76 mm  
   1.70 GeV   1.940E+02  2.436E-01  680.06 mm    17.88 mm     2.80 mm  
   1.80 GeV   1.916E+02  2.319E-01  718.44 mm    18.69 mm     2.84 mm  
   2.00 GeV   1.867E+02  2.118E-01  796.69 mm    21.72 mm     2.93 mm  
   2.25 GeV   1.807E+02  1.914E-01  897.42 mm    25.98 mm     3.03 mm  
   2.50 GeV   1.748E+02  1.748E-01    1.00 m     29.86 mm     3.13 mm  
   2.75 GeV   1.690E+02  1.609E-01    1.11 m     33.52 mm     3.24 mm  
   3.00 GeV   1.634E+02  1.492E-01    1.22 m     37.04 mm     3.36 mm  
   3.25 GeV   1.581E+02  1.392E-01    1.34 m     40.46 mm     3.47 mm  
   3.50 GeV   1.530E+02  1.305E-01    1.45 m     43.82 mm     3.59 mm  
   3.75 GeV   1.483E+02  1.229E-01    1.58 m     47.14 mm     3.71 mm  
   4.00 GeV   1.439E+02  1.162E-01    1.70 m     50.44 mm     3.84 mm  
   4.50 GeV   1.362E+02  1.048E-01    1.97 m     62.80 mm     4.10 mm  
   5.00 GeV   1.300E+02  9.557E-02    2.25 m     74.12 mm     4.38 mm  
   5.50 GeV   1.254E+02  8.791E-02    2.54 m     84.71 mm     4.67 mm  
   6.00 GeV   1.223E+02  8.144E-02    2.84 m     94.67 mm     4.97 mm  
   6.50 GeV   1.192E+02  7.590E-02    3.14 m    104.13 mm     5.28 mm  
   7.00 GeV   1.151E+02  7.110E-02    3.46 m    113.32 mm     5.59 mm  
   8.00 GeV   1.076E+02  6.320E-02    4.12 m    147.33 mm     6.25 mm  
   9.00 GeV   1.012E+02  5.695E-02    4.83 m    178.28 mm     6.95 mm  
  10.00 GeV   9.564E+01  5.187E-02    5.59 m    207.66 mm     7.68 mm  
  11.00 GeV   9.076E+01  4.767E-02    6.38 m    236.15 mm     8.44 mm  
  12.00 GeV   8.644E+01  4.412E-02    7.22 m    264.12 mm     9.24 mm  
  13.00 GeV   8.259E+01  4.109E-02    8.09 m    291.77 mm    10.07 mm  
  14.00 GeV   7.914E+01  3.847E-02    9.01 m    319.25 mm    10.93 mm  
  15.00 GeV   7.602E+01  3.617E-02    9.97 m    346.64 mm    11.82 mm  
  16.00 GeV   7.320E+01  3.415E-02   10.96 m    374.00 mm    12.74 mm  
  17.00 GeV   7.063E+01  3.235E-02   11.99 m    401.37 mm    13.69 mm  
  18.00 GeV   6.827E+01  3.074E-02   13.05 m    428.78 mm    14.66 mm  
  20.00 GeV   6.412E+01  2.798E-02   15.29 m    533.07 mm    16.69 mm  
  22.50 GeV   5.976E+01  2.518E-02   18.29 m    680.64 mm    19.37 mm  
  25.00 GeV   5.611E+01  2.291E-02   21.48 m    817.25 mm    22.19 mm  
  27.50 GeV   5.301E+01  2.103E-02   24.88 m    947.92 mm    25.16 mm  
  30.00 GeV   5.035E+01  1.945E-02   28.46 m      1.07 m     28.24 mm  
  32.50 GeV   4.804E+01  1.809E-02   32.23 m      1.20 m     31.45 mm  
  35.00 GeV   4.601E+01  1.693E-02   36.17 m      1.32 m     34.77 mm  
  37.50 GeV   4.421E+01  1.591E-02   40.27 m      1.44 m     38.20 mm  
  40.00 GeV   4.262E+01  1.501E-02   44.54 m      1.57 m     41.73 mm  
  45.00 GeV   3.990E+01  1.349E-02   53.52 m      2.02 m     49.06 mm  
  50.00 GeV   3.767E+01  1.227E-02   63.08 m      2.43 m     56.72 mm  
  55.00 GeV   3.581E+01  1.125E-02   73.16 m      2.82 m     64.68 mm  
  60.00 GeV   3.425E+01  1.040E-02   83.74 m      3.19 m     72.90 mm  
  65.00 GeV   3.290E+01  9.673E-03   94.77 m      3.55 m     81.35 mm  
  70.00 GeV   3.174E+01  9.044E-03  106.23 m      3.90 m     90.01 mm  
  80.00 GeV   2.984E+01  8.012E-03  130.30 m      5.18 m    107.83 mm  
  83.60 GeV   2.931E+01  7.698E-03  139.32 m      5.33 m    114.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
