 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/153Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.073E-01  6.722E+00   81.25 um     8.62 um     5.91 um  
   4.00 keV   5.239E-01  6.914E+00   83.72 um     8.85 um     6.08 um  
   4.50 keV   5.557E-01  7.275E+00   88.48 um     9.30 um     6.42 um  
   5.00 keV   5.858E-01  7.607E+00   93.01 um     9.71 um     6.73 um  
   5.50 keV   6.144E-01  7.915E+00   97.36 um    10.11 um     7.04 um  
   6.00 keV   6.417E-01  8.201E+00  101.54 um    10.48 um     7.33 um  
   6.50 keV   6.679E-01  8.470E+00  105.58 um    10.84 um     7.61 um  
   7.00 keV   6.931E-01  8.723E+00  109.50 um    11.18 um     7.88 um  
   8.00 keV   7.410E-01  9.188E+00  117.01 um    11.84 um     8.41 um  
   9.00 keV   7.859E-01  9.607E+00  124.17 um    12.46 um     8.90 um  
  10.00 keV   8.284E-01  9.988E+00  131.03 um    13.04 um     9.38 um  
  11.00 keV   8.689E-01  1.034E+01  137.64 um    13.59 um     9.83 um  
  12.00 keV   9.075E-01  1.066E+01  144.03 um    14.11 um    10.27 um  
  13.00 keV   9.446E-01  1.096E+01  150.23 um    14.61 um    10.70 um  
  14.00 keV   9.802E-01  1.124E+01  156.27 um    15.09 um    11.11 um  
  15.00 keV   1.015E+00  1.150E+01  162.15 um    15.55 um    11.51 um  
  16.00 keV   1.048E+00  1.175E+01  167.91 um    16.00 um    11.91 um  
  17.00 keV   1.080E+00  1.198E+01  173.55 um    16.43 um    12.29 um  
  18.00 keV   1.111E+00  1.220E+01  179.07 um    16.85 um    12.66 um  
  20.00 keV   1.172E+00  1.260E+01  189.84 um    17.69 um    13.39 um  
  22.50 keV   1.243E+00  1.305E+01  202.82 um    18.69 um    14.26 um  
  25.00 keV   1.310E+00  1.345E+01  215.37 um    19.64 um    15.10 um  
  27.50 keV   1.374E+00  1.381E+01  227.54 um    20.55 um    15.91 um  
  30.00 keV   1.435E+00  1.414E+01  239.40 um    21.41 um    16.70 um  
  32.50 keV   1.493E+00  1.443E+01  250.98 um    22.24 um    17.46 um  
  35.00 keV   1.550E+00  1.471E+01  262.31 um    23.05 um    18.21 um  
  37.50 keV   1.604E+00  1.496E+01  273.43 um    23.82 um    18.93 um  
  40.00 keV   1.657E+00  1.519E+01  284.36 um    24.58 um    19.64 um  
  45.00 keV   1.757E+00  1.560E+01  305.69 um    26.11 um    21.02 um  
  50.00 keV   1.852E+00  1.596E+01  326.45 um    27.57 um    22.36 um  
  55.00 keV   1.943E+00  1.628E+01  346.71 um    28.97 um    23.65 um  
  60.00 keV   2.029E+00  1.656E+01  366.56 um    30.31 um    24.91 um  
  65.00 keV   2.112E+00  1.680E+01  386.04 um    31.60 um    26.13 um  
  70.00 keV   2.192E+00  1.703E+01  405.21 um    32.86 um    27.33 um  
  80.00 keV   2.343E+00  1.740E+01  442.72 um    35.46 um    29.66 um  
  90.00 keV   2.485E+00  1.771E+01  479.32 um    37.93 um    31.91 um  
 100.00 keV   2.620E+00  1.796E+01  515.19 um    40.28 um    34.10 um  
 110.00 keV   2.748E+00  1.817E+01  550.44 um    42.54 um    36.23 um  
 120.00 keV   2.870E+00  1.835E+01  585.17 um    44.72 um    38.30 um  
 130.00 keV   2.987E+00  1.849E+01  619.46 um    46.84 um    40.34 um  
 140.00 keV   3.100E+00  1.861E+01  653.36 um    48.91 um    42.34 um  
 150.00 keV   3.208E+00  1.871E+01  686.92 um    50.92 um    44.31 um  
 160.00 keV   3.314E+00  1.879E+01  720.19 um    52.89 um    46.24 um  
 170.00 keV   3.416E+00  1.886E+01  753.20 um    54.83 um    48.15 um  
 180.00 keV   3.515E+00  1.891E+01  785.98 um    56.72 um    50.03 um  
 200.00 keV   3.705E+00  1.898E+01  850.93 um    60.77 um    53.73 um  
 225.00 keV   3.930E+00  1.902E+01  931.20 um    65.82 um    58.26 um  
 250.00 keV   4.142E+00  1.902E+01    1.01 mm    70.65 um    62.68 um  
 275.00 keV   4.344E+00  1.899E+01    1.09 mm    75.30 um    67.01 um  
 300.00 keV   4.538E+00  1.894E+01    1.17 mm    79.81 um    71.28 um  
 325.00 keV   4.418E+00  1.887E+01    1.25 mm    84.23 um    75.50 um  
 350.00 keV   4.359E+00  1.879E+01    1.33 mm    88.61 um    79.72 um  
 375.00 keV   4.408E+00  1.869E+01    1.40 mm    92.94 um    83.92 um  
 400.00 keV   4.523E+00  1.859E+01    1.48 mm    97.21 um    88.10 um  
 450.00 keV   4.851E+00  1.836E+01    1.64 mm   106.69 um    96.36 um  
 500.00 keV   5.221E+00  1.812E+01    1.80 mm   115.73 um   104.47 um  
 550.00 keV   5.578E+00  1.787E+01    1.96 mm   124.40 um   112.45 um  
 600.00 keV   5.898E+00  1.762E+01    2.11 mm   132.75 um   120.31 um  
 650.00 keV   6.174E+00  1.737E+01    2.27 mm   140.84 um   128.06 um  
 700.00 keV   6.406E+00  1.712E+01    2.43 mm   148.72 um   135.74 um  
 800.00 keV   6.755E+00  1.663E+01    2.74 mm   166.92 um   150.91 um  
 900.00 keV   6.986E+00  1.617E+01    3.06 mm   184.17 um   165.92 um  
   1.00 MeV   7.140E+00  1.572E+01    3.38 mm   200.76 um   180.87 um  
   1.10 MeV   7.245E+00  1.530E+01    3.70 mm   216.88 um   195.80 um  
   1.20 MeV   7.323E+00  1.491E+01    4.03 mm   232.63 um   210.74 um  
   1.30 MeV   7.388E+00  1.453E+01    4.36 mm   248.11 um   225.73 um  
   1.40 MeV   7.448E+00  1.417E+01    4.70 mm   263.35 um   240.77 um  
   1.50 MeV   7.509E+00  1.384E+01    5.04 mm   278.38 um   255.87 um  
   1.60 MeV   7.575E+00  1.352E+01    5.39 mm   293.24 um   271.02 um  
   1.70 MeV   7.648E+00  1.322E+01    5.74 mm   307.93 um   286.23 um  
   1.80 MeV   7.728E+00  1.293E+01    6.10 mm   322.46 um   301.47 um  
   2.00 MeV   7.910E+00  1.240E+01    6.81 mm   358.26 um   332.08 um  
   2.25 MeV   8.177E+00  1.180E+01    7.73 mm   404.91 um   370.41 um  
   2.50 MeV   8.477E+00  1.126E+01    8.66 mm   448.83 um   408.68 um  
   2.75 MeV   8.800E+00  1.078E+01    9.59 mm   490.44 um   446.74 um  
   3.00 MeV   9.138E+00  1.035E+01   10.54 mm   530.04 um   484.47 um  
   3.25 MeV   9.483E+00  9.955E+00   11.49 mm   567.85 um   521.79 um  
   3.50 MeV   9.832E+00  9.594E+00   12.43 mm   604.01 um   558.61 um  
   3.75 MeV   1.018E+01  9.263E+00   13.38 mm   638.68 um   594.88 um  
   4.00 MeV   1.054E+01  8.958E+00   14.33 mm   671.94 um   630.57 um  
   4.50 MeV   1.125E+01  8.413E+00   16.21 mm   758.20 um   700.07 um  
   5.00 MeV   1.198E+01  7.940E+00   18.08 mm   835.38 um   766.88 um  
   5.50 MeV   1.274E+01  7.525E+00   19.92 mm   905.13 um   830.84 um  
   6.00 MeV   1.352E+01  7.158E+00   21.72 mm   968.54 um   891.87 um  
   6.50 MeV   1.433E+01  6.831E+00   23.48 mm     1.03 mm   949.95 um  
   7.00 MeV   1.516E+01  6.536E+00   25.21 mm     1.08 mm     1.01 mm  
   8.00 MeV   1.686E+01  6.027E+00   28.52 mm     1.22 mm     1.11 mm  
   9.00 MeV   1.861E+01  5.601E+00   31.66 mm     1.33 mm     1.20 mm  
  10.00 MeV   2.037E+01  5.239E+00   34.62 mm     1.43 mm     1.28 mm  
  11.00 MeV   2.214E+01  4.927E+00   37.43 mm     1.51 mm     1.35 mm  
  12.00 MeV   2.390E+01  4.655E+00   40.09 mm     1.58 mm     1.42 mm  
  13.00 MeV   2.564E+01  4.414E+00   42.61 mm     1.64 mm     1.48 mm  
  14.00 MeV   2.737E+01  4.201E+00   45.01 mm     1.69 mm     1.53 mm  
  15.00 MeV   2.908E+01  4.010E+00   47.29 mm     1.74 mm     1.58 mm  
  16.00 MeV   3.077E+01  3.837E+00   49.48 mm     1.78 mm     1.63 mm  
  17.00 MeV   3.243E+01  3.681E+00   51.57 mm     1.82 mm     1.67 mm  
  18.00 MeV   3.407E+01  3.538E+00   53.57 mm     1.85 mm     1.71 mm  
  20.00 MeV   3.727E+01  3.287E+00   57.36 mm     1.95 mm     1.78 mm  
  22.50 MeV   4.112E+01  3.024E+00   61.72 mm     2.07 mm     1.85 mm  
  25.00 MeV   4.480E+01  2.805E+00   65.76 mm     2.16 mm     1.91 mm  
  27.50 MeV   4.832E+01  2.618E+00   69.51 mm     2.24 mm     1.96 mm  
  30.00 MeV   5.167E+01  2.457E+00   73.03 mm     2.31 mm     2.01 mm  
  32.50 MeV   5.487E+01  2.317E+00   76.35 mm     2.36 mm     2.05 mm  
  35.00 MeV   5.793E+01  2.193E+00   79.51 mm     2.41 mm     2.09 mm  
  37.50 MeV   6.085E+01  2.084E+00   82.52 mm     2.46 mm     2.12 mm  
  40.00 MeV   6.364E+01  1.986E+00   85.39 mm     2.50 mm     2.15 mm  
  45.00 MeV   6.889E+01  1.817E+00   90.82 mm     2.63 mm     2.20 mm  
  50.00 MeV   7.371E+01  1.677E+00   95.89 mm     2.73 mm     2.24 mm  
  55.00 MeV   7.816E+01  1.559E+00  100.66 mm     2.82 mm     2.28 mm  
  60.00 MeV   8.228E+01  1.458E+00  105.19 mm     2.90 mm     2.31 mm  
  65.00 MeV   8.610E+01  1.371E+00  109.52 mm     2.97 mm     2.34 mm  
  70.00 MeV   8.966E+01  1.294E+00  113.67 mm     3.03 mm     2.37 mm  
  80.00 MeV   9.606E+01  1.166E+00  121.53 mm     3.24 mm     2.41 mm  
  90.00 MeV   1.017E+02  1.062E+00  128.94 mm     3.41 mm     2.45 mm  
 100.00 MeV   1.066E+02  9.771E-01  135.98 mm     3.56 mm     2.48 mm  
 110.00 MeV   1.109E+02  9.056E-01  142.73 mm     3.69 mm     2.51 mm  
 120.00 MeV   1.147E+02  8.447E-01  149.25 mm     3.80 mm     2.53 mm  
 130.00 MeV   1.181E+02  7.920E-01  155.56 mm     3.91 mm     2.56 mm  
 140.00 MeV   1.211E+02  7.460E-01  161.72 mm     4.01 mm     2.58 mm  
 150.00 MeV   1.238E+02  7.055E-01  167.73 mm     4.10 mm     2.60 mm  
 160.00 MeV   1.262E+02  6.695E-01  173.62 mm     4.19 mm     2.61 mm  
 170.00 MeV   1.283E+02  6.372E-01  179.42 mm     4.27 mm     2.63 mm  
 180.00 MeV   1.302E+02  6.082E-01  185.12 mm     4.34 mm     2.64 mm  
 200.00 MeV   1.334E+02  5.579E-01  196.31 mm     4.63 mm     2.67 mm  
 225.00 MeV   1.365E+02  5.064E-01  209.98 mm     5.02 mm     2.71 mm  
 250.00 MeV   1.388E+02  4.642E-01  223.38 mm     5.37 mm     2.73 mm  
 275.00 MeV   1.405E+02  4.289E-01  236.60 mm     5.68 mm     2.76 mm  
 300.00 MeV   1.418E+02  3.990E-01  249.67 mm     5.98 mm     2.78 mm  
 325.00 MeV   1.436E+02  3.732E-01  262.61 mm     6.26 mm     2.81 mm  
 350.00 MeV   1.445E+02  3.508E-01  275.43 mm     6.51 mm     2.83 mm  
 375.00 MeV   1.445E+02  3.311E-01  288.22 mm     6.76 mm     2.85 mm  
 400.00 MeV   1.449E+02  3.136E-01  300.98 mm     7.00 mm     2.87 mm  
 450.00 MeV   1.453E+02  2.840E-01  326.45 mm     7.87 mm     2.91 mm  
 500.00 MeV   1.451E+02  2.598E-01  351.91 mm     8.66 mm     2.94 mm  
 550.00 MeV   1.447E+02  2.396E-01  377.42 mm     9.38 mm     2.98 mm  
 600.00 MeV   1.441E+02  2.225E-01  403.03 mm    10.06 mm     3.01 mm  
 650.00 MeV   1.433E+02  2.079E-01  428.78 mm    10.70 mm     3.04 mm  
 700.00 MeV   1.423E+02  1.951E-01  454.68 mm    11.31 mm     3.07 mm  
 800.00 MeV   1.402E+02  1.741E-01  507.05 mm    13.52 mm     3.13 mm  
 900.00 MeV   1.379E+02  1.573E-01  560.26 mm    15.48 mm     3.19 mm  
   1.00 GeV   1.354E+02  1.437E-01  614.41 mm    17.27 mm     3.24 mm  
   1.10 GeV   1.329E+02  1.324E-01  669.58 mm    18.95 mm     3.30 mm  
   1.20 GeV   1.302E+02  1.228E-01  725.85 mm    20.56 mm     3.36 mm  
   1.30 GeV   1.275E+02  1.146E-01  783.30 mm    22.10 mm     3.41 mm  
   1.40 GeV   1.248E+02  1.074E-01  841.97 mm    23.61 mm     3.47 mm  
   1.50 GeV   1.221E+02  1.012E-01  901.94 mm    25.09 mm     3.53 mm  
   1.60 GeV   1.194E+02  9.566E-02  963.26 mm    26.55 mm     3.59 mm  
   1.70 GeV   1.167E+02  9.074E-02    1.03 m     27.99 mm     3.65 mm  
   1.80 GeV   1.140E+02  8.633E-02    1.09 m     29.43 mm     3.71 mm  
   2.00 GeV   1.088E+02  7.874E-02    1.22 m     34.93 mm     3.83 mm  
   2.25 GeV   1.026E+02  7.103E-02    1.40 m     42.83 mm     4.00 mm  
   2.50 GeV   9.687E+01  6.476E-02    1.58 m     50.24 mm     4.18 mm  
   2.75 GeV   9.165E+01  5.956E-02    1.78 m     57.42 mm     4.37 mm  
   3.00 GeV   8.697E+01  5.517E-02    1.99 m     64.48 mm     4.58 mm  
   3.25 GeV   8.285E+01  5.142E-02    2.21 m     71.48 mm     4.79 mm  
   3.50 GeV   7.929E+01  4.817E-02    2.43 m     78.44 mm     5.02 mm  
   3.75 GeV   7.629E+01  4.532E-02    2.67 m     85.36 mm     5.26 mm  
   4.00 GeV   7.381E+01  4.281E-02    2.92 m     92.22 mm     5.52 mm  
   4.50 GeV   7.040E+01  3.857E-02    3.43 m    117.40 mm     6.05 mm  
   5.00 GeV   6.646E+01  3.513E-02    3.97 m    140.18 mm     6.62 mm  
   5.50 GeV   6.266E+01  3.228E-02    4.55 m    161.98 mm     7.22 mm  
   6.00 GeV   5.933E+01  2.988E-02    5.16 m    183.36 mm     7.86 mm  
   6.50 GeV   5.638E+01  2.782E-02    5.80 m    204.51 mm     8.53 mm  
   7.00 GeV   5.374E+01  2.604E-02    6.47 m    225.56 mm     9.24 mm  
   8.00 GeV   4.925E+01  2.312E-02    7.91 m    303.93 mm    10.76 mm  
   9.00 GeV   4.555E+01  2.081E-02    9.47 m    375.94 mm    12.40 mm  
  10.00 GeV   4.245E+01  1.894E-02   11.16 m    445.11 mm    14.17 mm  
  11.00 GeV   3.981E+01  1.739E-02   12.96 m    512.92 mm    16.04 mm  
  12.00 GeV   3.755E+01  1.608E-02   14.88 m    580.11 mm    18.03 mm  
  13.00 GeV   3.557E+01  1.496E-02   16.90 m    647.08 mm    20.11 mm  
  14.00 GeV   3.384E+01  1.400E-02   19.04 m    714.06 mm    22.30 mm  
  15.00 GeV   3.231E+01  1.316E-02   21.28 m    781.18 mm    24.58 mm  
  16.00 GeV   3.095E+01  1.241E-02   23.62 m    848.54 mm    26.95 mm  
  17.00 GeV   2.972E+01  1.175E-02   26.06 m    916.16 mm    29.41 mm  
  18.00 GeV   2.861E+01  1.116E-02   28.60 m    984.07 mm    31.95 mm  
  20.00 GeV   2.670E+01  1.015E-02   33.96 m      1.24 m     37.28 mm  
  22.50 GeV   2.474E+01  9.127E-03   41.17 m      1.61 m     44.36 mm  
  25.00 GeV   2.313E+01  8.298E-03   48.91 m      1.94 m     51.88 mm  
  27.50 GeV   2.178E+01  7.612E-03   57.16 m      2.27 m     59.80 mm  
  30.00 GeV   2.063E+01  7.035E-03   65.90 m      2.58 m     68.09 mm  
  32.50 GeV   1.964E+01  6.542E-03   75.10 m      2.89 m     76.72 mm  
  35.00 GeV   1.878E+01  6.116E-03   84.74 m      3.20 m     85.69 mm  
  37.50 GeV   1.803E+01  5.745E-03   94.81 m      3.50 m     94.95 mm  
  40.00 GeV   1.737E+01  5.418E-03  105.27 m      3.80 m    104.49 mm  
  45.00 GeV   1.627E+01  4.867E-03  127.30 m      4.91 m    124.31 mm  
  50.00 GeV   1.538E+01  4.422E-03  150.72 m      5.93 m    145.02 mm  
  55.00 GeV   1.465E+01  4.054E-03  175.39 m      6.88 m    166.48 mm  
  60.00 GeV   1.404E+01  3.745E-03  201.21 m      7.79 m    188.57 mm  
  61.20 GeV   1.392E+01  3.678E-03  207.57 m      7.84 m    193.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
