 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.408E-01  6.666E+00   81.42 um     8.32 um     5.66 um  
   4.00 keV   6.618E-01  6.861E+00   83.87 um     8.54 um     5.83 um  
   4.50 keV   7.020E-01  7.227E+00   88.58 um     8.97 um     6.14 um  
   5.00 keV   7.399E-01  7.565E+00   93.06 um     9.38 um     6.44 um  
   5.50 keV   7.760E-01  7.879E+00   97.35 um     9.76 um     6.73 um  
   6.00 keV   8.106E-01  8.172E+00  101.47 um    10.12 um     7.01 um  
   6.50 keV   8.437E-01  8.447E+00  105.45 um    10.46 um     7.27 um  
   7.00 keV   8.755E-01  8.707E+00  109.31 um    10.78 um     7.53 um  
   8.00 keV   9.359E-01  9.184E+00  116.70 um    11.42 um     8.02 um  
   9.00 keV   9.927E-01  9.616E+00  123.72 um    12.02 um     8.49 um  
  10.00 keV   1.046E+00  1.001E+01  130.45 um    12.57 um     8.94 um  
  11.00 keV   1.097E+00  1.037E+01  136.92 um    13.10 um     9.37 um  
  12.00 keV   1.146E+00  1.071E+01  143.16 um    13.60 um     9.78 um  
  13.00 keV   1.193E+00  1.102E+01  149.22 um    14.07 um    10.18 um  
  14.00 keV   1.238E+00  1.131E+01  155.11 um    14.53 um    10.57 um  
  15.00 keV   1.282E+00  1.158E+01  160.85 um    14.97 um    10.94 um  
  16.00 keV   1.324E+00  1.184E+01  166.45 um    15.39 um    11.31 um  
  17.00 keV   1.364E+00  1.208E+01  171.93 um    15.80 um    11.67 um  
  18.00 keV   1.404E+00  1.231E+01  177.30 um    16.20 um    12.02 um  
  20.00 keV   1.480E+00  1.273E+01  187.75 um    16.99 um    12.70 um  
  22.50 keV   1.570E+00  1.321E+01  200.33 um    17.94 um    13.51 um  
  25.00 keV   1.655E+00  1.364E+01  212.46 um    18.84 um    14.29 um  
  27.50 keV   1.735E+00  1.402E+01  224.22 um    19.69 um    15.05 um  
  30.00 keV   1.812E+00  1.437E+01  235.65 um    20.50 um    15.78 um  
  32.50 keV   1.886E+00  1.469E+01  246.79 um    21.28 um    16.48 um  
  35.00 keV   1.958E+00  1.498E+01  257.69 um    22.03 um    17.17 um  
  37.50 keV   2.026E+00  1.525E+01  268.36 um    22.76 um    17.84 um  
  40.00 keV   2.093E+00  1.550E+01  278.84 um    23.47 um    18.50 um  
  45.00 keV   2.220E+00  1.595E+01  299.26 um    24.90 um    19.78 um  
  50.00 keV   2.340E+00  1.635E+01  319.09 um    26.25 um    21.00 um  
  55.00 keV   2.454E+00  1.670E+01  338.41 um    27.55 um    22.19 um  
  60.00 keV   2.563E+00  1.700E+01  357.29 um    28.79 um    23.35 um  
  65.00 keV   2.668E+00  1.728E+01  375.80 um    29.98 um    24.47 um  
  70.00 keV   2.769E+00  1.753E+01  393.97 um    31.14 um    25.57 um  
  80.00 keV   2.960E+00  1.796E+01  429.46 um    33.54 um    27.69 um  
  90.00 keV   3.139E+00  1.831E+01  464.00 um    35.80 um    29.74 um  
 100.00 keV   3.309E+00  1.861E+01  497.75 um    37.94 um    31.72 um  
 110.00 keV   3.471E+00  1.886E+01  530.84 um    40.00 um    33.65 um  
 120.00 keV   3.625E+00  1.907E+01  563.37 um    41.99 um    35.53 um  
 130.00 keV   3.773E+00  1.925E+01  595.41 um    43.90 um    37.37 um  
 140.00 keV   3.915E+00  1.940E+01  627.02 um    45.77 um    39.16 um  
 150.00 keV   4.053E+00  1.953E+01  658.26 um    47.58 um    40.93 um  
 160.00 keV   4.186E+00  1.964E+01  689.17 um    49.35 um    42.66 um  
 170.00 keV   4.314E+00  1.974E+01  719.79 um    51.09 um    44.37 um  
 180.00 keV   4.440E+00  1.982E+01  750.13 um    52.79 um    46.05 um  
 200.00 keV   4.680E+00  1.994E+01  810.13 um    56.41 um    49.35 um  
 225.00 keV   4.964E+00  2.004E+01  884.01 um    60.91 um    53.36 um  
 250.00 keV   5.232E+00  2.009E+01  956.89 um    65.20 um    57.27 um  
 275.00 keV   5.487E+00  2.010E+01    1.03 mm    69.32 um    61.09 um  
 300.00 keV   5.731E+00  2.009E+01    1.10 mm    73.29 um    64.83 um  
 325.00 keV   5.966E+00  2.005E+01    1.17 mm    77.15 um    68.50 um  
 350.00 keV   6.072E+00  2.000E+01    1.24 mm    80.91 um    72.13 um  
 375.00 keV   6.230E+00  1.993E+01    1.31 mm    84.60 um    75.71 um  
 400.00 keV   6.428E+00  1.985E+01    1.38 mm    88.21 um    79.24 um  
 450.00 keV   6.865E+00  1.967E+01    1.52 mm    96.20 um    86.18 um  
 500.00 keV   7.292E+00  1.947E+01    1.66 mm   103.78 um    92.96 um  
 550.00 keV   7.673E+00  1.926E+01    1.80 mm   111.04 um    99.60 um  
 600.00 keV   8.000E+00  1.903E+01    1.93 mm   118.02 um   106.12 um  
 650.00 keV   8.273E+00  1.880E+01    2.07 mm   124.78 um   112.54 um  
 700.00 keV   8.498E+00  1.857E+01    2.20 mm   131.37 um   118.88 um  
 800.00 keV   8.834E+00  1.811E+01    2.48 mm   146.64 um   131.40 um  
 900.00 keV   9.061E+00  1.767E+01    2.75 mm   161.11 um   143.77 um  
   1.00 MeV   9.221E+00  1.723E+01    3.03 mm   175.01 um   156.04 um  
   1.10 MeV   9.342E+00  1.682E+01    3.31 mm   188.47 um   168.27 um  
   1.20 MeV   9.443E+00  1.642E+01    3.59 mm   201.60 um   180.47 um  
   1.30 MeV   9.537E+00  1.604E+01    3.88 mm   214.45 um   192.67 um  
   1.40 MeV   9.631E+00  1.568E+01    4.17 mm   227.06 um   204.87 um  
   1.50 MeV   9.730E+00  1.534E+01    4.46 mm   239.46 um   217.07 um  
   1.60 MeV   9.836E+00  1.501E+01    4.75 mm   251.67 um   229.28 um  
   1.70 MeV   9.951E+00  1.470E+01    5.05 mm   263.70 um   241.48 um  
   1.80 MeV   1.008E+01  1.440E+01    5.35 mm   275.55 um   253.68 um  
   2.00 MeV   1.035E+01  1.385E+01    5.96 mm   304.77 um   278.03 um  
   2.25 MeV   1.074E+01  1.322E+01    6.72 mm   342.65 um   308.32 um  
   2.50 MeV   1.116E+01  1.266E+01    7.49 mm   378.04 um   338.33 um  
   2.75 MeV   1.160E+01  1.215E+01    8.27 mm   411.34 um   367.97 um  
   3.00 MeV   1.205E+01  1.168E+01    9.05 mm   442.85 um   397.17 um  
   3.25 MeV   1.250E+01  1.126E+01    9.82 mm   472.76 um   425.90 um  
   3.50 MeV   1.295E+01  1.087E+01   10.60 mm   501.25 um   454.12 um  
   3.75 MeV   1.340E+01  1.051E+01   11.37 mm   528.46 um   481.80 um  
   4.00 MeV   1.383E+01  1.018E+01   12.14 mm   554.50 um   508.96 um  
   4.50 MeV   1.468E+01  9.581E+00   13.67 mm   622.37 um   561.68 um  
   5.00 MeV   1.551E+01  9.062E+00   15.18 mm   683.12 um   612.25 um  
   5.50 MeV   1.634E+01  8.605E+00   16.67 mm   738.18 um   660.70 um  
   6.00 MeV   1.718E+01  8.199E+00   18.14 mm   788.46 um   707.03 um  
   6.50 MeV   1.803E+01  7.835E+00   19.58 mm   834.63 um   751.30 um  
   7.00 MeV   1.889E+01  7.507E+00   20.99 mm   877.18 um   793.53 um  
   8.00 MeV   2.065E+01  6.938E+00   23.73 mm   991.25 um   872.18 um  
   9.00 MeV   2.242E+01  6.460E+00   26.35 mm     1.09 mm   943.60 um  
  10.00 MeV   2.420E+01  6.053E+00   28.85 mm     1.17 mm     1.01 mm  
  11.00 MeV   2.596E+01  5.700E+00   31.23 mm     1.24 mm     1.07 mm  
  12.00 MeV   2.770E+01  5.392E+00   33.52 mm     1.30 mm     1.12 mm  
  13.00 MeV   2.943E+01  5.119E+00   35.70 mm     1.35 mm     1.17 mm  
  14.00 MeV   3.113E+01  4.877E+00   37.80 mm     1.40 mm     1.22 mm  
  15.00 MeV   3.282E+01  4.659E+00   39.81 mm     1.44 mm     1.26 mm  
  16.00 MeV   3.448E+01  4.462E+00   41.75 mm     1.48 mm     1.30 mm  
  17.00 MeV   3.613E+01  4.283E+00   43.61 mm     1.51 mm     1.33 mm  
  18.00 MeV   3.776E+01  4.120E+00   45.41 mm     1.55 mm     1.37 mm  
  20.00 MeV   4.097E+01  3.833E+00   48.82 mm     1.64 mm     1.43 mm  
  22.50 MeV   4.490E+01  3.531E+00   52.79 mm     1.75 mm     1.49 mm  
  25.00 MeV   4.872E+01  3.278E+00   56.47 mm     1.84 mm     1.54 mm  
  27.50 MeV   5.245E+01  3.063E+00   59.91 mm     1.92 mm     1.59 mm  
  30.00 MeV   5.607E+01  2.877E+00   63.15 mm     1.98 mm     1.63 mm  
  32.50 MeV   5.960E+01  2.715E+00   66.20 mm     2.04 mm     1.67 mm  
  35.00 MeV   6.302E+01  2.572E+00   69.09 mm     2.09 mm     1.71 mm  
  37.50 MeV   6.634E+01  2.445E+00   71.84 mm     2.13 mm     1.73 mm  
  40.00 MeV   6.956E+01  2.331E+00   74.48 mm     2.17 mm     1.76 mm  
  45.00 MeV   7.571E+01  2.135E+00   79.42 mm     2.29 mm     1.81 mm  
  50.00 MeV   8.149E+01  1.973E+00   84.01 mm     2.39 mm     1.85 mm  
  55.00 MeV   8.690E+01  1.835E+00   88.31 mm     2.47 mm     1.88 mm  
  60.00 MeV   9.197E+01  1.718E+00   92.36 mm     2.54 mm     1.91 mm  
  65.00 MeV   9.672E+01  1.615E+00   96.22 mm     2.60 mm     1.94 mm  
  70.00 MeV   1.012E+02  1.526E+00   99.90 mm     2.66 mm     1.96 mm  
  80.00 MeV   1.092E+02  1.376E+00  106.84 mm     2.84 mm     2.00 mm  
  90.00 MeV   1.163E+02  1.255E+00  113.33 mm     2.99 mm     2.03 mm  
 100.00 MeV   1.225E+02  1.155E+00  119.47 mm     3.12 mm     2.06 mm  
 110.00 MeV   1.280E+02  1.071E+00  125.33 mm     3.23 mm     2.09 mm  
 120.00 MeV   1.327E+02  9.993E-01  130.96 mm     3.33 mm     2.11 mm  
 130.00 MeV   1.369E+02  9.374E-01  136.42 mm     3.42 mm     2.13 mm  
 140.00 MeV   1.406E+02  8.834E-01  141.72 mm     3.50 mm     2.15 mm  
 150.00 MeV   1.438E+02  8.357E-01  146.90 mm     3.58 mm     2.17 mm  
 160.00 MeV   1.466E+02  7.933E-01  151.97 mm     3.66 mm     2.18 mm  
 170.00 MeV   1.491E+02  7.553E-01  156.95 mm     3.72 mm     2.20 mm  
 180.00 MeV   1.512E+02  7.211E-01  161.86 mm     3.79 mm     2.21 mm  
 200.00 MeV   1.548E+02  6.618E-01  171.49 mm     4.03 mm     2.23 mm  
 225.00 MeV   1.579E+02  6.010E-01  183.29 mm     4.36 mm     2.26 mm  
 250.00 MeV   1.601E+02  5.512E-01  194.89 mm     4.67 mm     2.29 mm  
 275.00 MeV   1.615E+02  5.095E-01  206.36 mm     4.94 mm     2.31 mm  
 300.00 MeV   1.624E+02  4.741E-01  217.76 mm     5.20 mm     2.33 mm  
 325.00 MeV   1.627E+02  4.436E-01  229.12 mm     5.44 mm     2.35 mm  
 350.00 MeV   1.639E+02  4.171E-01  240.43 mm     5.67 mm     2.37 mm  
 375.00 MeV   1.640E+02  3.938E-01  251.69 mm     5.90 mm     2.39 mm  
 400.00 MeV   1.632E+02  3.731E-01  262.99 mm     6.11 mm     2.41 mm  
 450.00 MeV   1.624E+02  3.380E-01  285.69 mm     6.90 mm     2.44 mm  
 500.00 MeV   1.612E+02  3.093E-01  308.53 mm     7.62 mm     2.47 mm  
 550.00 MeV   1.598E+02  2.854E-01  331.56 mm     8.29 mm     2.50 mm  
 600.00 MeV   1.583E+02  2.651E-01  354.81 mm     8.92 mm     2.53 mm  
 650.00 MeV   1.567E+02  2.477E-01  378.30 mm     9.52 mm     2.56 mm  
 700.00 MeV   1.550E+02  2.326E-01  402.03 mm    10.10 mm     2.59 mm  
 800.00 MeV   1.517E+02  2.076E-01  450.26 mm    12.19 mm     2.65 mm  
 900.00 MeV   1.485E+02  1.877E-01  499.55 mm    14.04 mm     2.70 mm  
   1.00 GeV   1.454E+02  1.715E-01  549.90 mm    15.74 mm     2.76 mm  
   1.10 GeV   1.423E+02  1.580E-01  601.35 mm    17.35 mm     2.81 mm  
   1.20 GeV   1.394E+02  1.466E-01  653.89 mm    18.87 mm     2.87 mm  
   1.30 GeV   1.365E+02  1.368E-01  707.56 mm    20.34 mm     2.92 mm  
   1.40 GeV   1.336E+02  1.283E-01  762.37 mm    21.77 mm     2.98 mm  
   1.50 GeV   1.309E+02  1.209E-01  818.34 mm    23.17 mm     3.04 mm  
   1.60 GeV   1.282E+02  1.143E-01  875.49 mm    24.54 mm     3.10 mm  
   1.70 GeV   1.255E+02  1.084E-01  933.85 mm    25.89 mm     3.16 mm  
   1.80 GeV   1.229E+02  1.032E-01  993.45 mm    27.23 mm     3.22 mm  
   2.00 GeV   1.179E+02  9.413E-02    1.12 m     32.31 mm     3.34 mm  
   2.25 GeV   1.119E+02  8.493E-02    1.28 m     39.54 mm     3.50 mm  
   2.50 GeV   1.064E+02  7.746E-02    1.45 m     46.25 mm     3.68 mm  
   2.75 GeV   1.013E+02  7.125E-02    1.63 m     52.68 mm     3.86 mm  
   3.00 GeV   9.663E+01  6.602E-02    1.81 m     58.96 mm     4.05 mm  
   3.25 GeV   9.243E+01  6.153E-02    2.01 m     65.15 mm     4.26 mm  
   3.50 GeV   8.870E+01  5.765E-02    2.21 m     71.28 mm     4.47 mm  
   3.75 GeV   8.543E+01  5.425E-02    2.43 m     77.36 mm     4.69 mm  
   4.00 GeV   8.262E+01  5.125E-02    2.65 m     83.40 mm     4.93 mm  
   4.50 GeV   7.832E+01  4.619E-02    3.11 m    105.81 mm     5.42 mm  
   5.00 GeV   7.527E+01  4.207E-02    3.59 m    125.89 mm     5.93 mm  
   5.50 GeV   7.114E+01  3.867E-02    4.09 m    144.82 mm     6.47 mm  
   6.00 GeV   6.748E+01  3.579E-02    4.63 m    163.37 mm     7.03 mm  
   6.50 GeV   6.423E+01  3.334E-02    5.19 m    181.71 mm     7.63 mm  
   7.00 GeV   6.132E+01  3.121E-02    5.78 m    199.96 mm     8.25 mm  
   8.00 GeV   5.632E+01  2.771E-02    7.04 m    267.92 mm     9.58 mm  
   9.00 GeV   5.218E+01  2.495E-02    8.41 m    330.37 mm    11.01 mm  
  10.00 GeV   4.870E+01  2.271E-02    9.88 m    390.31 mm    12.53 mm  
  11.00 GeV   4.573E+01  2.085E-02   11.45 m    449.04 mm    14.15 mm  
  12.00 GeV   4.316E+01  1.929E-02   13.11 m    507.20 mm    15.86 mm  
  13.00 GeV   4.093E+01  1.795E-02   14.88 m    565.14 mm    17.65 mm  
  14.00 GeV   3.895E+01  1.680E-02   16.73 m    623.08 mm    19.52 mm  
  15.00 GeV   3.721E+01  1.579E-02   18.68 m    681.15 mm    21.48 mm  
  16.00 GeV   3.564E+01  1.490E-02   20.71 m    739.40 mm    23.51 mm  
  17.00 GeV   3.424E+01  1.411E-02   22.83 m    797.90 mm    25.62 mm  
  18.00 GeV   3.297E+01  1.340E-02   25.04 m    856.65 mm    27.79 mm  
  20.00 GeV   3.077E+01  1.219E-02   29.69 m      1.08 m     32.35 mm  
  22.50 GeV   2.850E+01  1.096E-02   35.94 m      1.40 m     38.41 mm  
  25.00 GeV   2.665E+01  9.964E-03   42.66 m      1.69 m     44.84 mm  
  27.50 GeV   2.509E+01  9.141E-03   49.82 m      1.97 m     51.62 mm  
  30.00 GeV   2.378E+01  8.449E-03   57.41 m      2.24 m     58.71 mm  
  32.50 GeV   2.264E+01  7.858E-03   65.39 m      2.51 m     66.09 mm  
  35.00 GeV   2.164E+01  7.348E-03   73.75 m      2.78 m     73.76 mm  
  37.50 GeV   2.077E+01  6.902E-03   82.49 m      3.04 m     81.68 mm  
  40.00 GeV   2.000E+01  6.509E-03   91.57 m      3.30 m     89.85 mm  
  45.00 GeV   1.871E+01  5.849E-03  110.72 m      4.27 m    106.85 mm  
  50.00 GeV   1.766E+01  5.315E-03  131.10 m      5.15 m    124.63 mm  
  55.00 GeV   1.681E+01  4.873E-03  152.60 m      5.98 m    143.08 mm  
  60.00 GeV   1.609E+01  4.502E-03  175.12 m      6.78 m    162.11 mm  
  65.00 GeV   1.548E+01  4.185E-03  198.59 m      7.55 m    181.64 mm  
  65.60 GeV   1.542E+01  4.150E-03  201.47 m      7.56 m    184.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
