 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/212Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.662E-01  6.478E+00   86.53 um     7.91 um     5.28 um  
   4.00 keV   7.913E-01  6.684E+00   89.01 um     8.12 um     5.42 um  
   4.50 keV   8.393E-01  7.073E+00   93.76 um     8.53 um     5.70 um  
   5.00 keV   8.847E-01  7.435E+00   98.25 um     8.91 um     5.96 um  
   5.50 keV   9.279E-01  7.773E+00  102.54 um     9.26 um     6.22 um  
   6.00 keV   9.692E-01  8.091E+00  106.65 um     9.60 um     6.46 um  
   6.50 keV   1.009E+00  8.391E+00  110.61 um     9.92 um     6.69 um  
   7.00 keV   1.047E+00  8.676E+00  114.43 um    10.22 um     6.91 um  
   8.00 keV   1.119E+00  9.205E+00  121.71 um    10.82 um     7.34 um  
   9.00 keV   1.187E+00  9.688E+00  128.60 um    11.37 um     7.74 um  
  10.00 keV   1.251E+00  1.013E+01  135.17 um    11.88 um     8.12 um  
  11.00 keV   1.312E+00  1.055E+01  141.45 um    12.36 um     8.49 um  
  12.00 keV   1.371E+00  1.093E+01  147.50 um    12.82 um     8.84 um  
  13.00 keV   1.427E+00  1.129E+01  153.35 um    13.25 um     9.18 um  
  14.00 keV   1.480E+00  1.163E+01  159.01 um    13.67 um     9.51 um  
  15.00 keV   1.532E+00  1.195E+01  164.50 um    14.07 um     9.83 um  
  16.00 keV   1.583E+00  1.226E+01  169.85 um    14.45 um    10.14 um  
  17.00 keV   1.631E+00  1.255E+01  175.07 um    14.82 um    10.44 um  
  18.00 keV   1.679E+00  1.282E+01  180.18 um    15.18 um    10.73 um  
  20.00 keV   1.769E+00  1.333E+01  190.06 um    15.89 um    11.30 um  
  22.50 keV   1.877E+00  1.392E+01  201.89 um    16.74 um    11.98 um  
  25.00 keV   1.978E+00  1.445E+01  213.24 um    17.54 um    12.63 um  
  27.50 keV   2.075E+00  1.493E+01  224.19 um    18.29 um    13.26 um  
  30.00 keV   2.167E+00  1.538E+01  234.78 um    19.00 um    13.86 um  
  32.50 keV   2.256E+00  1.579E+01  245.06 um    19.68 um    14.45 um  
  35.00 keV   2.341E+00  1.617E+01  255.08 um    20.33 um    15.02 um  
  37.50 keV   2.423E+00  1.653E+01  264.85 um    20.96 um    15.57 um  
  40.00 keV   2.502E+00  1.686E+01  274.41 um    21.57 um    16.11 um  
  45.00 keV   2.654E+00  1.747E+01  292.95 um    22.80 um    17.15 um  
  50.00 keV   2.798E+00  1.801E+01  310.84 um    23.95 um    18.14 um  
  55.00 keV   2.934E+00  1.850E+01  328.18 um    25.05 um    19.11 um  
  60.00 keV   3.065E+00  1.895E+01  345.04 um    26.09 um    20.04 um  
  65.00 keV   3.190E+00  1.935E+01  361.48 um    27.09 um    20.94 um  
  70.00 keV   3.310E+00  1.973E+01  377.56 um    28.05 um    21.82 um  
  80.00 keV   3.539E+00  2.038E+01  408.78 um    30.04 um    23.52 um  
  90.00 keV   3.754E+00  2.095E+01  438.93 um    31.89 um    25.14 um  
 100.00 keV   3.957E+00  2.144E+01  468.19 um    33.64 um    26.71 um  
 110.00 keV   4.150E+00  2.188E+01  496.72 um    35.31 um    28.22 um  
 120.00 keV   4.334E+00  2.226E+01  524.60 um    36.90 um    29.69 um  
 130.00 keV   4.511E+00  2.260E+01  551.92 um    38.43 um    31.12 um  
 140.00 keV   4.681E+00  2.291E+01  578.75 um    39.91 um    32.52 um  
 150.00 keV   4.846E+00  2.318E+01  605.14 um    41.35 um    33.89 um  
 160.00 keV   5.005E+00  2.343E+01  631.14 um    42.74 um    35.22 um  
 170.00 keV   5.159E+00  2.365E+01  656.79 um    44.10 um    36.53 um  
 180.00 keV   5.308E+00  2.386E+01  682.12 um    45.42 um    37.82 um  
 200.00 keV   5.595E+00  2.421E+01  731.91 um    48.24 um    40.34 um  
 225.00 keV   5.935E+00  2.457E+01  792.78 um    51.72 um    43.38 um  
 250.00 keV   6.256E+00  2.486E+01  852.38 um    55.01 um    46.33 um  
 275.00 keV   6.561E+00  2.509E+01  910.90 um    58.16 um    49.20 um  
 300.00 keV   6.853E+00  2.527E+01  968.50 um    61.17 um    51.99 um  
 325.00 keV   7.133E+00  2.542E+01    1.03 mm    64.08 um    54.72 um  
 350.00 keV   7.402E+00  2.553E+01    1.08 mm    66.90 um    57.39 um  
 375.00 keV   7.662E+00  2.562E+01    1.14 mm    69.64 um    60.01 um  
 400.00 keV   7.913E+00  2.568E+01    1.19 mm    72.30 um    62.59 um  
 450.00 keV   8.526E+00  2.576E+01    1.30 mm    78.19 um    67.62 um  
 500.00 keV   9.215E+00  2.578E+01    1.41 mm    83.71 um    72.47 um  
 550.00 keV   9.834E+00  2.576E+01    1.51 mm    88.94 um    77.17 um  
 600.00 keV   1.037E+01  2.570E+01    1.61 mm    93.92 um    81.75 um  
 650.00 keV   1.082E+01  2.562E+01    1.71 mm    98.72 um    86.22 um  
 700.00 keV   1.119E+01  2.551E+01    1.82 mm   103.35 um    90.59 um  
 800.00 keV   1.173E+01  2.527E+01    2.02 mm   114.01 um    99.15 um  
 900.00 keV   1.209E+01  2.498E+01    2.21 mm   124.02 um   107.50 um  
   1.00 MeV   1.234E+01  2.468E+01    2.41 mm   133.58 um   115.71 um  
   1.10 MeV   1.252E+01  2.436E+01    2.61 mm   142.79 um   123.81 um  
   1.20 MeV   1.266E+01  2.403E+01    2.81 mm   151.74 um   131.85 um  
   1.30 MeV   1.278E+01  2.370E+01    3.01 mm   160.48 um   139.84 um  
   1.40 MeV   1.291E+01  2.338E+01    3.22 mm   169.03 um   147.78 um  
   1.50 MeV   1.303E+01  2.305E+01    3.42 mm   177.43 um   155.69 um  
   1.60 MeV   1.316E+01  2.274E+01    3.62 mm   185.68 um   163.57 um  
   1.70 MeV   1.330E+01  2.243E+01    3.83 mm   193.81 um   171.43 um  
   1.80 MeV   1.346E+01  2.212E+01    4.04 mm   201.81 um   179.26 um  
   2.00 MeV   1.380E+01  2.153E+01    4.45 mm   221.38 um   194.83 um  
   2.25 MeV   1.428E+01  2.084E+01    4.98 mm   246.74 um   214.14 um  
   2.50 MeV   1.481E+01  2.019E+01    5.50 mm   270.51 um   233.23 um  
   2.75 MeV   1.538E+01  1.958E+01    6.03 mm   292.97 um   252.08 um  
   3.00 MeV   1.598E+01  1.901E+01    6.56 mm   314.29 um   270.66 um  
   3.25 MeV   1.659E+01  1.848E+01    7.08 mm   334.61 um   288.95 um  
   3.50 MeV   1.720E+01  1.798E+01    7.61 mm   354.02 um   306.93 um  
   3.75 MeV   1.780E+01  1.751E+01    8.13 mm   372.62 um   324.62 um  
   4.00 MeV   1.838E+01  1.707E+01    8.65 mm   390.48 um   341.99 um  
   4.50 MeV   1.950E+01  1.626E+01    9.69 mm   436.66 um   375.87 um  
   5.00 MeV   2.053E+01  1.553E+01   10.72 mm   478.44 um   408.60 um  
   5.50 MeV   2.148E+01  1.488E+01   11.74 mm   516.82 um   440.28 um  
   6.00 MeV   2.236E+01  1.429E+01   12.75 mm   552.45 um   470.96 um  
   6.50 MeV   2.318E+01  1.375E+01   13.75 mm   585.79 um   500.73 um  
   7.00 MeV   2.397E+01  1.326E+01   14.75 mm   617.16 um   529.62 um  
   8.00 MeV   2.548E+01  1.239E+01   16.72 mm   702.86 um   584.97 um  
   9.00 MeV   2.695E+01  1.164E+01   18.65 mm   777.34 um   637.23 um  
  10.00 MeV   2.839E+01  1.100E+01   20.55 mm   843.34 um   686.60 um  
  11.00 MeV   2.980E+01  1.043E+01   22.40 mm   902.57 um   733.29 um  
  12.00 MeV   3.119E+01  9.924E+00   24.22 mm   956.24 um   777.46 um  
  13.00 MeV   3.255E+01  9.474E+00   26.00 mm     1.01 mm   819.30 um  
  14.00 MeV   3.389E+01  9.068E+00   27.74 mm     1.05 mm   858.97 um  
  15.00 MeV   3.522E+01  8.701E+00   29.44 mm     1.09 mm   896.63 um  
  16.00 MeV   3.654E+01  8.367E+00   31.11 mm     1.13 mm   932.40 um  
  17.00 MeV   3.784E+01  8.061E+00   32.74 mm     1.17 mm   966.42 um  
  18.00 MeV   3.915E+01  7.780E+00   34.33 mm     1.20 mm   998.80 um  
  20.00 MeV   4.176E+01  7.281E+00   37.41 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.505E+01  6.751E+00   41.08 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.838E+01  6.302E+00   44.55 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.174E+01  5.916E+00   47.85 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.513E+01  5.581E+00   50.97 mm     1.68 mm     1.29 mm  
  32.50 MeV   5.854E+01  5.286E+00   53.94 mm     1.74 mm     1.33 mm  
  35.00 MeV   6.195E+01  5.024E+00   56.77 mm     1.80 mm     1.37 mm  
  37.50 MeV   6.535E+01  4.790E+00   59.47 mm     1.85 mm     1.41 mm  
  40.00 MeV   6.872E+01  4.579E+00   62.05 mm     1.89 mm     1.44 mm  
  45.00 MeV   7.537E+01  4.215E+00   66.89 mm     2.03 mm     1.50 mm  
  50.00 MeV   8.182E+01  3.910E+00   71.37 mm     2.13 mm     1.55 mm  
  55.00 MeV   8.805E+01  3.651E+00   75.54 mm     2.22 mm     1.59 mm  
  60.00 MeV   9.403E+01  3.427E+00   79.45 mm     2.30 mm     1.63 mm  
  65.00 MeV   9.976E+01  3.232E+00   83.14 mm     2.36 mm     1.66 mm  
  70.00 MeV   1.052E+02  3.061E+00   86.65 mm     2.42 mm     1.69 mm  
  80.00 MeV   1.154E+02  2.772E+00   93.18 mm     2.60 mm     1.74 mm  
  90.00 MeV   1.247E+02  2.537E+00   99.22 mm     2.75 mm     1.79 mm  
 100.00 MeV   1.331E+02  2.342E+00  104.86 mm     2.86 mm     1.82 mm  
 110.00 MeV   1.406E+02  2.178E+00  110.18 mm     2.97 mm     1.85 mm  
 120.00 MeV   1.475E+02  2.037E+00  115.24 mm     3.06 mm     1.88 mm  
 130.00 MeV   1.537E+02  1.915E+00  120.09 mm     3.14 mm     1.90 mm  
 140.00 MeV   1.594E+02  1.808E+00  124.77 mm     3.21 mm     1.92 mm  
 150.00 MeV   1.645E+02  1.714E+00  129.29 mm     3.27 mm     1.94 mm  
 160.00 MeV   1.691E+02  1.629E+00  133.69 mm     3.33 mm     1.96 mm  
 170.00 MeV   1.733E+02  1.554E+00  137.97 mm     3.39 mm     1.98 mm  
 180.00 MeV   1.771E+02  1.485E+00  142.16 mm     3.45 mm     1.99 mm  
 200.00 MeV   1.838E+02  1.366E+00  150.31 mm     3.64 mm     2.02 mm  
 225.00 MeV   1.905E+02  1.244E+00  160.13 mm     3.90 mm     2.05 mm  
 250.00 MeV   1.957E+02  1.143E+00  169.66 mm     4.13 mm     2.08 mm  
 275.00 MeV   1.999E+02  1.059E+00  178.97 mm     4.33 mm     2.10 mm  
 300.00 MeV   2.031E+02  9.872E-01  188.11 mm     4.52 mm     2.13 mm  
 325.00 MeV   2.056E+02  9.252E-01  197.13 mm     4.70 mm     2.15 mm  
 350.00 MeV   2.075E+02  8.710E-01  206.05 mm     4.87 mm     2.17 mm  
 375.00 MeV   2.090E+02  8.233E-01  214.91 mm     5.03 mm     2.19 mm  
 400.00 MeV   2.100E+02  7.810E-01  223.71 mm     5.18 mm     2.20 mm  
 450.00 MeV   2.126E+02  7.090E-01  241.17 mm     5.74 mm     2.24 mm  
 500.00 MeV   2.131E+02  6.500E-01  258.51 mm     6.25 mm     2.27 mm  
 550.00 MeV   2.129E+02  6.006E-01  275.85 mm     6.71 mm     2.29 mm  
 600.00 MeV   2.127E+02  5.588E-01  293.20 mm     7.15 mm     2.32 mm  
 650.00 MeV   2.121E+02  5.227E-01  310.60 mm     7.56 mm     2.35 mm  
 700.00 MeV   2.114E+02  4.914E-01  328.04 mm     7.96 mm     2.37 mm  
 800.00 MeV   2.094E+02  4.393E-01  363.17 mm     9.38 mm     2.42 mm  
 900.00 MeV   2.072E+02  3.979E-01  398.66 mm    10.64 mm     2.47 mm  
   1.00 GeV   2.048E+02  3.640E-01  434.56 mm    11.79 mm     2.51 mm  
   1.10 GeV   2.023E+02  3.358E-01  470.90 mm    12.86 mm     2.55 mm  
   1.20 GeV   1.998E+02  3.119E-01  507.68 mm    13.88 mm     2.60 mm  
   1.30 GeV   1.973E+02  2.914E-01  544.94 mm    14.85 mm     2.64 mm  
   1.40 GeV   1.948E+02  2.735E-01  582.67 mm    15.78 mm     2.68 mm  
   1.50 GeV   1.923E+02  2.579E-01  620.89 mm    16.68 mm     2.72 mm  
   1.60 GeV   1.898E+02  2.440E-01  659.62 mm    17.56 mm     2.76 mm  
   1.70 GeV   1.873E+02  2.317E-01  698.85 mm    18.41 mm     2.80 mm  
   1.80 GeV   1.849E+02  2.206E-01  738.61 mm    19.25 mm     2.85 mm  
   2.00 GeV   1.800E+02  2.015E-01  819.75 mm    22.41 mm     2.93 mm  
   2.25 GeV   1.740E+02  1.820E-01  924.31 mm    26.85 mm     3.04 mm  
   2.50 GeV   1.681E+02  1.662E-01    1.03 m     30.91 mm     3.15 mm  
   2.75 GeV   1.624E+02  1.530E-01    1.14 m     34.73 mm     3.26 mm  
   3.00 GeV   1.569E+02  1.419E-01    1.26 m     38.41 mm     3.37 mm  
   3.25 GeV   1.517E+02  1.324E-01    1.38 m     41.99 mm     3.49 mm  
   3.50 GeV   1.468E+02  1.241E-01    1.50 m     45.51 mm     3.62 mm  
   3.75 GeV   1.422E+02  1.169E-01    1.63 m     48.98 mm     3.74 mm  
   4.00 GeV   1.379E+02  1.105E-01    1.76 m     52.43 mm     3.88 mm  
   4.50 GeV   1.304E+02  9.965E-02    2.04 m     65.37 mm     4.15 mm  
   5.00 GeV   1.244E+02  9.087E-02    2.33 m     77.22 mm     4.44 mm  
   5.50 GeV   1.199E+02  8.357E-02    2.63 m     88.32 mm     4.74 mm  
   6.00 GeV   1.169E+02  7.742E-02    2.95 m     98.78 mm     5.06 mm  
   6.50 GeV   1.144E+02  7.215E-02    3.27 m    108.66 mm     5.37 mm  
   7.00 GeV   1.105E+02  6.759E-02    3.60 m    118.22 mm     5.70 mm  
   8.00 GeV   1.036E+02  6.008E-02    4.29 m    153.50 mm     6.38 mm  
   9.00 GeV   9.760E+01  5.413E-02    5.03 m    185.51 mm     7.10 mm  
  10.00 GeV   9.237E+01  4.931E-02    5.81 m    215.85 mm     7.84 mm  
  11.00 GeV   8.776E+01  4.531E-02    6.63 m    245.21 mm     8.63 mm  
  12.00 GeV   8.367E+01  4.194E-02    7.49 m    273.99 mm     9.44 mm  
  13.00 GeV   8.002E+01  3.905E-02    8.40 m    302.42 mm    10.29 mm  
  14.00 GeV   7.674E+01  3.656E-02    9.34 m    330.65 mm    11.17 mm  
  15.00 GeV   7.377E+01  3.438E-02   10.33 m    358.77 mm    12.07 mm  
  16.00 GeV   7.108E+01  3.246E-02   11.35 m    386.83 mm    13.00 mm  
  17.00 GeV   6.862E+01  3.075E-02   12.41 m    414.89 mm    13.97 mm  
  18.00 GeV   6.636E+01  2.921E-02   13.51 m    442.98 mm    14.95 mm  
  20.00 GeV   6.238E+01  2.659E-02   15.81 m    549.83 mm    17.01 mm  
  22.50 GeV   5.819E+01  2.392E-02   18.88 m    700.99 mm    19.71 mm  
  25.00 GeV   5.467E+01  2.177E-02   22.17 m    840.89 mm    22.56 mm  
  27.50 GeV   5.168E+01  1.998E-02   25.65 m    974.65 mm    25.54 mm  
  30.00 GeV   4.910E+01  1.848E-02   29.33 m      1.10 m     28.65 mm  
  32.50 GeV   4.686E+01  1.719E-02   33.19 m      1.23 m     31.87 mm  
  35.00 GeV   4.490E+01  1.608E-02   37.23 m      1.36 m     35.21 mm  
  37.50 GeV   4.315E+01  1.511E-02   41.43 m      1.48 m     38.65 mm  
  40.00 GeV   4.160E+01  1.426E-02   45.80 m      1.61 m     42.19 mm  
  45.00 GeV   3.896E+01  1.282E-02   55.00 m      2.07 m     49.55 mm  
  50.00 GeV   3.679E+01  1.165E-02   64.79 m      2.49 m     57.24 mm  
  55.00 GeV   3.498E+01  1.069E-02   75.11 m      2.88 m     65.22 mm  
  60.00 GeV   3.345E+01  9.881E-03   85.94 m      3.27 m     73.46 mm  
  65.00 GeV   3.214E+01  9.190E-03   97.23 m      3.64 m     81.93 mm  
  70.00 GeV   3.101E+01  8.592E-03  108.96 m      4.00 m     90.60 mm  
  80.00 GeV   2.915E+01  7.611E-03  133.60 m      5.30 m    108.47 mm  
  84.80 GeV   2.845E+01  7.218E-03  145.95 m      5.58 m    117.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
