 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.646E-01  7.016E+00   76.87 um     9.15 um     6.43 um  
   4.00 keV   2.732E-01  7.203E+00   79.32 um     9.39 um     6.63 um  
   4.50 keV   2.898E-01  7.550E+00   84.03 um     9.88 um     7.01 um  
   5.00 keV   3.055E-01  7.867E+00   88.55 um    10.33 um     7.37 um  
   5.50 keV   3.204E-01  8.160E+00   92.89 um    10.76 um     7.72 um  
   6.00 keV   3.346E-01  8.430E+00   97.08 um    11.16 um     8.05 um  
   6.50 keV   3.483E-01  8.683E+00  101.14 um    11.55 um     8.37 um  
   7.00 keV   3.615E-01  8.919E+00  105.09 um    11.92 um     8.69 um  
   8.00 keV   3.864E-01  9.349E+00  112.70 um    12.65 um     9.29 um  
   9.00 keV   4.099E-01  9.734E+00  119.98 um    13.33 um     9.87 um  
  10.00 keV   4.320E-01  1.008E+01  126.99 um    13.98 um    10.42 um  
  11.00 keV   4.531E-01  1.040E+01  133.78 um    14.59 um    10.95 um  
  12.00 keV   4.733E-01  1.069E+01  140.36 um    15.17 um    11.47 um  
  13.00 keV   4.926E-01  1.095E+01  146.77 um    15.73 um    11.97 um  
  14.00 keV   5.112E-01  1.120E+01  153.04 um    16.27 um    12.45 um  
  15.00 keV   5.291E-01  1.143E+01  159.16 um    16.80 um    12.93 um  
  16.00 keV   5.465E-01  1.164E+01  165.17 um    17.30 um    13.39 um  
  17.00 keV   5.633E-01  1.184E+01  171.07 um    17.80 um    13.85 um  
  18.00 keV   5.796E-01  1.203E+01  176.88 um    18.28 um    14.29 um  
  20.00 keV   6.110E-01  1.237E+01  188.22 um    19.24 um    15.16 um  
  22.50 keV   6.480E-01  1.275E+01  201.97 um    20.40 um    16.20 um  
  25.00 keV   6.831E-01  1.308E+01  215.34 um    21.50 um    17.21 um  
  27.50 keV   7.164E-01  1.338E+01  228.38 um    22.56 um    18.19 um  
  30.00 keV   7.483E-01  1.364E+01  241.13 um    23.57 um    19.14 um  
  32.50 keV   7.788E-01  1.388E+01  253.64 um    24.56 um    20.07 um  
  35.00 keV   8.082E-01  1.409E+01  265.94 um    25.51 um    20.98 um  
  37.50 keV   8.366E-01  1.428E+01  278.05 um    26.44 um    21.87 um  
  40.00 keV   8.640E-01  1.446E+01  290.00 um    27.35 um    22.74 um  
  45.00 keV   9.165E-01  1.477E+01  313.45 um    29.20 um    24.44 um  
  50.00 keV   9.660E-01  1.503E+01  336.41 um    30.97 um    26.10 um  
  55.00 keV   1.013E+00  1.526E+01  358.96 um    32.68 um    27.71 um  
  60.00 keV   1.058E+00  1.545E+01  381.17 um    34.33 um    29.29 um  
  65.00 keV   1.101E+00  1.562E+01  403.09 um    35.94 um    30.84 um  
  70.00 keV   1.143E+00  1.576E+01  424.76 um    37.51 um    32.36 um  
  80.00 keV   1.222E+00  1.599E+01  467.47 um    40.77 um    35.33 um  
  90.00 keV   1.296E+00  1.616E+01  509.51 um    43.89 um    38.23 um  
 100.00 keV   1.366E+00  1.629E+01  551.04 um    46.90 um    41.06 um  
 110.00 keV   1.433E+00  1.639E+01  592.15 um    49.81 um    43.84 um  
 120.00 keV   1.497E+00  1.646E+01  632.94 um    52.66 um    46.58 um  
 130.00 keV   1.558E+00  1.650E+01  673.48 um    55.44 um    49.27 um  
 140.00 keV   1.616E+00  1.653E+01  713.80 um    58.17 um    51.94 um  
 150.00 keV   1.673E+00  1.654E+01  753.97 um    60.85 um    54.57 um  
 160.00 keV   1.728E+00  1.654E+01  794.00 um    63.50 um    57.18 um  
 170.00 keV   1.781E+00  1.653E+01  833.94 um    66.10 um    59.77 um  
 180.00 keV   1.833E+00  1.651E+01  873.81 um    68.68 um    62.34 um  
 200.00 keV   1.932E+00  1.645E+01  953.40 um    74.17 um    67.43 um  
 225.00 keV   2.049E+00  1.634E+01    1.05 mm    81.07 um    73.71 um  
 250.00 keV   2.309E+00  1.621E+01    1.15 mm    87.72 um    79.90 um  
 275.00 keV   2.623E+00  1.607E+01    1.25 mm    94.12 um    85.97 um  
 300.00 keV   2.850E+00  1.591E+01    1.35 mm   100.32 um    91.95 um  
 325.00 keV   3.019E+00  1.575E+01    1.45 mm   106.36 um    97.85 um  
 350.00 keV   3.149E+00  1.559E+01    1.54 mm   112.28 um   103.69 um  
 375.00 keV   3.252E+00  1.542E+01    1.64 mm   118.11 um   109.50 um  
 400.00 keV   3.336E+00  1.525E+01    1.74 mm   123.87 um   115.29 um  
 450.00 keV   3.472E+00  1.492E+01    1.94 mm   136.61 um   126.81 um  
 500.00 keV   3.588E+00  1.459E+01    2.14 mm   148.98 um   138.30 um  
 550.00 keV   3.700E+00  1.427E+01    2.34 mm   161.05 um   149.78 um  
 600.00 keV   3.814E+00  1.396E+01    2.55 mm   172.88 um   161.26 um  
 650.00 keV   3.933E+00  1.367E+01    2.75 mm   184.50 um   172.75 um  
 700.00 keV   4.057E+00  1.339E+01    2.96 mm   195.94 um   184.23 um  
 800.00 keV   4.316E+00  1.285E+01    3.39 mm   222.33 um   207.22 um  
 900.00 keV   4.584E+00  1.237E+01    3.82 mm   247.44 um   230.17 um  
   1.00 MeV   4.855E+00  1.192E+01    4.25 mm   271.52 um   253.06 um  
   1.10 MeV   5.127E+00  1.151E+01    4.69 mm   294.71 um   275.85 um  
   1.20 MeV   5.397E+00  1.113E+01    5.14 mm   317.13 um   298.51 um  
   1.30 MeV   5.665E+00  1.078E+01    5.58 mm   338.84 um   321.01 um  
   1.40 MeV   5.931E+00  1.045E+01    6.03 mm   359.89 um   343.34 um  
   1.50 MeV   6.193E+00  1.014E+01    6.48 mm   380.34 um   365.47 um  
   1.60 MeV   6.453E+00  9.860E+00    6.93 mm   400.21 um   387.38 um  
   1.70 MeV   6.709E+00  9.594E+00    7.38 mm   419.53 um   409.06 um  
   1.80 MeV   6.961E+00  9.344E+00    7.83 mm   438.33 um   430.50 um  
   2.00 MeV   7.454E+00  8.888E+00    8.73 mm   482.84 um   472.63 um  
   2.25 MeV   8.045E+00  8.387E+00    9.86 mm   538.82 um   523.83 um  
   2.50 MeV   8.607E+00  7.948E+00   10.97 mm   590.00 um   573.34 um  
   2.75 MeV   9.143E+00  7.559E+00   12.08 mm   637.26 um   621.18 um  
   3.00 MeV   9.659E+00  7.213E+00   13.18 mm   681.19 um   667.39 um  
   3.25 MeV   1.016E+01  6.902E+00   14.26 mm   722.22 um   711.99 um  
   3.50 MeV   1.066E+01  6.621E+00   15.34 mm   760.68 um   755.02 um  
   3.75 MeV   1.116E+01  6.365E+00   16.39 mm   796.81 um   796.50 um  
   4.00 MeV   1.167E+01  6.132E+00   17.44 mm   830.79 um   836.44 um  
   4.50 MeV   1.273E+01  5.719E+00   19.47 mm   915.54 um   911.80 um  
   5.00 MeV   1.384E+01  5.366E+00   21.43 mm   988.73 um   981.25 um  
   5.50 MeV   1.502E+01  5.060E+00   23.31 mm     1.05 mm     1.05 mm  
   6.00 MeV   1.624E+01  4.792E+00   25.10 mm     1.11 mm     1.10 mm  
   6.50 MeV   1.751E+01  4.554E+00   26.82 mm     1.16 mm     1.16 mm  
   7.00 MeV   1.881E+01  4.342E+00   28.45 mm     1.20 mm     1.21 mm  
   8.00 MeV   2.148E+01  3.979E+00   31.49 mm     1.31 mm     1.29 mm  
   9.00 MeV   2.419E+01  3.679E+00   34.26 mm     1.39 mm     1.36 mm  
  10.00 MeV   2.688E+01  3.426E+00   36.80 mm     1.46 mm     1.43 mm  
  11.00 MeV   2.953E+01  3.210E+00   39.14 mm     1.52 mm     1.48 mm  
  12.00 MeV   3.211E+01  3.022E+00   41.32 mm     1.56 mm     1.53 mm  
  13.00 MeV   3.460E+01  2.857E+00   43.36 mm     1.60 mm     1.57 mm  
  14.00 MeV   3.699E+01  2.712E+00   45.28 mm     1.64 mm     1.60 mm  
  15.00 MeV   3.929E+01  2.582E+00   47.09 mm     1.67 mm     1.63 mm  
  16.00 MeV   4.148E+01  2.465E+00   48.81 mm     1.69 mm     1.66 mm  
  17.00 MeV   4.356E+01  2.360E+00   50.46 mm     1.72 mm     1.69 mm  
  18.00 MeV   4.555E+01  2.264E+00   52.04 mm     1.74 mm     1.71 mm  
  20.00 MeV   4.925E+01  2.097E+00   55.02 mm     1.80 mm     1.76 mm  
  22.50 MeV   5.339E+01  1.922E+00   58.49 mm     1.88 mm     1.80 mm  
  25.00 MeV   5.708E+01  1.777E+00   61.73 mm     1.94 mm     1.84 mm  
  27.50 MeV   6.041E+01  1.655E+00   64.79 mm     2.00 mm     1.87 mm  
  30.00 MeV   6.342E+01  1.549E+00   67.70 mm     2.05 mm     1.90 mm  
  32.50 MeV   6.619E+01  1.458E+00   70.49 mm     2.09 mm     1.92 mm  
  35.00 MeV   6.875E+01  1.378E+00   73.18 mm     2.13 mm     1.95 mm  
  37.50 MeV   7.113E+01  1.307E+00   75.78 mm     2.17 mm     1.97 mm  
  40.00 MeV   7.337E+01  1.243E+00   78.29 mm     2.20 mm     1.99 mm  
  45.00 MeV   7.749E+01  1.135E+00   83.12 mm     2.31 mm     2.02 mm  
  50.00 MeV   8.121E+01  1.045E+00   87.72 mm     2.41 mm     2.05 mm  
  55.00 MeV   8.464E+01  9.695E-01   92.14 mm     2.49 mm     2.07 mm  
  60.00 MeV   8.781E+01  9.051E-01   96.38 mm     2.57 mm     2.10 mm  
  65.00 MeV   9.076E+01  8.494E-01  100.49 mm     2.64 mm     2.12 mm  
  70.00 MeV   9.351E+01  8.007E-01  104.47 mm     2.70 mm     2.14 mm  
  80.00 MeV   9.852E+01  7.195E-01  112.12 mm     2.91 mm     2.17 mm  
  90.00 MeV   1.029E+02  6.543E-01  119.42 mm     3.09 mm     2.20 mm  
 100.00 MeV   1.069E+02  6.008E-01  126.44 mm     3.25 mm     2.22 mm  
 110.00 MeV   1.103E+02  5.560E-01  133.22 mm     3.39 mm     2.24 mm  
 120.00 MeV   1.134E+02  5.179E-01  139.81 mm     3.52 mm     2.26 mm  
 130.00 MeV   1.161E+02  4.850E-01  146.24 mm     3.64 mm     2.28 mm  
 140.00 MeV   1.184E+02  4.563E-01  152.53 mm     3.75 mm     2.30 mm  
 150.00 MeV   1.205E+02  4.311E-01  158.71 mm     3.85 mm     2.31 mm  
 160.00 MeV   1.224E+02  4.087E-01  164.78 mm     3.95 mm     2.33 mm  
 170.00 MeV   1.240E+02  3.887E-01  170.78 mm     4.04 mm     2.34 mm  
 180.00 MeV   1.254E+02  3.707E-01  176.70 mm     4.13 mm     2.35 mm  
 200.00 MeV   1.276E+02  3.396E-01  188.38 mm     4.45 mm     2.38 mm  
 225.00 MeV   1.296E+02  3.078E-01  202.73 mm     4.89 mm     2.41 mm  
 250.00 MeV   1.317E+02  2.817E-01  216.88 mm     5.29 mm     2.43 mm  
 275.00 MeV   1.328E+02  2.600E-01  230.85 mm     5.65 mm     2.45 mm  
 300.00 MeV   1.329E+02  2.416E-01  244.77 mm     5.98 mm     2.48 mm  
 325.00 MeV   1.331E+02  2.258E-01  258.66 mm     6.30 mm     2.50 mm  
 350.00 MeV   1.331E+02  2.121E-01  272.55 mm     6.60 mm     2.52 mm  
 375.00 MeV   1.329E+02  2.000E-01  286.45 mm     6.88 mm     2.54 mm  
 400.00 MeV   1.325E+02  1.893E-01  300.39 mm     7.16 mm     2.55 mm  
 450.00 MeV   1.313E+02  1.712E-01  328.43 mm     8.19 mm     2.59 mm  
 500.00 MeV   1.299E+02  1.565E-01  356.75 mm     9.12 mm     2.63 mm  
 550.00 MeV   1.281E+02  1.442E-01  385.43 mm     9.98 mm     2.66 mm  
 600.00 MeV   1.263E+02  1.338E-01  414.52 mm    10.80 mm     2.69 mm  
 650.00 MeV   1.244E+02  1.249E-01  444.04 mm    11.58 mm     2.73 mm  
 700.00 MeV   1.224E+02  1.172E-01  474.03 mm    12.33 mm     2.76 mm  
 800.00 MeV   1.184E+02  1.044E-01  535.53 mm    15.09 mm     2.82 mm  
 900.00 MeV   1.143E+02  9.428E-02  599.18 mm    17.57 mm     2.89 mm  
   1.00 GeV   1.103E+02  8.604E-02  665.11 mm    19.89 mm     2.96 mm  
   1.10 GeV   1.064E+02  7.919E-02  733.46 mm    22.12 mm     3.03 mm  
   1.20 GeV   1.026E+02  7.340E-02  804.34 mm    24.29 mm     3.10 mm  
   1.30 GeV   9.888E+01  6.845E-02  877.86 mm    26.42 mm     3.18 mm  
   1.40 GeV   9.532E+01  6.415E-02  954.13 mm    28.54 mm     3.25 mm  
   1.50 GeV   9.191E+01  6.039E-02    1.03 m     30.65 mm     3.33 mm  
   1.60 GeV   8.864E+01  5.707E-02    1.12 m     32.78 mm     3.42 mm  
   1.70 GeV   8.554E+01  5.411E-02    1.20 m     34.92 mm     3.51 mm  
   1.80 GeV   8.259E+01  5.146E-02    1.29 m     37.07 mm     3.60 mm  
   2.00 GeV   7.717E+01  4.691E-02    1.47 m     45.43 mm     3.80 mm  
   2.25 GeV   7.129E+01  4.228E-02    1.72 m     57.54 mm     4.07 mm  
   2.50 GeV   6.635E+01  3.852E-02    1.99 m     69.00 mm     4.37 mm  
   2.75 GeV   6.231E+01  3.541E-02    2.28 m     80.13 mm     4.69 mm  
   3.00 GeV   5.911E+01  3.278E-02    2.59 m     91.01 mm     5.04 mm  
   3.25 GeV   5.668E+01  3.054E-02    2.91 m    101.64 mm     5.42 mm  
   3.50 GeV   5.497E+01  2.859E-02    3.24 m    111.94 mm     5.81 mm  
   3.75 GeV   5.294E+01  2.689E-02    3.58 m    122.02 mm     6.21 mm  
   4.00 GeV   5.081E+01  2.539E-02    3.94 m    132.05 mm     6.64 mm  
   4.50 GeV   4.710E+01  2.286E-02    4.69 m    170.03 mm     7.54 mm  
   5.00 GeV   4.394E+01  2.081E-02    5.51 m    205.36 mm     8.51 mm  
   5.50 GeV   4.124E+01  1.911E-02    6.38 m    239.41 mm     9.55 mm  
   6.00 GeV   3.889E+01  1.768E-02    7.30 m    272.81 mm    10.65 mm  
   6.50 GeV   3.684E+01  1.646E-02    8.28 m    305.91 mm    11.81 mm  
   7.00 GeV   3.502E+01  1.540E-02    9.31 m    338.90 mm    13.02 mm  
   8.00 GeV   3.196E+01  1.366E-02   11.53 m    461.54 mm    15.63 mm  
   9.00 GeV   2.947E+01  1.229E-02   13.94 m    574.15 mm    18.44 mm  
  10.00 GeV   2.741E+01  1.118E-02   16.55 m    682.36 mm    21.46 mm  
  11.00 GeV   2.567E+01  1.026E-02   19.34 m    788.46 mm    24.66 mm  
  12.00 GeV   2.419E+01  9.486E-03   22.31 m    893.54 mm    28.04 mm  
  13.00 GeV   2.291E+01  8.825E-03   25.46 m    998.22 mm    31.59 mm  
  14.00 GeV   2.180E+01  8.254E-03   28.77 m      1.10 m     35.31 mm  
  15.00 GeV   2.082E+01  7.755E-03   32.25 m      1.21 m     39.18 mm  
  16.00 GeV   1.994E+01  7.315E-03   35.89 m      1.31 m     43.19 mm  
  17.00 GeV   1.917E+01  6.924E-03   39.67 m      1.42 m     47.35 mm  
  18.00 GeV   1.847E+01  6.575E-03   43.61 m      1.52 m     51.65 mm  
  20.00 GeV   1.723E+01  5.976E-03   51.92 m      1.92 m     60.64 mm  
  22.50 GeV   1.597E+01  5.371E-03   63.09 m      2.49 m     72.57 mm  
  25.00 GeV   1.495E+01  4.880E-03   75.08 m      3.01 m     85.21 mm  
  27.50 GeV   1.410E+01  4.475E-03   87.83 m      3.51 m     98.48 mm  
  30.00 GeV   1.339E+01  4.135E-03  101.31 m      4.00 m    112.34 mm  
  32.50 GeV   1.279E+01  3.844E-03  115.46 m      4.47 m    126.71 mm  
  35.00 GeV   1.227E+01  3.593E-03  130.25 m      4.93 m    141.57 mm  
  37.50 GeV   1.182E+01  3.374E-03  145.63 m      5.39 m    156.85 mm  
  40.00 GeV   1.142E+01  3.181E-03  161.57 m      5.84 m    172.52 mm  
  45.00 GeV   1.076E+01  2.857E-03  194.98 m      7.52 m    204.87 mm  
  47.60 GeV   1.049E+01  2.714E-03  213.11 m      7.94 m    222.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
