 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133I_in_3he.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.037E-01  6.772E+00   78.09 um     8.71 um     6.06 um  
   4.00 keV   5.202E-01  6.957E+00   80.54 um     8.94 um     6.25 um  
   4.50 keV   5.518E-01  7.300E+00   85.27 um     9.40 um     6.60 um  
   5.00 keV   5.816E-01  7.615E+00   89.78 um     9.83 um     6.94 um  
   5.50 keV   6.100E-01  7.906E+00   94.12 um    10.24 um     7.26 um  
   6.00 keV   6.371E-01  8.176E+00   98.31 um    10.62 um     7.58 um  
   6.50 keV   6.632E-01  8.428E+00  102.36 um    10.99 um     7.88 um  
   7.00 keV   6.882E-01  8.664E+00  106.29 um    11.34 um     8.17 um  
   8.00 keV   7.357E-01  9.096E+00  113.85 um    12.03 um     8.73 um  
   9.00 keV   7.803E-01  9.483E+00  121.08 um    12.67 um     9.26 um  
  10.00 keV   8.225E-01  9.833E+00  128.02 um    13.28 um     9.77 um  
  11.00 keV   8.627E-01  1.015E+01  134.72 um    13.85 um    10.27 um  
  12.00 keV   9.010E-01  1.044E+01  141.22 um    14.40 um    10.74 um  
  13.00 keV   9.378E-01  1.072E+01  147.54 um    14.92 um    11.20 um  
  14.00 keV   9.732E-01  1.097E+01  153.70 um    15.42 um    11.65 um  
  15.00 keV   1.007E+00  1.120E+01  159.72 um    15.91 um    12.08 um  
  16.00 keV   1.040E+00  1.142E+01  165.62 um    16.38 um    12.51 um  
  17.00 keV   1.072E+00  1.162E+01  171.40 um    16.84 um    12.93 um  
  18.00 keV   1.104E+00  1.182E+01  177.08 um    17.28 um    13.33 um  
  20.00 keV   1.163E+00  1.217E+01  188.16 um    18.17 um    14.13 um  
  22.50 keV   1.234E+00  1.256E+01  201.57 um    19.24 um    15.08 um  
  25.00 keV   1.301E+00  1.291E+01  214.56 um    20.25 um    16.00 um  
  27.50 keV   1.364E+00  1.322E+01  227.21 um    21.22 um    16.88 um  
  30.00 keV   1.425E+00  1.349E+01  239.55 um    22.15 um    17.75 um  
  32.50 keV   1.483E+00  1.374E+01  251.64 um    23.05 um    18.58 um  
  35.00 keV   1.539E+00  1.397E+01  263.49 um    23.91 um    19.40 um  
  37.50 keV   1.593E+00  1.417E+01  275.14 um    24.75 um    20.20 um  
  40.00 keV   1.645E+00  1.436E+01  286.61 um    25.57 um    20.99 um  
  45.00 keV   1.745E+00  1.470E+01  309.07 um    27.24 um    22.51 um  
  50.00 keV   1.839E+00  1.498E+01  330.99 um    28.84 um    23.99 um  
  55.00 keV   1.929E+00  1.523E+01  352.45 um    30.36 um    25.43 um  
  60.00 keV   2.015E+00  1.544E+01  373.53 um    31.84 um    26.83 um  
  65.00 keV   2.097E+00  1.563E+01  394.27 um    33.27 um    28.19 um  
  70.00 keV   2.176E+00  1.579E+01  414.72 um    34.65 um    29.53 um  
  80.00 keV   2.326E+00  1.606E+01  454.87 um    37.54 um    32.14 um  
  90.00 keV   2.468E+00  1.627E+01  494.22 um    40.28 um    34.67 um  
 100.00 keV   2.601E+00  1.643E+01  532.90 um    42.90 um    37.13 um  
 110.00 keV   2.728E+00  1.656E+01  571.04 um    45.43 um    39.53 um  
 120.00 keV   2.849E+00  1.666E+01  608.73 um    47.89 um    41.88 um  
 130.00 keV   2.966E+00  1.673E+01  646.03 um    50.27 um    44.19 um  
 140.00 keV   3.078E+00  1.678E+01  683.01 um    52.60 um    46.46 um  
 150.00 keV   3.186E+00  1.682E+01  719.71 um    54.88 um    48.70 um  
 160.00 keV   3.290E+00  1.684E+01  756.17 um    57.12 um    50.90 um  
 170.00 keV   3.391E+00  1.685E+01  792.42 um    59.31 um    53.08 um  
 180.00 keV   3.490E+00  1.685E+01  828.49 um    61.47 um    55.24 um  
 200.00 keV   3.679E+00  1.683E+01  900.16 um    66.08 um    59.48 um  
 225.00 keV   3.902E+00  1.677E+01  989.06 um    71.83 um    64.67 um  
 250.00 keV   4.113E+00  1.668E+01    1.08 mm    77.35 um    69.77 um  
 275.00 keV   4.243E+00  1.657E+01    1.17 mm    82.70 um    74.78 um  
 300.00 keV   4.303E+00  1.644E+01    1.25 mm    87.92 um    79.75 um  
 325.00 keV   4.413E+00  1.631E+01    1.34 mm    93.04 um    84.68 um  
 350.00 keV   4.548E+00  1.617E+01    1.43 mm    98.06 um    89.56 um  
 375.00 keV   4.694E+00  1.602E+01    1.52 mm   102.98 um    94.41 um  
 400.00 keV   4.842E+00  1.587E+01    1.61 mm   107.82 um    99.21 um  
 450.00 keV   5.129E+00  1.557E+01    1.78 mm   118.58 um   108.72 um  
 500.00 keV   5.394E+00  1.527E+01    1.96 mm   128.88 um   118.11 um  
 550.00 keV   5.632E+00  1.498E+01    2.14 mm   138.81 um   127.40 um  
 600.00 keV   5.843E+00  1.469E+01    2.32 mm   148.44 um   136.60 um  
 650.00 keV   6.031E+00  1.441E+01    2.50 mm   157.82 um   145.73 um  
 700.00 keV   6.198E+00  1.414E+01    2.68 mm   167.00 um   154.81 um  
 800.00 keV   6.482E+00  1.363E+01    3.04 mm   188.33 um   172.85 um  
 900.00 keV   6.716E+00  1.315E+01    3.41 mm   208.55 um   190.78 um  
   1.00 MeV   6.915E+00  1.271E+01    3.78 mm   227.94 um   208.63 um  
   1.10 MeV   7.091E+00  1.230E+01    4.16 mm   246.70 um   226.44 um  
   1.20 MeV   7.251E+00  1.192E+01    4.54 mm   264.92 um   244.21 um  
   1.30 MeV   7.401E+00  1.156E+01    4.93 mm   282.69 um   261.96 um  
   1.40 MeV   7.545E+00  1.123E+01    5.32 mm   300.07 um   279.68 um  
   1.50 MeV   7.685E+00  1.092E+01    5.71 mm   317.09 um   297.38 um  
   1.60 MeV   7.822E+00  1.063E+01    6.11 mm   333.79 um   315.05 um  
   1.70 MeV   7.957E+00  1.036E+01    6.51 mm   350.18 um   332.68 um  
   1.80 MeV   8.091E+00  1.010E+01    6.91 mm   366.29 um   350.26 um  
   2.00 MeV   8.353E+00  9.633E+00    7.73 mm   405.87 um   385.30 um  
   2.25 MeV   8.671E+00  9.112E+00    8.76 mm   457.05 um   428.76 um  
   2.50 MeV   8.977E+00  8.654E+00    9.80 mm   504.82 um   471.76 um  
   2.75 MeV   9.268E+00  8.247E+00   10.85 mm   549.85 um   514.25 um  
   3.00 MeV   9.548E+00  7.882E+00   11.90 mm   592.58 um   556.18 um  
   3.25 MeV   9.821E+00  7.554E+00   12.96 mm   633.31 um   597.52 um  
   3.50 MeV   1.009E+01  7.256E+00   14.02 mm   672.27 um   638.25 um  
   3.75 MeV   1.036E+01  6.984E+00   15.09 mm   709.61 um   678.32 um  
   4.00 MeV   1.064E+01  6.735E+00   16.15 mm   745.44 um   717.70 um  
   4.50 MeV   1.124E+01  6.295E+00   18.26 mm   839.62 um   794.20 um  
   5.00 MeV   1.190E+01  5.916E+00   20.35 mm   923.48 um   867.40 um  
   5.50 MeV   1.264E+01  5.587E+00   22.40 mm   998.64 um   937.00 um  
   6.00 MeV   1.344E+01  5.297E+00   24.39 mm     1.07 mm     1.00 mm  
   6.50 MeV   1.430E+01  5.040E+00   26.33 mm     1.13 mm     1.06 mm  
   7.00 MeV   1.522E+01  4.811E+00   28.21 mm     1.18 mm     1.12 mm  
   8.00 MeV   1.718E+01  4.416E+00   31.76 mm     1.32 mm     1.23 mm  
   9.00 MeV   1.929E+01  4.089E+00   35.04 mm     1.44 mm     1.32 mm  
  10.00 MeV   2.149E+01  3.813E+00   38.08 mm     1.53 mm     1.40 mm  
  11.00 MeV   2.375E+01  3.576E+00   40.89 mm     1.60 mm     1.47 mm  
  12.00 MeV   2.604E+01  3.370E+00   43.49 mm     1.66 mm     1.53 mm  
  13.00 MeV   2.834E+01  3.189E+00   45.92 mm     1.72 mm     1.58 mm  
  14.00 MeV   3.062E+01  3.029E+00   48.19 mm     1.76 mm     1.63 mm  
  15.00 MeV   3.287E+01  2.886E+00   50.32 mm     1.80 mm     1.67 mm  
  16.00 MeV   3.508E+01  2.757E+00   52.33 mm     1.83 mm     1.71 mm  
  17.00 MeV   3.725E+01  2.641E+00   54.23 mm     1.86 mm     1.74 mm  
  18.00 MeV   3.936E+01  2.535E+00   56.04 mm     1.89 mm     1.77 mm  
  20.00 MeV   4.342E+01  2.350E+00   59.41 mm     1.96 mm     1.82 mm  
  22.50 MeV   4.816E+01  2.157E+00   63.26 mm     2.05 mm     1.88 mm  
  25.00 MeV   5.255E+01  1.996E+00   66.79 mm     2.12 mm     1.93 mm  
  27.50 MeV   5.662E+01  1.859E+00   70.07 mm     2.18 mm     1.96 mm  
  30.00 MeV   6.039E+01  1.742E+00   73.13 mm     2.23 mm     2.00 mm  
  32.50 MeV   6.390E+01  1.640E+00   76.03 mm     2.28 mm     2.03 mm  
  35.00 MeV   6.718E+01  1.551E+00   78.79 mm     2.32 mm     2.05 mm  
  37.50 MeV   7.025E+01  1.472E+00   81.42 mm     2.35 mm     2.08 mm  
  40.00 MeV   7.314E+01  1.401E+00   83.95 mm     2.38 mm     2.10 mm  
  45.00 MeV   7.845E+01  1.279E+00   88.75 mm     2.49 mm     2.13 mm  
  50.00 MeV   8.324E+01  1.179E+00   93.26 mm     2.57 mm     2.16 mm  
  55.00 MeV   8.758E+01  1.095E+00   97.54 mm     2.65 mm     2.19 mm  
  60.00 MeV   9.156E+01  1.022E+00  101.62 mm     2.72 mm     2.21 mm  
  65.00 MeV   9.522E+01  9.599E-01  105.54 mm     2.78 mm     2.23 mm  
  70.00 MeV   9.860E+01  9.052E-01  109.33 mm     2.83 mm     2.25 mm  
  80.00 MeV   1.046E+02  8.140E-01  116.55 mm     3.01 mm     2.29 mm  
  90.00 MeV   1.098E+02  7.407E-01  123.41 mm     3.17 mm     2.31 mm  
 100.00 MeV   1.144E+02  6.805E-01  129.97 mm     3.31 mm     2.34 mm  
 110.00 MeV   1.183E+02  6.300E-01  136.30 mm     3.43 mm     2.36 mm  
 120.00 MeV   1.218E+02  5.870E-01  142.44 mm     3.54 mm     2.37 mm  
 130.00 MeV   1.248E+02  5.499E-01  148.42 mm     3.64 mm     2.39 mm  
 140.00 MeV   1.274E+02  5.176E-01  154.27 mm     3.74 mm     2.41 mm  
 150.00 MeV   1.297E+02  4.891E-01  160.01 mm     3.82 mm     2.42 mm  
 160.00 MeV   1.317E+02  4.639E-01  165.65 mm     3.91 mm     2.43 mm  
 170.00 MeV   1.334E+02  4.413E-01  171.22 mm     3.99 mm     2.45 mm  
 180.00 MeV   1.349E+02  4.209E-01  176.73 mm     4.07 mm     2.46 mm  
 200.00 MeV   1.373E+02  3.857E-01  187.58 mm     4.35 mm     2.48 mm  
 225.00 MeV   1.394E+02  3.497E-01  200.92 mm     4.74 mm     2.50 mm  
 250.00 MeV   1.408E+02  3.203E-01  214.11 mm     5.10 mm     2.53 mm  
 275.00 MeV   1.421E+02  2.957E-01  227.17 mm     5.42 mm     2.55 mm  
 300.00 MeV   1.431E+02  2.749E-01  240.13 mm     5.73 mm     2.57 mm  
 325.00 MeV   1.427E+02  2.570E-01  253.07 mm     6.01 mm     2.59 mm  
 350.00 MeV   1.426E+02  2.414E-01  266.02 mm     6.29 mm     2.60 mm  
 375.00 MeV   1.424E+02  2.277E-01  279.00 mm     6.55 mm     2.62 mm  
 400.00 MeV   1.419E+02  2.156E-01  292.00 mm     6.80 mm     2.64 mm  
 450.00 MeV   1.407E+02  1.950E-01  318.17 mm     7.75 mm     2.67 mm  
 500.00 MeV   1.392E+02  1.783E-01  344.60 mm     8.60 mm     2.70 mm  
 550.00 MeV   1.374E+02  1.644E-01  371.35 mm     9.40 mm     2.73 mm  
 600.00 MeV   1.355E+02  1.525E-01  398.46 mm    10.15 mm     2.76 mm  
 650.00 MeV   1.336E+02  1.424E-01  425.96 mm    10.87 mm     2.78 mm  
 700.00 MeV   1.316E+02  1.336E-01  453.87 mm    11.57 mm     2.81 mm  
 800.00 MeV   1.276E+02  1.191E-01  511.00 mm    14.11 mm     2.87 mm  
 900.00 MeV   1.236E+02  1.076E-01  569.95 mm    16.39 mm     2.92 mm  
   1.00 GeV   1.196E+02  9.820E-02  630.84 mm    18.52 mm     2.98 mm  
   1.10 GeV   1.158E+02  9.040E-02  693.75 mm    20.55 mm     3.04 mm  
   1.20 GeV   1.120E+02  8.381E-02  758.76 mm    22.51 mm     3.10 mm  
   1.30 GeV   1.084E+02  7.817E-02  825.95 mm    24.44 mm     3.16 mm  
   1.40 GeV   1.048E+02  7.327E-02  895.41 mm    26.34 mm     3.23 mm  
   1.50 GeV   1.014E+02  6.899E-02  967.21 mm    28.23 mm     3.29 mm  
   1.60 GeV   9.815E+01  6.520E-02    1.04 m     30.12 mm     3.36 mm  
   1.70 GeV   9.499E+01  6.183E-02    1.12 m     32.01 mm     3.43 mm  
   1.80 GeV   9.197E+01  5.881E-02    1.20 m     33.92 mm     3.51 mm  
   2.00 GeV   8.632E+01  5.361E-02    1.36 m     41.27 mm     3.67 mm  
   2.25 GeV   8.001E+01  4.834E-02    1.59 m     51.93 mm     3.89 mm  
   2.50 GeV   7.453E+01  4.405E-02    1.83 m     62.03 mm     4.13 mm  
   2.75 GeV   6.984E+01  4.050E-02    2.08 m     71.87 mm     4.39 mm  
   3.00 GeV   6.590E+01  3.750E-02    2.36 m     81.59 mm     4.68 mm  
   3.25 GeV   6.267E+01  3.494E-02    2.64 m     91.20 mm     4.99 mm  
   3.50 GeV   6.011E+01  3.272E-02    2.95 m    100.69 mm     5.32 mm  
   3.75 GeV   5.816E+01  3.077E-02    3.26 m    110.00 mm     5.66 mm  
   4.00 GeV   5.674E+01  2.906E-02    3.58 m    119.07 mm     6.02 mm  
   4.50 GeV   5.265E+01  2.617E-02    4.26 m    152.86 mm     6.77 mm  
   5.00 GeV   4.917E+01  2.383E-02    4.99 m    184.31 mm     7.59 mm  
   5.50 GeV   4.617E+01  2.189E-02    5.76 m    214.62 mm     8.46 mm  
   6.00 GeV   4.357E+01  2.025E-02    6.59 m    244.34 mm     9.39 mm  
   6.50 GeV   4.128E+01  1.885E-02    7.46 m    273.80 mm    10.37 mm  
   7.00 GeV   3.925E+01  1.764E-02    8.38 m    303.15 mm    11.40 mm  
   8.00 GeV   3.582E+01  1.565E-02   10.36 m    412.34 mm    13.61 mm  
   9.00 GeV   3.303E+01  1.408E-02   12.51 m    512.67 mm    16.00 mm  
  10.00 GeV   3.072E+01  1.281E-02   14.84 m    609.14 mm    18.56 mm  
  11.00 GeV   2.876E+01  1.176E-02   17.33 m    703.79 mm    21.28 mm  
  12.00 GeV   2.709E+01  1.087E-02   19.98 m    797.62 mm    24.16 mm  
  13.00 GeV   2.565E+01  1.012E-02   22.79 m    891.17 mm    27.19 mm  
  14.00 GeV   2.438E+01  9.463E-03   25.76 m    984.74 mm    30.37 mm  
  15.00 GeV   2.327E+01  8.892E-03   28.86 m      1.08 m     33.68 mm  
  16.00 GeV   2.228E+01  8.388E-03   32.12 m      1.17 m     37.11 mm  
  17.00 GeV   2.140E+01  7.941E-03   35.51 m      1.27 m     40.68 mm  
  18.00 GeV   2.060E+01  7.541E-03   39.04 m      1.36 m     44.36 mm  
  20.00 GeV   1.923E+01  6.855E-03   46.48 m      1.72 m     52.08 mm  
  22.50 GeV   1.779E+01  6.161E-03   56.50 m      2.23 m     62.33 mm  
  25.00 GeV   1.662E+01  5.599E-03   67.27 m      2.70 m     73.22 mm  
  27.50 GeV   1.565E+01  5.135E-03   78.75 m      3.15 m     84.69 mm  
  30.00 GeV   1.484E+01  4.745E-03   90.91 m      3.59 m     96.69 mm  
  32.50 GeV   1.414E+01  4.412E-03  103.69 m      4.02 m    109.17 mm  
  35.00 GeV   1.354E+01  4.124E-03  117.07 m      4.44 m    122.10 mm  
  37.50 GeV   1.302E+01  3.873E-03  131.01 m      4.86 m    135.43 mm  
  40.00 GeV   1.257E+01  3.652E-03  145.49 m      5.27 m    149.13 mm  
  45.00 GeV   1.180E+01  3.280E-03  175.91 m      6.81 m    177.54 mm  
  50.00 GeV   1.119E+01  2.979E-03  208.14 m      8.19 m    207.08 mm  
  53.20 GeV   1.087E+01  2.815E-03  229.63 m      8.74 m    226.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
