 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/200Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 199.9818 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 199.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.178E-01  6.592E+00   83.78 um     7.82 um     5.23 um  
   4.00 keV   8.446E-01  6.799E+00   86.20 um     8.03 um     5.38 um  
   4.50 keV   8.958E-01  7.189E+00   90.84 um     8.44 um     5.66 um  
   5.00 keV   9.443E-01  7.552E+00   95.24 um     8.81 um     5.92 um  
   5.50 keV   9.904E-01  7.890E+00   99.44 um     9.16 um     6.17 um  
   6.00 keV   1.034E+00  8.209E+00  103.46 um     9.50 um     6.42 um  
   6.50 keV   1.077E+00  8.509E+00  107.34 um     9.82 um     6.65 um  
   7.00 keV   1.117E+00  8.793E+00  111.08 um    10.12 um     6.87 um  
   8.00 keV   1.194E+00  9.321E+00  118.23 um    10.71 um     7.30 um  
   9.00 keV   1.267E+00  9.802E+00  124.99 um    11.26 um     7.71 um  
  10.00 keV   1.335E+00  1.024E+01  131.44 um    11.77 um     8.09 um  
  11.00 keV   1.401E+00  1.065E+01  137.62 um    12.25 um     8.46 um  
  12.00 keV   1.463E+00  1.104E+01  143.57 um    12.70 um     8.82 um  
  13.00 keV   1.523E+00  1.139E+01  149.32 um    13.13 um     9.16 um  
  14.00 keV   1.580E+00  1.173E+01  154.89 um    13.55 um     9.49 um  
  15.00 keV   1.636E+00  1.205E+01  160.30 um    13.95 um     9.81 um  
  16.00 keV   1.689E+00  1.235E+01  165.58 um    14.33 um    10.13 um  
  17.00 keV   1.741E+00  1.263E+01  170.72 um    14.70 um    10.43 um  
  18.00 keV   1.792E+00  1.290E+01  175.75 um    15.05 um    10.73 um  
  20.00 keV   1.889E+00  1.341E+01  185.50 um    15.76 um    11.30 um  
  22.50 keV   2.003E+00  1.398E+01  197.18 um    16.61 um    11.99 um  
  25.00 keV   2.111E+00  1.450E+01  208.40 um    17.41 um    12.65 um  
  27.50 keV   2.215E+00  1.497E+01  219.22 um    18.16 um    13.28 um  
  30.00 keV   2.313E+00  1.541E+01  229.69 um    18.87 um    13.89 um  
  32.50 keV   2.407E+00  1.581E+01  239.87 um    19.55 um    14.49 um  
  35.00 keV   2.498E+00  1.618E+01  249.79 um    20.21 um    15.06 um  
  37.50 keV   2.586E+00  1.653E+01  259.47 um    20.84 um    15.62 um  
  40.00 keV   2.671E+00  1.685E+01  268.95 um    21.45 um    16.16 um  
  45.00 keV   2.833E+00  1.744E+01  287.34 um    22.68 um    17.22 um  
  50.00 keV   2.986E+00  1.797E+01  305.09 um    23.84 um    18.23 um  
  55.00 keV   3.132E+00  1.844E+01  322.31 um    24.94 um    19.20 um  
  60.00 keV   3.271E+00  1.887E+01  339.07 um    25.99 um    20.15 um  
  65.00 keV   3.405E+00  1.925E+01  355.42 um    26.99 um    21.06 um  
  70.00 keV   3.533E+00  1.961E+01  371.42 um    27.96 um    21.96 um  
  80.00 keV   3.777E+00  2.024E+01  402.49 um    29.96 um    23.68 um  
  90.00 keV   4.006E+00  2.077E+01  432.52 um    31.83 um    25.33 um  
 100.00 keV   4.223E+00  2.124E+01  461.70 um    33.60 um    26.92 um  
 110.00 keV   4.429E+00  2.164E+01  490.16 um    35.28 um    28.46 um  
 120.00 keV   4.626E+00  2.200E+01  517.99 um    36.88 um    29.95 um  
 130.00 keV   4.815E+00  2.232E+01  545.27 um    38.43 um    31.40 um  
 140.00 keV   4.997E+00  2.260E+01  572.08 um    39.93 um    32.82 um  
 150.00 keV   5.172E+00  2.285E+01  598.46 um    41.38 um    34.21 um  
 160.00 keV   5.342E+00  2.308E+01  624.46 um    42.79 um    35.57 um  
 170.00 keV   5.506E+00  2.328E+01  650.12 um    44.16 um    36.90 um  
 180.00 keV   5.666E+00  2.347E+01  675.46 um    45.50 um    38.22 um  
 200.00 keV   5.972E+00  2.378E+01  725.32 um    48.35 um    40.77 um  
 225.00 keV   6.334E+00  2.410E+01  786.29 um    51.88 um    43.87 um  
 250.00 keV   6.677E+00  2.435E+01  846.03 um    55.21 um    46.87 um  
 275.00 keV   7.003E+00  2.454E+01  904.72 um    58.39 um    49.78 um  
 300.00 keV   7.314E+00  2.469E+01  962.52 um    61.45 um    52.62 um  
 325.00 keV   7.613E+00  2.480E+01    1.02 mm    64.40 um    55.40 um  
 350.00 keV   7.900E+00  2.489E+01    1.08 mm    67.25 um    58.12 um  
 375.00 keV   8.178E+00  2.495E+01    1.13 mm    70.03 um    60.79 um  
 400.00 keV   8.446E+00  2.498E+01    1.19 mm    72.73 um    63.41 um  
 450.00 keV   8.886E+00  2.501E+01    1.30 mm    78.71 um    68.53 um  
 500.00 keV   9.412E+00  2.499E+01    1.40 mm    84.36 um    73.51 um  
 550.00 keV   9.939E+00  2.492E+01    1.51 mm    89.74 um    78.36 um  
 600.00 keV   1.043E+01  2.483E+01    1.61 mm    94.89 um    83.09 um  
 650.00 keV   1.086E+01  2.472E+01    1.72 mm    99.85 um    87.71 um  
 700.00 keV   1.123E+01  2.459E+01    1.82 mm   104.65 um    92.25 um  
 800.00 keV   1.184E+01  2.429E+01    2.03 mm   115.67 um   101.12 um  
 900.00 keV   1.227E+01  2.396E+01    2.23 mm   126.01 um   109.78 um  
   1.00 MeV   1.260E+01  2.362E+01    2.43 mm   135.85 um   118.28 um  
   1.10 MeV   1.285E+01  2.327E+01    2.64 mm   145.32 um   126.66 um  
   1.20 MeV   1.305E+01  2.292E+01    2.84 mm   154.49 um   134.95 um  
   1.30 MeV   1.323E+01  2.257E+01    3.05 mm   163.43 um   143.18 um  
   1.40 MeV   1.338E+01  2.223E+01    3.25 mm   172.17 um   151.36 um  
   1.50 MeV   1.353E+01  2.189E+01    3.46 mm   180.74 um   159.50 um  
   1.60 MeV   1.368E+01  2.156E+01    3.67 mm   189.15 um   167.61 um  
   1.70 MeV   1.382E+01  2.124E+01    3.88 mm   197.43 um   175.68 um  
   1.80 MeV   1.398E+01  2.093E+01    4.09 mm   205.58 um   183.72 um  
   2.00 MeV   1.430E+01  2.033E+01    4.51 mm   225.52 um   199.73 um  
   2.25 MeV   1.474E+01  1.963E+01    5.05 mm   251.38 um   219.57 um  
   2.50 MeV   1.522E+01  1.898E+01    5.59 mm   275.66 um   239.22 um  
   2.75 MeV   1.573E+01  1.837E+01    6.13 mm   298.63 um   258.63 um  
   3.00 MeV   1.626E+01  1.781E+01    6.67 mm   320.47 um   277.79 um  
   3.25 MeV   1.680E+01  1.728E+01    7.21 mm   341.31 um   296.69 um  
   3.50 MeV   1.734E+01  1.679E+01    7.75 mm   361.26 um   315.30 um  
   3.75 MeV   1.788E+01  1.633E+01    8.29 mm   380.40 um   333.62 um  
   4.00 MeV   1.840E+01  1.590E+01    8.83 mm   398.81 um   351.66 um  
   4.50 MeV   1.941E+01  1.512E+01    9.90 mm   446.65 um   386.88 um  
   5.00 MeV   2.036E+01  1.442E+01   10.97 mm   490.00 um   420.98 um  
   5.50 MeV   2.125E+01  1.379E+01   12.02 mm   529.82 um   454.00 um  
   6.00 MeV   2.212E+01  1.322E+01   13.07 mm   566.75 um   486.00 um  
   6.50 MeV   2.296E+01  1.271E+01   14.11 mm   601.21 um   516.99 um  
   7.00 MeV   2.380E+01  1.224E+01   15.14 mm   633.52 um   547.01 um  
   8.00 MeV   2.549E+01  1.142E+01   17.17 mm   721.41 um   604.21 um  
   9.00 MeV   2.720E+01  1.071E+01   19.14 mm   796.84 um   657.74 um  
  10.00 MeV   2.892E+01  1.010E+01   21.06 mm   862.78 um   707.80 um  
  11.00 MeV   3.064E+01  9.566E+00   22.93 mm   921.16 um   754.60 um  
  12.00 MeV   3.234E+01  9.093E+00   24.74 mm   973.35 um   798.39 um  
  13.00 MeV   3.402E+01  8.672E+00   26.50 mm     1.02 mm   839.40 um  
  14.00 MeV   3.568E+01  8.294E+00   28.21 mm     1.06 mm   877.86 um  
  15.00 MeV   3.731E+01  7.952E+00   29.86 mm     1.10 mm   913.99 um  
  16.00 MeV   3.892E+01  7.641E+00   31.47 mm     1.14 mm   947.99 um  
  17.00 MeV   4.052E+01  7.356E+00   33.04 mm     1.17 mm   980.02 um  
  18.00 MeV   4.209E+01  7.096E+00   34.56 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.519E+01  6.633E+00   37.49 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.897E+01  6.143E+00   40.95 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.268E+01  5.729E+00   44.21 mm     1.49 mm     1.18 mm  
  27.50 MeV   5.631E+01  5.373E+00   47.29 mm     1.56 mm     1.23 mm  
  30.00 MeV   5.988E+01  5.065E+00   50.21 mm     1.63 mm     1.27 mm  
  32.50 MeV   6.339E+01  4.794E+00   52.99 mm     1.69 mm     1.31 mm  
  35.00 MeV   6.683E+01  4.554E+00   55.64 mm     1.74 mm     1.35 mm  
  37.50 MeV   7.020E+01  4.339E+00   58.18 mm     1.78 mm     1.38 mm  
  40.00 MeV   7.351E+01  4.146E+00   60.61 mm     1.82 mm     1.41 mm  
  45.00 MeV   7.994E+01  3.813E+00   65.19 mm     1.95 mm     1.46 mm  
  50.00 MeV   8.610E+01  3.535E+00   69.46 mm     2.05 mm     1.51 mm  
  55.00 MeV   9.200E+01  3.298E+00   73.46 mm     2.13 mm     1.54 mm  
  60.00 MeV   9.764E+01  3.094E+00   77.24 mm     2.21 mm     1.58 mm  
  65.00 MeV   1.030E+02  2.917E+00   80.82 mm     2.27 mm     1.61 mm  
  70.00 MeV   1.082E+02  2.761E+00   84.24 mm     2.33 mm     1.63 mm  
  80.00 MeV   1.178E+02  2.498E+00   90.64 mm     2.51 mm     1.68 mm  
  90.00 MeV   1.265E+02  2.285E+00   96.59 mm     2.65 mm     1.72 mm  
 100.00 MeV   1.344E+02  2.108E+00  102.17 mm     2.77 mm     1.75 mm  
 110.00 MeV   1.415E+02  1.960E+00  107.46 mm     2.87 mm     1.78 mm  
 120.00 MeV   1.480E+02  1.832E+00  112.51 mm     2.96 mm     1.81 mm  
 130.00 MeV   1.539E+02  1.722E+00  117.35 mm     3.05 mm     1.83 mm  
 140.00 MeV   1.593E+02  1.625E+00  122.03 mm     3.12 mm     1.85 mm  
 150.00 MeV   1.641E+02  1.539E+00  126.57 mm     3.19 mm     1.87 mm  
 160.00 MeV   1.685E+02  1.463E+00  130.98 mm     3.25 mm     1.89 mm  
 170.00 MeV   1.725E+02  1.395E+00  135.28 mm     3.31 mm     1.90 mm  
 180.00 MeV   1.761E+02  1.333E+00  139.50 mm     3.36 mm     1.92 mm  
 200.00 MeV   1.824E+02  1.226E+00  147.70 mm     3.56 mm     1.94 mm  
 225.00 MeV   1.886E+02  1.116E+00  157.62 mm     3.83 mm     1.97 mm  
 250.00 MeV   1.934E+02  1.025E+00  167.26 mm     4.07 mm     2.00 mm  
 275.00 MeV   1.972E+02  9.491E-01  176.69 mm     4.28 mm     2.02 mm  
 300.00 MeV   2.001E+02  8.844E-01  185.97 mm     4.48 mm     2.05 mm  
 325.00 MeV   2.022E+02  8.286E-01  195.14 mm     4.67 mm     2.07 mm  
 350.00 MeV   2.038E+02  7.799E-01  204.22 mm     4.84 mm     2.09 mm  
 375.00 MeV   2.050E+02  7.370E-01  213.25 mm     5.01 mm     2.10 mm  
 400.00 MeV   2.057E+02  6.990E-01  222.23 mm     5.17 mm     2.12 mm  
 450.00 MeV   2.082E+02  6.343E-01  240.07 mm     5.76 mm     2.15 mm  
 500.00 MeV   2.076E+02  5.813E-01  257.83 mm     6.28 mm     2.18 mm  
 550.00 MeV   2.074E+02  5.371E-01  275.63 mm     6.77 mm     2.21 mm  
 600.00 MeV   2.067E+02  4.995E-01  293.47 mm     7.23 mm     2.24 mm  
 650.00 MeV   2.058E+02  4.672E-01  311.39 mm     7.66 mm     2.27 mm  
 700.00 MeV   2.047E+02  4.390E-01  329.39 mm     8.07 mm     2.29 mm  
 800.00 MeV   2.022E+02  3.924E-01  365.73 mm     9.57 mm     2.34 mm  
 900.00 MeV   1.995E+02  3.553E-01  402.55 mm    10.90 mm     2.39 mm  
   1.00 GeV   1.967E+02  3.250E-01  439.89 mm    12.11 mm     2.43 mm  
   1.10 GeV   1.938E+02  2.997E-01  477.77 mm    13.24 mm     2.48 mm  
   1.20 GeV   1.911E+02  2.783E-01  516.21 mm    14.32 mm     2.52 mm  
   1.30 GeV   1.883E+02  2.600E-01  555.21 mm    15.34 mm     2.57 mm  
   1.40 GeV   1.856E+02  2.440E-01  594.79 mm    16.33 mm     2.61 mm  
   1.50 GeV   1.829E+02  2.300E-01  634.96 mm    17.29 mm     2.66 mm  
   1.60 GeV   1.802E+02  2.176E-01  675.72 mm    18.23 mm     2.70 mm  
   1.70 GeV   1.776E+02  2.066E-01  717.08 mm    19.15 mm     2.75 mm  
   1.80 GeV   1.750E+02  1.967E-01  759.06 mm    20.05 mm     2.79 mm  
   2.00 GeV   1.699E+02  1.796E-01  844.90 mm    23.44 mm     2.88 mm  
   2.25 GeV   1.637E+02  1.622E-01  955.85 mm    28.21 mm     3.00 mm  
   2.50 GeV   1.578E+02  1.481E-01    1.07 m     32.57 mm     3.12 mm  
   2.75 GeV   1.521E+02  1.363E-01    1.19 m     36.70 mm     3.24 mm  
   3.00 GeV   1.467E+02  1.264E-01    1.31 m     40.67 mm     3.37 mm  
   3.25 GeV   1.416E+02  1.179E-01    1.44 m     44.54 mm     3.50 mm  
   3.50 GeV   1.369E+02  1.105E-01    1.58 m     48.34 mm     3.64 mm  
   3.75 GeV   1.325E+02  1.041E-01    1.71 m     52.10 mm     3.78 mm  
   4.00 GeV   1.286E+02  9.835E-02    1.85 m     55.83 mm     3.92 mm  
   4.50 GeV   1.218E+02  8.871E-02    2.15 m     69.78 mm     4.23 mm  
   5.00 GeV   1.165E+02  8.087E-02    2.46 m     82.47 mm     4.54 mm  
   5.50 GeV   1.129E+02  7.437E-02    2.78 m     94.27 mm     4.88 mm  
   6.00 GeV   1.107E+02  6.889E-02    3.12 m    105.25 mm     5.21 mm  
   6.50 GeV   1.067E+02  6.419E-02    3.46 m    115.76 mm     5.56 mm  
   7.00 GeV   1.029E+02  6.013E-02    3.81 m    126.09 mm     5.92 mm  
   8.00 GeV   9.626E+01  5.343E-02    4.55 m    164.25 mm     6.66 mm  
   9.00 GeV   9.053E+01  4.814E-02    5.35 m    198.93 mm     7.45 mm  
  10.00 GeV   8.555E+01  4.384E-02    6.19 m    231.83 mm     8.27 mm  
  11.00 GeV   8.118E+01  4.028E-02    7.08 m    263.72 mm     9.13 mm  
  12.00 GeV   7.732E+01  3.728E-02    8.01 m    295.01 mm    10.02 mm  
  13.00 GeV   7.388E+01  3.471E-02    8.99 m    325.95 mm    10.95 mm  
  14.00 GeV   7.079E+01  3.249E-02   10.02 m    356.69 mm    11.92 mm  
  15.00 GeV   6.800E+01  3.055E-02   11.08 m    387.33 mm    12.91 mm  
  16.00 GeV   6.548E+01  2.884E-02   12.19 m    417.93 mm    13.94 mm  
  17.00 GeV   6.318E+01  2.732E-02   13.35 m    448.54 mm    15.00 mm  
  18.00 GeV   6.108E+01  2.596E-02   14.54 m    479.19 mm    16.09 mm  
  20.00 GeV   5.737E+01  2.362E-02   17.04 m    595.78 mm    18.35 mm  
  22.50 GeV   5.348E+01  2.125E-02   20.38 m    760.68 mm    21.33 mm  
  25.00 GeV   5.023E+01  1.933E-02   23.96 m    913.29 mm    24.48 mm  
  27.50 GeV   4.747E+01  1.775E-02   27.75 m      1.06 m     27.77 mm  
  30.00 GeV   4.510E+01  1.641E-02   31.75 m      1.20 m     31.20 mm  
  32.50 GeV   4.304E+01  1.527E-02   35.96 m      1.34 m     34.76 mm  
  35.00 GeV   4.123E+01  1.428E-02   40.35 m      1.48 m     38.44 mm  
  37.50 GeV   3.964E+01  1.342E-02   44.93 m      1.61 m     42.24 mm  
  40.00 GeV   3.822E+01  1.266E-02   49.69 m      1.75 m     46.14 mm  
  45.00 GeV   3.581E+01  1.138E-02   59.70 m      2.25 m     54.25 mm  
  50.00 GeV   3.384E+01  1.035E-02   70.34 m      2.71 m     62.72 mm  
  55.00 GeV   3.219E+01  9.490E-03   81.57 m      3.14 m     71.50 mm  
  60.00 GeV   3.081E+01  8.770E-03   93.33 m      3.55 m     80.56 mm  
  65.00 GeV   2.962E+01  8.155E-03  105.59 m      3.95 m     89.87 mm  
  70.00 GeV   2.860E+01  7.624E-03  118.31 m      4.34 m     99.38 mm  
  80.00 GeV   2.691E+01  6.753E-03  145.02 m      5.76 m    118.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
