 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/137Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.639E-01  6.555E+00   83.21 um     9.30 um     6.49 um  
   4.00 keV   2.725E-01  6.732E+00   85.83 um     9.55 um     6.68 um  
   4.50 keV   2.891E-01  7.062E+00   90.88 um    10.03 um     7.06 um  
   5.00 keV   3.047E-01  7.365E+00   95.70 um    10.49 um     7.42 um  
   5.50 keV   3.196E-01  7.644E+00  100.34 um    10.92 um     7.77 um  
   6.00 keV   3.338E-01  7.903E+00  104.82 um    11.33 um     8.10 um  
   6.50 keV   3.474E-01  8.144E+00  109.15 um    11.73 um     8.43 um  
   7.00 keV   3.605E-01  8.370E+00  113.36 um    12.10 um     8.74 um  
   8.00 keV   3.854E-01  8.784E+00  121.47 um    12.84 um     9.34 um  
   9.00 keV   4.088E-01  9.154E+00  129.22 um    13.52 um     9.91 um  
  10.00 keV   4.309E-01  9.488E+00  136.67 um    14.17 um    10.46 um  
  11.00 keV   4.519E-01  9.793E+00  143.88 um    14.78 um    10.99 um  
  12.00 keV   4.720E-01  1.007E+01  150.86 um    15.37 um    11.50 um  
  13.00 keV   4.913E-01  1.033E+01  157.67 um    15.93 um    12.00 um  
  14.00 keV   5.099E-01  1.057E+01  164.30 um    16.47 um    12.48 um  
  15.00 keV   5.278E-01  1.079E+01  170.79 um    16.99 um    12.95 um  
  16.00 keV   5.451E-01  1.100E+01  177.15 um    17.50 um    13.41 um  
  17.00 keV   5.618E-01  1.120E+01  183.40 um    17.99 um    13.86 um  
  18.00 keV   5.781E-01  1.138E+01  189.53 um    18.47 um    14.30 um  
  20.00 keV   6.094E-01  1.171E+01  201.51 um    19.43 um    15.15 um  
  22.50 keV   6.464E-01  1.209E+01  216.03 um    20.59 um    16.19 um  
  25.00 keV   6.813E-01  1.241E+01  230.12 um    21.69 um    17.18 um  
  27.50 keV   7.146E-01  1.271E+01  243.85 um    22.74 um    18.15 um  
  30.00 keV   7.464E-01  1.297E+01  257.27 um    23.75 um    19.09 um  
  32.50 keV   7.768E-01  1.320E+01  270.42 um    24.73 um    20.00 um  
  35.00 keV   8.062E-01  1.342E+01  283.34 um    25.67 um    20.90 um  
  37.50 keV   8.345E-01  1.361E+01  296.05 um    26.59 um    21.77 um  
  40.00 keV   8.618E-01  1.379E+01  308.57 um    27.49 um    22.63 um  
  45.00 keV   9.141E-01  1.410E+01  333.14 um    29.32 um    24.31 um  
  50.00 keV   9.636E-01  1.437E+01  357.16 um    31.07 um    25.93 um  
  55.00 keV   1.011E+00  1.460E+01  380.73 um    32.76 um    27.52 um  
  60.00 keV   1.056E+00  1.480E+01  403.92 um    34.39 um    29.06 um  
  65.00 keV   1.099E+00  1.497E+01  426.78 um    35.97 um    30.58 um  
  70.00 keV   1.140E+00  1.512E+01  449.36 um    37.51 um    32.07 um  
  80.00 keV   1.219E+00  1.537E+01  493.80 um    40.73 um    34.97 um  
  90.00 keV   1.293E+00  1.556E+01  537.48 um    43.80 um    37.80 um  
 100.00 keV   1.363E+00  1.570E+01  580.55 um    46.75 um    40.56 um  
 110.00 keV   1.429E+00  1.582E+01  623.14 um    49.61 um    43.26 um  
 120.00 keV   1.493E+00  1.590E+01  665.33 um    52.39 um    45.92 um  
 130.00 keV   1.554E+00  1.596E+01  707.22 um    55.10 um    48.54 um  
 140.00 keV   1.612E+00  1.601E+01  748.84 um    57.76 um    51.13 um  
 150.00 keV   1.669E+00  1.604E+01  790.24 um    60.36 um    53.68 um  
 160.00 keV   1.724E+00  1.605E+01  831.48 um    62.93 um    56.21 um  
 170.00 keV   1.777E+00  1.606E+01  872.57 um    65.46 um    58.71 um  
 180.00 keV   1.828E+00  1.605E+01  913.56 um    67.95 um    61.19 um  
 200.00 keV   1.927E+00  1.602E+01  995.27 um    73.30 um    66.10 um  
 225.00 keV   2.044E+00  1.595E+01    1.10 mm    80.02 um    72.16 um  
 250.00 keV   2.155E+00  1.585E+01    1.20 mm    86.52 um    78.13 um  
 275.00 keV   2.265E+00  1.573E+01    1.30 mm    92.83 um    84.05 um  
 300.00 keV   2.466E+00  1.560E+01    1.40 mm    98.98 um    89.90 um  
 325.00 keV   2.632E+00  1.547E+01    1.50 mm   104.96 um    95.67 um  
 350.00 keV   2.773E+00  1.533E+01    1.60 mm   110.82 um   101.40 um  
 375.00 keV   2.896E+00  1.518E+01    1.71 mm   116.58 um   107.08 um  
 400.00 keV   3.005E+00  1.503E+01    1.81 mm   122.24 um   112.73 um  
 450.00 keV   3.194E+00  1.473E+01    2.01 mm   134.88 um   123.94 um  
 500.00 keV   3.358E+00  1.444E+01    2.22 mm   147.05 um   135.08 um  
 550.00 keV   3.507E+00  1.415E+01    2.42 mm   158.88 um   146.17 um  
 600.00 keV   3.647E+00  1.387E+01    2.63 mm   170.41 um   157.22 um  
 650.00 keV   3.781E+00  1.360E+01    2.84 mm   181.71 um   168.25 um  
 700.00 keV   3.910E+00  1.333E+01    3.06 mm   192.80 um   179.25 um  
 800.00 keV   4.160E+00  1.284E+01    3.48 mm   218.64 um   201.22 um  
 900.00 keV   4.398E+00  1.238E+01    3.92 mm   243.18 um   223.15 um  
   1.00 MeV   4.626E+00  1.195E+01    4.36 mm   266.73 um   245.02 um  
   1.10 MeV   4.846E+00  1.156E+01    4.81 mm   289.45 um   266.83 um  
   1.20 MeV   5.059E+00  1.119E+01    5.26 mm   311.48 um   288.58 um  
   1.30 MeV   5.268E+00  1.085E+01    5.71 mm   332.89 um   310.25 um  
   1.40 MeV   5.472E+00  1.054E+01    6.17 mm   353.74 um   331.83 um  
   1.50 MeV   5.674E+00  1.024E+01    6.63 mm   374.07 um   353.30 um  
   1.60 MeV   5.874E+00  9.966E+00    7.09 mm   393.93 um   374.66 um  
   1.70 MeV   6.073E+00  9.707E+00    7.56 mm   413.33 um   395.88 um  
   1.80 MeV   6.271E+00  9.463E+00    8.03 mm   432.29 um   416.95 um  
   2.00 MeV   6.663E+00  9.016E+00    8.96 mm   478.14 um   458.63 um  
   2.25 MeV   7.148E+00  8.522E+00   10.14 mm   536.48 um   509.71 um  
   2.50 MeV   7.625E+00  8.088E+00   11.31 mm   590.13 um   559.53 um  
   2.75 MeV   8.093E+00  7.703E+00   12.48 mm   639.88 um   608.01 um  
   3.00 MeV   8.551E+00  7.359E+00   13.65 mm   686.31 um   655.10 um  
   3.25 MeV   9.002E+00  7.049E+00   14.80 mm   729.82 um   700.79 um  
   3.50 MeV   9.449E+00  6.768E+00   15.94 mm   770.72 um   745.07 um  
   3.75 MeV   9.895E+00  6.513E+00   17.07 mm   809.28 um   787.93 um  
   4.00 MeV   1.034E+01  6.279E+00   18.19 mm   845.66 um   829.40 um  
   4.50 MeV   1.126E+01  5.864E+00   20.37 mm   938.12 um   908.13 um  
   5.00 MeV   1.223E+01  5.509E+00   22.49 mm     1.02 mm   981.34 um  
   5.50 MeV   1.324E+01  5.200E+00   24.53 mm     1.09 mm     1.05 mm  
   6.00 MeV   1.431E+01  4.929E+00   26.49 mm     1.15 mm     1.11 mm  
   6.50 MeV   1.542E+01  4.688E+00   28.37 mm     1.21 mm     1.17 mm  
   7.00 MeV   1.656E+01  4.473E+00   30.16 mm     1.25 mm     1.22 mm  
   8.00 MeV   1.893E+01  4.104E+00   33.51 mm     1.38 mm     1.32 mm  
   9.00 MeV   2.136E+01  3.799E+00   36.58 mm     1.47 mm     1.40 mm  
  10.00 MeV   2.379E+01  3.540E+00   39.40 mm     1.55 mm     1.46 mm  
  11.00 MeV   2.620E+01  3.319E+00   42.00 mm     1.61 mm     1.52 mm  
  12.00 MeV   2.856E+01  3.127E+00   44.41 mm     1.67 mm     1.58 mm  
  13.00 MeV   3.085E+01  2.959E+00   46.67 mm     1.71 mm     1.62 mm  
  14.00 MeV   3.306E+01  2.810E+00   48.79 mm     1.75 mm     1.66 mm  
  15.00 MeV   3.519E+01  2.676E+00   50.80 mm     1.78 mm     1.70 mm  
  16.00 MeV   3.723E+01  2.557E+00   52.70 mm     1.81 mm     1.73 mm  
  17.00 MeV   3.918E+01  2.449E+00   54.52 mm     1.84 mm     1.76 mm  
  18.00 MeV   4.105E+01  2.350E+00   56.26 mm     1.87 mm     1.78 mm  
  20.00 MeV   4.453E+01  2.178E+00   59.54 mm     1.94 mm     1.83 mm  
  22.50 MeV   4.845E+01  1.998E+00   63.35 mm     2.02 mm     1.88 mm  
  25.00 MeV   5.196E+01  1.848E+00   66.90 mm     2.10 mm     1.92 mm  
  27.50 MeV   5.512E+01  1.722E+00   70.24 mm     2.16 mm     1.96 mm  
  30.00 MeV   5.799E+01  1.613E+00   73.42 mm     2.21 mm     1.99 mm  
  32.50 MeV   6.063E+01  1.518E+00   76.46 mm     2.26 mm     2.02 mm  
  35.00 MeV   6.307E+01  1.435E+00   79.38 mm     2.30 mm     2.04 mm  
  37.50 MeV   6.534E+01  1.362E+00   82.20 mm     2.34 mm     2.06 mm  
  40.00 MeV   6.748E+01  1.296E+00   84.94 mm     2.38 mm     2.09 mm  
  45.00 MeV   7.143E+01  1.183E+00   90.17 mm     2.50 mm     2.12 mm  
  50.00 MeV   7.501E+01  1.090E+00   95.15 mm     2.60 mm     2.15 mm  
  55.00 MeV   7.833E+01  1.012E+00   99.91 mm     2.69 mm     2.18 mm  
  60.00 MeV   8.141E+01  9.452E-01  104.49 mm     2.77 mm     2.21 mm  
  65.00 MeV   8.430E+01  8.873E-01  108.91 mm     2.85 mm     2.23 mm  
  70.00 MeV   8.702E+01  8.366E-01  113.19 mm     2.91 mm     2.25 mm  
  80.00 MeV   9.200E+01  7.522E-01  121.39 mm     3.14 mm     2.28 mm  
  90.00 MeV   9.646E+01  6.843E-01  129.19 mm     3.33 mm     2.31 mm  
 100.00 MeV   1.004E+02  6.286E-01  136.66 mm     3.50 mm     2.34 mm  
 110.00 MeV   1.040E+02  5.819E-01  143.86 mm     3.65 mm     2.36 mm  
 120.00 MeV   1.072E+02  5.421E-01  150.83 mm     3.78 mm     2.38 mm  
 130.00 MeV   1.100E+02  5.078E-01  157.62 mm     3.91 mm     2.40 mm  
 140.00 MeV   1.126E+02  4.779E-01  164.24 mm     4.02 mm     2.42 mm  
 150.00 MeV   1.148E+02  4.516E-01  170.73 mm     4.12 mm     2.44 mm  
 160.00 MeV   1.169E+02  4.282E-01  177.09 mm     4.22 mm     2.45 mm  
 170.00 MeV   1.186E+02  4.073E-01  183.36 mm     4.32 mm     2.47 mm  
 180.00 MeV   1.202E+02  3.885E-01  189.54 mm     4.40 mm     2.48 mm  
 200.00 MeV   1.228E+02  3.560E-01  201.70 mm     4.73 mm     2.51 mm  
 225.00 MeV   1.252E+02  3.228E-01  216.59 mm     5.18 mm     2.53 mm  
 250.00 MeV   1.269E+02  2.955E-01  231.24 mm     5.58 mm     2.56 mm  
 275.00 MeV   1.280E+02  2.728E-01  245.74 mm     5.95 mm     2.58 mm  
 300.00 MeV   1.296E+02  2.536E-01  260.08 mm     6.29 mm     2.60 mm  
 325.00 MeV   1.297E+02  2.370E-01  274.34 mm     6.60 mm     2.63 mm  
 350.00 MeV   1.297E+02  2.227E-01  288.59 mm     6.90 mm     2.65 mm  
 375.00 MeV   1.297E+02  2.100E-01  302.84 mm     7.19 mm     2.66 mm  
 400.00 MeV   1.295E+02  1.988E-01  317.10 mm     7.47 mm     2.68 mm  
 450.00 MeV   1.287E+02  1.799E-01  345.75 mm     8.50 mm     2.72 mm  
 500.00 MeV   1.275E+02  1.644E-01  374.62 mm     9.43 mm     2.75 mm  
 550.00 MeV   1.260E+02  1.515E-01  403.81 mm    10.30 mm     2.79 mm  
 600.00 MeV   1.244E+02  1.407E-01  433.35 mm    11.11 mm     2.82 mm  
 650.00 MeV   1.228E+02  1.313E-01  463.28 mm    11.89 mm     2.85 mm  
 700.00 MeV   1.210E+02  1.232E-01  493.64 mm    12.65 mm     2.88 mm  
 800.00 MeV   1.174E+02  1.098E-01  555.75 mm    15.40 mm     2.94 mm  
 900.00 MeV   1.138E+02  9.916E-02  619.79 mm    17.87 mm     3.01 mm  
   1.00 GeV   1.102E+02  9.051E-02  685.90 mm    20.17 mm     3.07 mm  
   1.10 GeV   1.067E+02  8.332E-02  754.17 mm    22.36 mm     3.14 mm  
   1.20 GeV   1.033E+02  7.724E-02  824.70 mm    24.49 mm     3.20 mm  
   1.30 GeV   9.994E+01  7.203E-02  897.59 mm    26.57 mm     3.27 mm  
   1.40 GeV   9.670E+01  6.752E-02  972.90 mm    28.62 mm     3.34 mm  
   1.50 GeV   9.358E+01  6.357E-02    1.05 m     30.67 mm     3.42 mm  
   1.60 GeV   9.057E+01  6.008E-02    1.13 m     32.71 mm     3.49 mm  
   1.70 GeV   8.767E+01  5.697E-02    1.21 m     34.76 mm     3.57 mm  
   1.80 GeV   8.488E+01  5.418E-02    1.30 m     36.82 mm     3.66 mm  
   2.00 GeV   7.967E+01  4.939E-02    1.48 m     44.78 mm     3.83 mm  
   2.25 GeV   7.381E+01  4.453E-02    1.72 m     56.32 mm     4.07 mm  
   2.50 GeV   6.868E+01  4.058E-02    1.98 m     67.27 mm     4.33 mm  
   2.75 GeV   6.424E+01  3.730E-02    2.26 m     77.98 mm     4.62 mm  
   3.00 GeV   6.047E+01  3.454E-02    2.56 m     88.58 mm     4.93 mm  
   3.25 GeV   5.731E+01  3.218E-02    2.87 m     99.12 mm     5.27 mm  
   3.50 GeV   5.474E+01  3.013E-02    3.20 m    109.60 mm     5.63 mm  
   3.75 GeV   5.270E+01  2.834E-02    3.55 m    119.96 mm     6.01 mm  
   4.00 GeV   5.116E+01  2.676E-02    3.90 m    130.13 mm     6.40 mm  
   4.50 GeV   4.779E+01  2.410E-02    4.65 m    167.80 mm     7.24 mm  
   5.00 GeV   4.464E+01  2.194E-02    5.45 m    202.54 mm     8.13 mm  
   5.50 GeV   4.193E+01  2.015E-02    6.31 m    235.98 mm     9.09 mm  
   6.00 GeV   3.956E+01  1.865E-02    7.22 m    268.76 mm    10.11 mm  
   6.50 GeV   3.748E+01  1.736E-02    8.18 m    301.23 mm    11.19 mm  
   7.00 GeV   3.564E+01  1.624E-02    9.20 m    333.58 mm    12.32 mm  
   8.00 GeV   3.253E+01  1.441E-02   11.37 m    453.89 mm    14.74 mm  
   9.00 GeV   2.999E+01  1.297E-02   13.74 m    564.43 mm    17.35 mm  
  10.00 GeV   2.789E+01  1.179E-02   16.30 m    670.72 mm    20.16 mm  
  11.00 GeV   2.611E+01  1.083E-02   19.05 m    775.03 mm    23.14 mm  
  12.00 GeV   2.459E+01  1.001E-02   21.97 m    878.47 mm    26.29 mm  
  13.00 GeV   2.327E+01  9.312E-03   25.07 m    981.61 mm    29.61 mm  
  14.00 GeV   2.212E+01  8.710E-03   28.33 m      1.08 m     33.08 mm  
  15.00 GeV   2.111E+01  8.184E-03   31.76 m      1.19 m     36.70 mm  
  16.00 GeV   2.020E+01  7.720E-03   35.35 m      1.29 m     40.47 mm  
  17.00 GeV   1.940E+01  7.309E-03   39.09 m      1.40 m     44.37 mm  
  18.00 GeV   1.867E+01  6.940E-03   42.98 m      1.50 m     48.41 mm  
  20.00 GeV   1.742E+01  6.309E-03   51.20 m      1.90 m     56.86 mm  
  22.50 GeV   1.611E+01  5.670E-03   62.25 m      2.46 m     68.10 mm  
  25.00 GeV   1.504E+01  5.153E-03   74.15 m      2.98 m     80.04 mm  
  27.50 GeV   1.416E+01  4.726E-03   86.84 m      3.48 m     92.63 mm  
  30.00 GeV   1.341E+01  4.366E-03  100.28 m      3.96 m    105.81 mm  
  32.50 GeV   1.278E+01  4.059E-03  114.43 m      4.44 m    119.54 mm  
  35.00 GeV   1.223E+01  3.795E-03  129.25 m      4.91 m    133.77 mm  
  37.50 GeV   1.175E+01  3.563E-03  144.69 m      5.37 m    148.45 mm  
  40.00 GeV   1.133E+01  3.360E-03  160.74 m      5.83 m    163.55 mm  
  45.00 GeV   1.063E+01  3.018E-03  194.48 m      7.54 m    194.88 mm  
  50.00 GeV   1.007E+01  2.741E-03  230.27 m      9.08 m    227.51 mm  
  54.80 GeV   9.633E+00  2.521E-03  266.37 m     10.42 m    259.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
