 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/36Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.117E-01  5.344E+00   66.68 um    10.94 um     9.10 um  
   4.00 keV   6.318E-01  5.405E+00   69.60 um    11.33 um     9.46 um  
   4.50 keV   6.701E-01  5.512E+00   75.35 um    12.11 um    10.18 um  
   5.00 keV   7.063E-01  5.601E+00   80.98 um    12.85 um    10.87 um  
   5.50 keV   7.408E-01  5.676E+00   86.51 um    13.57 um    11.54 um  
   6.00 keV   7.738E-01  5.739E+00   91.95 um    14.28 um    12.20 um  
   6.50 keV   8.054E-01  5.793E+00   97.33 um    14.97 um    12.84 um  
   7.00 keV   8.358E-01  5.839E+00  102.64 um    15.64 um    13.47 um  
   8.00 keV   8.935E-01  5.911E+00  113.12 um    16.97 um    14.70 um  
   9.00 keV   9.477E-01  5.963E+00  123.42 um    18.26 um    15.90 um  
  10.00 keV   9.989E-01  6.000E+00  133.59 um    19.52 um    17.07 um  
  11.00 keV   1.048E+00  6.024E+00  143.66 um    20.74 um    18.21 um  
  12.00 keV   1.094E+00  6.039E+00  153.64 um    21.93 um    19.33 um  
  13.00 keV   1.139E+00  6.046E+00  163.55 um    23.10 um    20.44 um  
  14.00 keV   1.182E+00  6.047E+00  173.40 um    24.25 um    21.52 um  
  15.00 keV   1.223E+00  6.043E+00  183.20 um    25.39 um    22.60 um  
  16.00 keV   1.264E+00  6.034E+00  192.96 um    26.50 um    23.66 um  
  17.00 keV   1.302E+00  6.023E+00  202.69 um    27.61 um    24.71 um  
  18.00 keV   1.340E+00  6.008E+00  212.39 um    28.70 um    25.74 um  
  20.00 keV   1.413E+00  5.972E+00  231.72 um    30.90 um    27.79 um  
  22.50 keV   1.498E+00  5.918E+00  255.81 um    33.61 um    30.31 um  
  25.00 keV   1.579E+00  5.857E+00  279.84 um    36.25 um    32.79 um  
  27.50 keV   1.657E+00  5.792E+00  303.84 um    38.84 um    35.23 um  
  30.00 keV   1.730E+00  5.724E+00  327.83 um    41.38 um    37.64 um  
  32.50 keV   1.801E+00  5.655E+00  351.83 um    43.87 um    40.02 um  
  35.00 keV   1.869E+00  5.585E+00  375.85 um    46.32 um    42.38 um  
  37.50 keV   1.934E+00  5.516E+00  399.89 um    48.73 um    44.72 um  
  40.00 keV   1.998E+00  5.447E+00  423.97 um    51.11 um    47.05 um  
  45.00 keV   2.119E+00  5.312E+00  472.23 um    55.96 um    51.64 um  
  50.00 keV   2.234E+00  5.182E+00  520.63 um    60.68 um    56.18 um  
  55.00 keV   2.343E+00  5.057E+00  569.19 um    65.27 um    60.66 um  
  60.00 keV   2.447E+00  4.937E+00  617.89 um    69.75 um    65.09 um  
  65.00 keV   2.547E+00  4.823E+00  666.73 um    74.12 um    69.48 um  
  70.00 keV   2.643E+00  4.715E+00  715.69 um    78.40 um    73.83 um  
  80.00 keV   2.939E+00  4.513E+00  813.17 um    87.12 um    82.36 um  
  90.00 keV   3.205E+00  4.330E+00  909.61 um    95.29 um    90.63 um  
 100.00 keV   3.410E+00  4.163E+00    1.01 mm   103.00 um    98.66 um  
 110.00 keV   3.560E+00  4.010E+00    1.10 mm   110.38 um   106.52 um  
 120.00 keV   3.664E+00  3.870E+00    1.20 mm   117.50 um   114.24 um  
 130.00 keV   3.732E+00  3.741E+00    1.29 mm   124.44 um   121.87 um  
 140.00 keV   3.772E+00  3.622E+00    1.39 mm   131.23 um   129.44 um  
 150.00 keV   3.793E+00  3.511E+00    1.49 mm   137.93 um   136.98 um  
 160.00 keV   3.800E+00  3.408E+00    1.59 mm   144.55 um   144.50 um  
 170.00 keV   3.799E+00  3.312E+00    1.69 mm   151.12 um   152.02 um  
 180.00 keV   3.793E+00  3.222E+00    1.80 mm   157.64 um   159.56 um  
 200.00 keV   3.774E+00  3.058E+00    2.01 mm   171.83 um   174.70 um  
 225.00 keV   3.757E+00  2.879E+00    2.28 mm   189.99 um   193.76 um  
 250.00 keV   3.756E+00  2.723E+00    2.55 mm   207.75 um   212.98 um  
 275.00 keV   3.776E+00  2.586E+00    2.84 mm   225.11 um   232.28 um  
 300.00 keV   3.816E+00  2.463E+00    3.13 mm   242.03 um   251.61 um  
 325.00 keV   3.875E+00  2.354E+00    3.42 mm   258.49 um   270.89 um  
 350.00 keV   3.951E+00  2.255E+00    3.71 mm   274.45 um   290.03 um  
 375.00 keV   4.041E+00  2.166E+00    4.01 mm   289.87 um   308.95 um  
 400.00 keV   4.145E+00  2.084E+00    4.30 mm   304.74 um   327.60 um  
 450.00 keV   4.384E+00  1.941E+00    4.89 mm   337.68 um   363.86 um  
 500.00 keV   4.655E+00  1.818E+00    5.46 mm   367.43 um   398.48 um  
 550.00 keV   4.948E+00  1.712E+00    6.02 mm   394.30 um   431.27 um  
 600.00 keV   5.255E+00  1.620E+00    6.56 mm   418.59 um   462.17 um  
 650.00 keV   5.570E+00  1.538E+00    7.08 mm   440.61 um   491.21 um  
 700.00 keV   5.887E+00  1.465E+00    7.59 mm   460.61 um   518.46 um  
 800.00 keV   6.516E+00  1.340E+00    8.56 mm   504.70 um   568.00 um  
 900.00 keV   7.127E+00  1.238E+00    9.46 mm   541.18 um   611.73 um  
   1.00 MeV   7.719E+00  1.151E+00   10.32 mm   571.97 um   650.55 um  
   1.10 MeV   8.296E+00  1.077E+00   11.12 mm   598.37 um   685.21 um  
   1.20 MeV   8.864E+00  1.014E+00   11.89 mm   621.30 um   716.33 um  
   1.30 MeV   9.428E+00  9.576E-01   12.61 mm   641.40 um   744.40 um  
   1.40 MeV   9.990E+00  9.082E-01   13.31 mm   659.16 um   769.83 um  
   1.50 MeV   1.055E+01  8.642E-01   13.97 mm   674.95 um   792.95 um  
   1.60 MeV   1.111E+01  8.247E-01   14.60 mm   689.09 um   814.06 um  
   1.70 MeV   1.167E+01  7.891E-01   15.20 mm   701.81 um   833.40 um  
   1.80 MeV   1.222E+01  7.567E-01   15.78 mm   713.32 um   851.17 um  
   2.00 MeV   1.331E+01  7.001E-01   16.88 mm   741.36 um   882.70 um  
   2.25 MeV   1.463E+01  6.413E-01   18.14 mm   774.06 um   916.03 um  
   2.50 MeV   1.591E+01  5.925E-01   19.30 mm   800.70 um   944.13 um  
   2.75 MeV   1.712E+01  5.512E-01   20.38 mm   822.94 um   968.20 um  
   3.00 MeV   1.828E+01  5.159E-01   21.39 mm   841.88 um   989.08 um  
   3.25 MeV   1.938E+01  4.851E-01   22.35 mm   858.28 um     1.01 mm  
   3.50 MeV   2.043E+01  4.582E-01   23.26 mm   872.68 um     1.02 mm  
   3.75 MeV   2.142E+01  4.344E-01   24.12 mm   885.49 um     1.04 mm  
   4.00 MeV   2.237E+01  4.131E-01   24.95 mm   897.00 um     1.05 mm  
   4.50 MeV   2.412E+01  3.768E-01   26.51 mm   930.17 um     1.07 mm  
   5.00 MeV   2.570E+01  3.468E-01   27.98 mm   958.04 um     1.09 mm  
   5.50 MeV   2.714E+01  3.216E-01   29.36 mm   982.05 um     1.11 mm  
   6.00 MeV   2.845E+01  3.001E-01   30.68 mm     1.00 mm     1.12 mm  
   6.50 MeV   2.965E+01  2.815E-01   31.94 mm     1.02 mm     1.14 mm  
   7.00 MeV   3.074E+01  2.653E-01   33.15 mm     1.04 mm     1.15 mm  
   8.00 MeV   3.267E+01  2.382E-01   35.47 mm     1.09 mm     1.17 mm  
   9.00 MeV   3.432E+01  2.165E-01   37.66 mm     1.14 mm     1.19 mm  
  10.00 MeV   3.573E+01  1.987E-01   39.76 mm     1.18 mm     1.20 mm  
  11.00 MeV   3.695E+01  1.838E-01   41.79 mm     1.22 mm     1.21 mm  
  12.00 MeV   3.800E+01  1.712E-01   43.75 mm     1.25 mm     1.23 mm  
  13.00 MeV   3.892E+01  1.602E-01   45.67 mm     1.28 mm     1.24 mm  
  14.00 MeV   3.971E+01  1.507E-01   47.55 mm     1.31 mm     1.25 mm  
  15.00 MeV   4.041E+01  1.424E-01   49.39 mm     1.34 mm     1.26 mm  
  16.00 MeV   4.101E+01  1.349E-01   51.20 mm     1.36 mm     1.26 mm  
  17.00 MeV   4.152E+01  1.283E-01   52.99 mm     1.39 mm     1.27 mm  
  18.00 MeV   4.197E+01  1.223E-01   54.76 mm     1.41 mm     1.28 mm  
  20.00 MeV   4.268E+01  1.120E-01   58.25 mm     1.50 mm     1.29 mm  
  22.50 MeV   4.327E+01  1.015E-01   62.55 mm     1.62 mm     1.31 mm  
  25.00 MeV   4.362E+01  9.288E-02   66.80 mm     1.73 mm     1.32 mm  
  27.50 MeV   4.378E+01  8.570E-02   71.03 mm     1.83 mm     1.34 mm  
  30.00 MeV   4.378E+01  7.961E-02   75.25 mm     1.93 mm     1.35 mm  
  32.50 MeV   4.366E+01  7.439E-02   79.47 mm     2.02 mm     1.36 mm  
  35.00 MeV   4.346E+01  6.984E-02   83.72 mm     2.11 mm     1.37 mm  
  37.50 MeV   4.318E+01  6.586E-02   87.99 mm     2.19 mm     1.38 mm  
  40.00 MeV   4.285E+01  6.233E-02   92.29 mm     2.28 mm     1.39 mm  
  45.00 MeV   4.206E+01  5.636E-02  101.00 mm     2.59 mm     1.42 mm  
  50.00 MeV   4.118E+01  5.149E-02  109.89 mm     2.88 mm     1.44 mm  
  55.00 MeV   4.025E+01  4.744E-02  118.98 mm     3.16 mm     1.46 mm  
  60.00 MeV   3.930E+01  4.401E-02  128.28 mm     3.42 mm     1.48 mm  
  65.00 MeV   3.835E+01  4.107E-02  137.81 mm     3.68 mm     1.50 mm  
  70.00 MeV   3.742E+01  3.852E-02  147.58 mm     3.93 mm     1.52 mm  
  80.00 MeV   3.594E+01  3.432E-02  167.76 mm     4.86 mm     1.56 mm  
  90.00 MeV   3.421E+01  3.098E-02  188.88 mm     5.71 mm     1.60 mm  
 100.00 MeV   3.275E+01  2.826E-02  211.00 mm     6.51 mm     1.64 mm  
 110.00 MeV   3.142E+01  2.601E-02  234.08 mm     7.28 mm     1.69 mm  
 120.00 MeV   3.019E+01  2.410E-02  258.11 mm     8.04 mm     1.74 mm  
 130.00 MeV   2.907E+01  2.247E-02  283.11 mm     8.78 mm     1.79 mm  
 140.00 MeV   2.803E+01  2.106E-02  309.04 mm     9.52 mm     1.84 mm  
 150.00 MeV   2.708E+01  1.982E-02  335.92 mm    10.25 mm     1.89 mm  
 160.00 MeV   2.620E+01  1.873E-02  363.71 mm    10.98 mm     1.95 mm  
 170.00 MeV   2.538E+01  1.776E-02  392.43 mm    11.71 mm     2.01 mm  
 180.00 MeV   2.462E+01  1.688E-02  422.05 mm    12.44 mm     2.07 mm  
 200.00 MeV   2.324E+01  1.539E-02  483.97 mm    15.22 mm     2.20 mm  
 225.00 MeV   2.174E+01  1.387E-02  566.34 mm    19.17 mm     2.38 mm  
 250.00 MeV   2.044E+01  1.263E-02  654.17 mm    22.84 mm     2.57 mm  
 275.00 MeV   1.929E+01  1.161E-02  747.42 mm    26.38 mm     2.77 mm  
 300.00 MeV   1.826E+01  1.075E-02  846.07 mm    29.85 mm     2.99 mm  
 325.00 MeV   1.733E+01  1.001E-02  950.14 mm    33.28 mm     3.22 mm  
 350.00 MeV   1.649E+01  9.371E-03    1.06 m     36.71 mm     3.47 mm  
 375.00 MeV   1.572E+01  8.813E-03    1.17 m     40.16 mm     3.73 mm  
 400.00 MeV   1.501E+01  8.320E-03    1.30 m     43.63 mm     4.00 mm  
 450.00 MeV   1.375E+01  7.490E-03    1.55 m     56.87 mm     4.59 mm  
 500.00 MeV   1.266E+01  6.817E-03    1.83 m     69.37 mm     5.22 mm  
 550.00 MeV   1.171E+01  6.260E-03    2.14 m     81.64 mm     5.92 mm  
 600.00 MeV   1.089E+01  5.791E-03    2.47 m     93.91 mm     6.67 mm  
 650.00 MeV   1.017E+01  5.390E-03    2.82 m    106.29 mm     7.47 mm  
 700.00 MeV   9.547E+00  5.043E-03    3.19 m    118.85 mm     8.33 mm  
 800.00 MeV   8.537E+00  4.473E-03    4.01 m    166.16 mm    10.21 mm  
 900.00 MeV   7.795E+00  4.023E-03    4.92 m    210.05 mm    12.29 mm  
   1.00 GeV   7.276E+00  3.659E-03    5.91 m    251.96 mm    14.54 mm  
   1.10 GeV   6.897E+00  3.357E-03    6.95 m    292.17 mm    16.93 mm  
   1.20 GeV   6.452E+00  3.104E-03    8.06 m    331.73 mm    19.44 mm  
   1.30 GeV   6.068E+00  2.887E-03    9.25 m    371.61 mm    22.10 mm  
   1.40 GeV   5.732E+00  2.700E-03   10.50 m    411.91 mm    24.91 mm  
   1.50 GeV   5.437E+00  2.537E-03   11.83 m    452.67 mm    27.85 mm  
   1.60 GeV   5.172E+00  2.393E-03   13.23 m    493.92 mm    30.94 mm  
   1.70 GeV   4.927E+00  2.265E-03   14.69 m    535.76 mm    34.17 mm  
   1.80 GeV   4.707E+00  2.150E-03   16.23 m    578.26 mm    37.55 mm  
   2.00 GeV   4.328E+00  1.954E-03   19.51 m    741.66 mm    44.71 mm  
   2.25 GeV   3.943E+00  1.756E-03   24.00 m    975.94 mm    54.44 mm  
   2.50 GeV   3.629E+00  1.596E-03   28.89 m      1.20 m     64.98 mm  
   2.75 GeV   3.369E+00  1.463E-03   34.19 m      1.41 m     76.33 mm  
   3.00 GeV   3.150E+00  1.351E-03   39.87 m      1.63 m     88.43 mm  
   3.25 GeV   2.962E+00  1.256E-03   45.94 m      1.84 m    101.28 mm  
   3.50 GeV   2.800E+00  1.174E-03   52.37 m      2.05 m    114.83 mm  
   3.75 GeV   2.658E+00  1.103E-03   59.16 m      2.26 m    129.07 mm  
   4.00 GeV   2.533E+00  1.040E-03   66.29 m      2.48 m    143.98 mm  
   4.50 GeV   2.323E+00  9.334E-04   81.56 m      3.29 m    175.68 mm  
   5.00 GeV   2.153E+00  8.477E-04   98.13 m      4.04 m    209.78 mm  
   5.50 GeV   2.012E+00  7.768E-04  115.93 m      4.76 m    246.10 mm  
   6.00 GeV   1.894E+00  7.173E-04  134.90 m      5.46 m    284.51 mm  
   6.50 GeV   1.794E+00  6.666E-04  154.99 m      6.16 m    324.85 mm  
   7.00 GeV   1.708E+00  6.228E-04  176.15 m      6.85 m    367.02 mm  
   8.00 GeV   1.566E+00  5.509E-04  221.45 m      9.38 m    456.37 mm  
   9.00 GeV   1.456E+00  4.944E-04  270.51 m     11.67 m    551.71 mm  
  10.00 GeV   1.367E+00  4.488E-04  323.02 m     13.83 m    652.29 mm  
  11.00 GeV   1.295E+00  4.111E-04  378.70 m     15.92 m    757.47 mm  
  12.00 GeV   1.234E+00  3.794E-04  437.31 m     17.95 m    866.68 mm  
  13.00 GeV   1.183E+00  3.524E-04  498.62 m     19.93 m    979.43 mm  
  14.00 GeV   1.139E+00  3.292E-04  562.42 m     21.88 m      1.10 m   
  14.40 GeV   1.124E+00  3.207E-04  588.60 m     22.19 m      1.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.4024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
