 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/175Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.673E-01  6.828E+00   80.11 um     7.96 um     5.37 um  
   4.00 keV   7.925E-01  7.036E+00   82.47 um     8.17 um     5.52 um  
   4.50 keV   8.405E-01  7.427E+00   86.99 um     8.58 um     5.81 um  
   5.00 keV   8.860E-01  7.789E+00   91.29 um     8.96 um     6.09 um  
   5.50 keV   9.292E-01  8.126E+00   95.40 um     9.32 um     6.35 um  
   6.00 keV   9.706E-01  8.442E+00   99.34 um     9.66 um     6.61 um  
   6.50 keV   1.010E+00  8.740E+00  103.14 um     9.99 um     6.85 um  
   7.00 keV   1.048E+00  9.021E+00  106.82 um    10.30 um     7.09 um  
   8.00 keV   1.121E+00  9.541E+00  113.84 um    10.90 um     7.54 um  
   9.00 keV   1.189E+00  1.001E+01  120.51 um    11.46 um     7.97 um  
  10.00 keV   1.253E+00  1.045E+01  126.88 um    11.99 um     8.38 um  
  11.00 keV   1.314E+00  1.085E+01  132.99 um    12.48 um     8.77 um  
  12.00 keV   1.373E+00  1.122E+01  138.88 um    12.95 um     9.14 um  
  13.00 keV   1.429E+00  1.156E+01  144.58 um    13.39 um     9.51 um  
  14.00 keV   1.483E+00  1.189E+01  150.12 um    13.82 um     9.86 um  
  15.00 keV   1.535E+00  1.219E+01  155.50 um    14.23 um    10.20 um  
  16.00 keV   1.585E+00  1.248E+01  160.75 um    14.63 um    10.53 um  
  17.00 keV   1.634E+00  1.275E+01  165.88 um    15.01 um    10.86 um  
  18.00 keV   1.681E+00  1.301E+01  170.90 um    15.38 um    11.18 um  
  20.00 keV   1.772E+00  1.349E+01  180.64 um    16.12 um    11.79 um  
  22.50 keV   1.879E+00  1.404E+01  192.35 um    17.00 um    12.53 um  
  25.00 keV   1.981E+00  1.453E+01  203.61 um    17.82 um    13.23 um  
  27.50 keV   2.078E+00  1.497E+01  214.49 um    18.61 um    13.91 um  
  30.00 keV   2.170E+00  1.538E+01  225.05 um    19.35 um    14.56 um  
  32.50 keV   2.259E+00  1.575E+01  235.32 um    20.07 um    15.20 um  
  35.00 keV   2.344E+00  1.609E+01  245.35 um    20.75 um    15.81 um  
  37.50 keV   2.426E+00  1.641E+01  255.15 um    21.42 um    16.42 um  
  40.00 keV   2.506E+00  1.671E+01  264.76 um    22.06 um    17.00 um  
  45.00 keV   2.658E+00  1.725E+01  283.44 um    23.36 um    18.14 um  
  50.00 keV   2.802E+00  1.773E+01  301.52 um    24.58 um    19.23 um  
  55.00 keV   2.939E+00  1.815E+01  319.09 um    25.75 um    20.29 um  
  60.00 keV   3.069E+00  1.853E+01  336.22 um    26.86 um    21.31 um  
  65.00 keV   3.195E+00  1.888E+01  352.97 um    27.94 um    22.30 um  
  70.00 keV   3.315E+00  1.919E+01  369.39 um    28.97 um    23.27 um  
  80.00 keV   3.544E+00  1.974E+01  401.35 um    31.10 um    25.14 um  
  90.00 keV   3.759E+00  2.020E+01  432.34 um    33.11 um    26.94 um  
 100.00 keV   3.962E+00  2.059E+01  462.52 um    35.00 um    28.68 um  
 110.00 keV   4.156E+00  2.093E+01  492.03 um    36.82 um    30.36 um  
 120.00 keV   4.340E+00  2.123E+01  520.95 um    38.56 um    32.00 um  
 130.00 keV   4.518E+00  2.149E+01  549.36 um    40.24 um    33.60 um  
 140.00 keV   4.688E+00  2.171E+01  577.33 um    41.86 um    35.16 um  
 150.00 keV   4.853E+00  2.191E+01  604.90 um    43.44 um    36.69 um  
 160.00 keV   5.012E+00  2.209E+01  632.12 um    44.98 um    38.19 um  
 170.00 keV   5.166E+00  2.224E+01  659.02 um    46.49 um    39.66 um  
 180.00 keV   5.316E+00  2.238E+01  685.64 um    47.96 um    41.11 um  
 200.00 keV   5.604E+00  2.260E+01  738.11 um    51.08 um    43.94 um  
 225.00 keV   5.943E+00  2.282E+01  802.48 um    54.94 um    47.38 um  
 250.00 keV   6.265E+00  2.297E+01  865.72 um    58.61 um    50.71 um  
 275.00 keV   6.571E+00  2.308E+01  928.03 um    62.12 um    53.96 um  
 300.00 keV   6.863E+00  2.315E+01  989.55 um    65.50 um    57.13 um  
 325.00 keV   7.143E+00  2.319E+01    1.05 mm    68.78 um    60.24 um  
 350.00 keV   7.413E+00  2.320E+01    1.11 mm    71.95 um    63.29 um  
 375.00 keV   7.887E+00  2.320E+01    1.17 mm    75.03 um    66.28 um  
 400.00 keV   8.306E+00  2.317E+01    1.23 mm    78.01 um    69.20 um  
 450.00 keV   9.015E+00  2.309E+01    1.34 mm    84.52 um    74.87 um  
 500.00 keV   9.574E+00  2.297E+01    1.46 mm    90.65 um    80.36 um  
 550.00 keV   1.001E+01  2.282E+01    1.57 mm    96.50 um    85.71 um  
 600.00 keV   1.035E+01  2.265E+01    1.68 mm   102.13 um    90.95 um  
 650.00 keV   1.062E+01  2.247E+01    1.79 mm   107.58 um    96.10 um  
 700.00 keV   1.083E+01  2.228E+01    1.90 mm   112.89 um   101.18 um  
 800.00 keV   1.115E+01  2.188E+01    2.13 mm   125.16 um   111.20 um  
 900.00 keV   1.139E+01  2.147E+01    2.35 mm   136.79 um   121.05 um  
   1.00 MeV   1.160E+01  2.106E+01    2.57 mm   147.95 um   130.81 um  
   1.10 MeV   1.179E+01  2.066E+01    2.80 mm   158.74 um   140.48 um  
   1.20 MeV   1.198E+01  2.027E+01    3.03 mm   169.22 um   150.09 um  
   1.30 MeV   1.217E+01  1.988E+01    3.26 mm   179.43 um   159.64 um  
   1.40 MeV   1.237E+01  1.951E+01    3.49 mm   189.41 um   169.15 um  
   1.50 MeV   1.257E+01  1.915E+01    3.72 mm   199.18 um   178.61 um  
   1.60 MeV   1.278E+01  1.881E+01    3.95 mm   208.75 um   188.02 um  
   1.70 MeV   1.300E+01  1.848E+01    4.19 mm   218.14 um   197.38 um  
   1.80 MeV   1.322E+01  1.816E+01    4.42 mm   227.36 um   206.69 um  
   2.00 MeV   1.369E+01  1.755E+01    4.89 mm   249.74 um   225.17 um  
   2.25 MeV   1.428E+01  1.685E+01    5.48 mm   278.52 um   247.96 um  
   2.50 MeV   1.489E+01  1.621E+01    6.08 mm   305.32 um   270.38 um  
   2.75 MeV   1.549E+01  1.563E+01    6.67 mm   330.49 um   292.40 um  
   3.00 MeV   1.608E+01  1.509E+01    7.26 mm   354.28 um   314.02 um  
   3.25 MeV   1.665E+01  1.460E+01    7.85 mm   376.87 um   335.24 um  
   3.50 MeV   1.720E+01  1.414E+01    8.44 mm   398.42 um   356.06 um  
   3.75 MeV   1.772E+01  1.371E+01    9.03 mm   419.04 um   376.50 um  
   4.00 MeV   1.821E+01  1.332E+01    9.61 mm   438.82 um   396.56 um  
   4.50 MeV   1.913E+01  1.260E+01   10.78 mm   490.22 um   435.63 um  
   5.00 MeV   1.999E+01  1.197E+01   11.94 mm   536.77 um   473.35 um  
   5.50 MeV   2.081E+01  1.141E+01   13.09 mm   579.48 um   509.78 um  
   6.00 MeV   2.163E+01  1.090E+01   14.23 mm   619.01 um   544.97 um  
   6.50 MeV   2.245E+01  1.045E+01   15.36 mm   655.77 um   578.93 um  
   7.00 MeV   2.329E+01  1.004E+01   16.48 mm   690.09 um   611.68 um  
   8.00 MeV   2.503E+01  9.320E+00   18.66 mm   783.17 um   673.64 um  
   9.00 MeV   2.682E+01  8.712E+00   20.77 mm   862.20 um   731.01 um  
  10.00 MeV   2.866E+01  8.189E+00   22.82 mm   930.49 um   784.07 um  
  11.00 MeV   3.051E+01  7.734E+00   24.78 mm   990.22 um   833.12 um  
  12.00 MeV   3.238E+01  7.334E+00   26.68 mm     1.04 mm   878.49 um  
  13.00 MeV   3.425E+01  6.979E+00   28.51 mm     1.09 mm   920.50 um  
  14.00 MeV   3.611E+01  6.661E+00   30.27 mm     1.13 mm   959.47 um  
  15.00 MeV   3.796E+01  6.375E+00   31.97 mm     1.17 mm   995.68 um  
  16.00 MeV   3.980E+01  6.116E+00   33.60 mm     1.20 mm     1.03 mm  
  17.00 MeV   4.163E+01  5.879E+00   35.19 mm     1.24 mm     1.06 mm  
  18.00 MeV   4.343E+01  5.663E+00   36.72 mm     1.26 mm     1.09 mm  
  20.00 MeV   4.698E+01  5.281E+00   39.64 mm     1.35 mm     1.14 mm  
  22.50 MeV   5.130E+01  4.878E+00   43.05 mm     1.45 mm     1.20 mm  
  25.00 MeV   5.546E+01  4.539E+00   46.23 mm     1.53 mm     1.25 mm  
  27.50 MeV   5.948E+01  4.250E+00   49.22 mm     1.60 mm     1.30 mm  
  30.00 MeV   6.335E+01  3.999E+00   52.04 mm     1.66 mm     1.34 mm  
  32.50 MeV   6.708E+01  3.779E+00   54.72 mm     1.71 mm     1.37 mm  
  35.00 MeV   7.068E+01  3.585E+00   57.27 mm     1.76 mm     1.40 mm  
  37.50 MeV   7.416E+01  3.412E+00   59.71 mm     1.80 mm     1.43 mm  
  40.00 MeV   7.752E+01  3.257E+00   62.04 mm     1.84 mm     1.46 mm  
  45.00 MeV   8.391E+01  2.989E+00   66.46 mm     1.95 mm     1.50 mm  
  50.00 MeV   8.991E+01  2.766E+00   70.58 mm     2.04 mm     1.54 mm  
  55.00 MeV   9.555E+01  2.577E+00   74.46 mm     2.12 mm     1.58 mm  
  60.00 MeV   1.009E+02  2.415E+00   78.14 mm     2.19 mm     1.61 mm  
  65.00 MeV   1.059E+02  2.274E+00   81.64 mm     2.25 mm     1.63 mm  
  70.00 MeV   1.106E+02  2.150E+00   84.99 mm     2.31 mm     1.66 mm  
  80.00 MeV   1.194E+02  1.942E+00   91.31 mm     2.48 mm     1.70 mm  
  90.00 MeV   1.272E+02  1.774E+00   97.23 mm     2.62 mm     1.73 mm  
 100.00 MeV   1.342E+02  1.635E+00  102.82 mm     2.74 mm     1.76 mm  
 110.00 MeV   1.405E+02  1.518E+00  108.15 mm     2.85 mm     1.79 mm  
 120.00 MeV   1.462E+02  1.418E+00  113.26 mm     2.94 mm     1.81 mm  
 130.00 MeV   1.513E+02  1.331E+00  118.20 mm     3.03 mm     1.83 mm  
 140.00 MeV   1.558E+02  1.255E+00  122.98 mm     3.10 mm     1.85 mm  
 150.00 MeV   1.599E+02  1.188E+00  127.63 mm     3.18 mm     1.87 mm  
 160.00 MeV   1.636E+02  1.129E+00  132.18 mm     3.24 mm     1.88 mm  
 170.00 MeV   1.669E+02  1.075E+00  136.63 mm     3.30 mm     1.90 mm  
 180.00 MeV   1.698E+02  1.027E+00  141.00 mm     3.36 mm     1.91 mm  
 200.00 MeV   1.748E+02  9.437E-01  149.55 mm     3.58 mm     1.94 mm  
 225.00 MeV   1.796E+02  8.580E-01  159.94 mm     3.87 mm     1.97 mm  
 250.00 MeV   1.832E+02  7.875E-01  170.10 mm     4.13 mm     1.99 mm  
 275.00 MeV   1.858E+02  7.286E-01  180.09 mm     4.37 mm     2.01 mm  
 300.00 MeV   1.877E+02  6.784E-01  189.97 mm     4.59 mm     2.04 mm  
 325.00 MeV   1.889E+02  6.352E-01  199.77 mm     4.79 mm     2.06 mm  
 350.00 MeV   1.897E+02  5.976E-01  209.52 mm     4.99 mm     2.08 mm  
 375.00 MeV   1.915E+02  5.645E-01  219.20 mm     5.18 mm     2.09 mm  
 400.00 MeV   1.919E+02  5.351E-01  228.84 mm     5.35 mm     2.11 mm  
 450.00 MeV   1.912E+02  4.851E-01  248.12 mm     6.01 mm     2.14 mm  
 500.00 MeV   1.906E+02  4.443E-01  267.48 mm     6.61 mm     2.18 mm  
 550.00 MeV   1.896E+02  4.102E-01  286.92 mm     7.16 mm     2.20 mm  
 600.00 MeV   1.883E+02  3.813E-01  306.48 mm     7.67 mm     2.23 mm  
 650.00 MeV   1.869E+02  3.565E-01  326.18 mm     8.17 mm     2.26 mm  
 700.00 MeV   1.854E+02  3.349E-01  346.04 mm     8.64 mm     2.29 mm  
 800.00 MeV   1.822E+02  2.991E-01  386.29 mm    10.35 mm     2.34 mm  
 900.00 MeV   1.789E+02  2.706E-01  427.26 mm    11.86 mm     2.39 mm  
   1.00 GeV   1.757E+02  2.474E-01  468.98 mm    13.25 mm     2.44 mm  
   1.10 GeV   1.726E+02  2.280E-01  511.45 mm    14.55 mm     2.49 mm  
   1.20 GeV   1.696E+02  2.117E-01  554.70 mm    15.78 mm     2.54 mm  
   1.30 GeV   1.666E+02  1.976E-01  598.72 mm    16.97 mm     2.59 mm  
   1.40 GeV   1.637E+02  1.854E-01  643.53 mm    18.11 mm     2.64 mm  
   1.50 GeV   1.609E+02  1.747E-01  689.13 mm    19.23 mm     2.69 mm  
   1.60 GeV   1.581E+02  1.653E-01  735.53 mm    20.32 mm     2.75 mm  
   1.70 GeV   1.554E+02  1.568E-01  782.75 mm    21.39 mm     2.80 mm  
   1.80 GeV   1.527E+02  1.493E-01  830.79 mm    22.44 mm     2.85 mm  
   2.00 GeV   1.476E+02  1.363E-01  929.39 mm    26.42 mm     2.96 mm  
   2.25 GeV   1.414E+02  1.230E-01    1.06 m     32.04 mm     3.09 mm  
   2.50 GeV   1.357E+02  1.122E-01    1.19 m     37.20 mm     3.24 mm  
   2.75 GeV   1.302E+02  1.033E-01    1.33 m     42.09 mm     3.39 mm  
   3.00 GeV   1.252E+02  9.574E-02    1.48 m     46.82 mm     3.54 mm  
   3.25 GeV   1.206E+02  8.926E-02    1.63 m     51.44 mm     3.70 mm  
   3.50 GeV   1.165E+02  8.365E-02    1.78 m     55.98 mm     3.87 mm  
   3.75 GeV   1.128E+02  7.874E-02    1.94 m     60.46 mm     4.04 mm  
   4.00 GeV   1.095E+02  7.440E-02    2.11 m     64.89 mm     4.22 mm  
   4.50 GeV   1.043E+02  6.708E-02    2.46 m     81.32 mm     4.59 mm  
   5.00 GeV   1.008E+02  6.114E-02    2.82 m     96.03 mm     4.97 mm  
   5.50 GeV   9.736E+01  5.620E-02    3.19 m    109.61 mm     5.37 mm  
   6.00 GeV   9.301E+01  5.204E-02    3.58 m    122.66 mm     5.78 mm  
   6.50 GeV   8.909E+01  4.849E-02    3.99 m    135.48 mm     6.20 mm  
   7.00 GeV   8.552E+01  4.540E-02    4.41 m    148.17 mm     6.65 mm  
   8.00 GeV   7.930E+01  4.033E-02    5.31 m    195.31 mm     7.57 mm  
   9.00 GeV   7.404E+01  3.632E-02    6.28 m    238.42 mm     8.56 mm  
  10.00 GeV   6.955E+01  3.307E-02    7.31 m    279.57 mm     9.61 mm  
  11.00 GeV   6.566E+01  3.038E-02    8.41 m    319.68 mm    10.71 mm  
  12.00 GeV   6.227E+01  2.811E-02    9.56 m    359.23 mm    11.86 mm  
  13.00 GeV   5.927E+01  2.617E-02   10.78 m    398.48 mm    13.06 mm  
  14.00 GeV   5.661E+01  2.449E-02   12.06 m    437.60 mm    14.31 mm  
  15.00 GeV   5.423E+01  2.302E-02   13.40 m    476.70 mm    15.61 mm  
  16.00 GeV   5.209E+01  2.173E-02   14.79 m    515.84 mm    16.96 mm  
  17.00 GeV   5.015E+01  2.058E-02   16.24 m    555.07 mm    18.34 mm  
  18.00 GeV   4.839E+01  1.955E-02   17.74 m    594.40 mm    19.78 mm  
  20.00 GeV   4.531E+01  1.778E-02   20.91 m    744.03 mm    22.76 mm  
  22.50 GeV   4.212E+01  1.600E-02   25.15 m    955.61 mm    26.72 mm  
  25.00 GeV   3.947E+01  1.455E-02   29.69 m      1.15 m     30.90 mm  
  27.50 GeV   3.725E+01  1.335E-02   34.52 m      1.34 m     35.28 mm  
  30.00 GeV   3.535E+01  1.234E-02   39.62 m      1.52 m     39.86 mm  
  32.50 GeV   3.372E+01  1.148E-02   44.99 m      1.70 m     44.63 mm  
  35.00 GeV   3.229E+01  1.074E-02   50.60 m      1.88 m     49.56 mm  
  37.50 GeV   3.104E+01  1.009E-02   56.45 m      2.05 m     54.64 mm  
  40.00 GeV   2.993E+01  9.515E-03   62.53 m      2.22 m     59.87 mm  
  45.00 GeV   2.805E+01  8.552E-03   75.31 m      2.87 m     70.73 mm  
  50.00 GeV   2.652E+01  7.773E-03   88.89 m      3.45 m     82.07 mm  
  55.00 GeV   2.525E+01  7.128E-03  103.20 m      4.00 m     93.81 mm  
  60.00 GeV   2.417E+01  6.586E-03  118.20 m      4.53 m    105.91 mm  
  65.00 GeV   2.326E+01  6.124E-03  133.82 m      5.04 m    118.32 mm  
  70.00 GeV   2.248E+01  5.725E-03  150.01 m      5.53 m    131.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
