 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/21Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 20.99385 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 20.99385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.592E-01  3.618E+00   81.79 um    15.78 um    13.41 um  
   4.00 keV   3.710E-01  3.624E+00   86.10 um    16.49 um    14.03 um  
   4.50 keV   3.935E-01  3.630E+00   94.67 um    17.90 um    15.27 um  
   5.00 keV   4.148E-01  3.628E+00  103.21 um    19.28 um    16.48 um  
   5.50 keV   4.350E-01  3.620E+00  111.73 um    20.64 um    17.68 um  
   6.00 keV   4.544E-01  3.608E+00  120.24 um    21.99 um    18.86 um  
   6.50 keV   4.729E-01  3.593E+00  128.75 um    23.31 um    20.03 um  
   7.00 keV   4.908E-01  3.575E+00  137.27 um    24.63 um    21.20 um  
   8.00 keV   5.247E-01  3.534E+00  154.35 um    27.27 um    23.50 um  
   9.00 keV   5.565E-01  3.488E+00  171.50 um    29.88 um    25.78 um  
  10.00 keV   5.866E-01  3.440E+00  188.75 um    32.44 um    28.04 um  
  11.00 keV   6.153E-01  3.391E+00  206.11 um    34.98 um    30.29 um  
  12.00 keV   6.426E-01  3.342E+00  223.59 um    37.50 um    32.53 um  
  13.00 keV   6.688E-01  3.292E+00  241.19 um    39.99 um    34.76 um  
  14.00 keV   6.941E-01  3.243E+00  258.91 um    42.47 um    36.99 um  
  15.00 keV   7.185E-01  3.195E+00  276.76 um    44.93 um    39.21 um  
  16.00 keV   7.420E-01  3.148E+00  294.74 um    47.37 um    41.43 um  
  17.00 keV   7.649E-01  3.102E+00  312.84 um    49.80 um    43.65 um  
  18.00 keV   7.870E-01  3.058E+00  331.06 um    52.22 um    45.87 um  
  20.00 keV   8.296E-01  2.972E+00  367.87 um    57.12 um    50.32 um  
  22.50 keV   8.799E-01  2.871E+00  414.54 um    63.21 um    55.88 um  
  25.00 keV   9.275E-01  2.777E+00  461.89 um    69.21 um    61.45 um  
  27.50 keV   9.728E-01  2.689E+00  509.88 um    75.12 um    67.03 um  
  30.00 keV   1.016E+00  2.608E+00  558.46 um    80.95 um    72.62 um  
  32.50 keV   1.058E+00  2.532E+00  607.58 um    86.70 um    78.22 um  
  35.00 keV   1.097E+00  2.461E+00  657.20 um    92.37 um    83.82 um  
  37.50 keV   1.136E+00  2.395E+00  707.29 um    97.98 um    89.42 um  
  40.00 keV   1.173E+00  2.332E+00  757.80 um   103.51 um    95.02 um  
  45.00 keV   1.298E+00  2.218E+00  859.18 um   114.65 um   106.15 um  
  50.00 keV   1.447E+00  2.116E+00  959.87 um   125.16 um   117.08 um  
  55.00 keV   1.579E+00  2.025E+00    1.06 mm   135.06 um   127.75 um  
  60.00 keV   1.694E+00  1.943E+00    1.16 mm   144.43 um   138.15 um  
  65.00 keV   1.792E+00  1.868E+00    1.26 mm   153.38 um   148.30 um  
  70.00 keV   1.874E+00  1.799E+00    1.35 mm   161.96 um   158.23 um  
  80.00 keV   1.997E+00  1.679E+00    1.55 mm   179.26 um   177.55 um  
  90.00 keV   2.082E+00  1.576E+00    1.75 mm   195.54 um   196.29 um  
 100.00 keV   2.141E+00  1.487E+00    1.94 mm   211.07 um   214.59 um  
 110.00 keV   2.186E+00  1.408E+00    2.14 mm   226.03 um   232.54 um  
 120.00 keV   2.222E+00  1.339E+00    2.35 mm   240.51 um   250.23 um  
 130.00 keV   2.254E+00  1.277E+00    2.55 mm   254.57 um   267.67 um  
 140.00 keV   2.285E+00  1.222E+00    2.76 mm   268.26 um   284.90 um  
 150.00 keV   2.317E+00  1.172E+00    2.96 mm   281.59 um   301.91 um  
 160.00 keV   2.351E+00  1.126E+00    3.17 mm   294.56 um   318.71 um  
 170.00 keV   2.387E+00  1.084E+00    3.38 mm   307.18 um   335.27 um  
 180.00 keV   2.427E+00  1.046E+00    3.59 mm   319.45 um   351.60 um  
 200.00 keV   2.514E+00  9.782E-01    4.01 mm   345.33 um   383.49 um  
 225.00 keV   2.640E+00  9.062E-01    4.52 mm   376.55 um   421.76 um  
 250.00 keV   2.782E+00  8.453E-01    5.03 mm   404.92 um   458.10 um  
 275.00 keV   2.937E+00  7.930E-01    5.53 mm   430.66 um   492.42 um  
 300.00 keV   3.103E+00  7.476E-01    6.01 mm   454.00 um   524.68 um  
 325.00 keV   3.276E+00  7.077E-01    6.47 mm   475.16 um   554.93 um  
 350.00 keV   3.454E+00  6.724E-01    6.92 mm   494.37 um   583.24 um  
 375.00 keV   3.635E+00  6.408E-01    7.36 mm   511.85 um   609.71 um  
 400.00 keV   3.817E+00  6.124E-01    7.78 mm   527.79 um   634.46 um  
 450.00 keV   4.180E+00  5.633E-01    8.58 mm   561.31 um   679.33 um  
 500.00 keV   4.536E+00  5.223E-01    9.33 mm   589.41 um   718.83 um  
 550.00 keV   4.883E+00  4.874E-01   10.03 mm   613.35 um   753.82 um  
 600.00 keV   5.221E+00  4.574E-01   10.70 mm   634.01 um   785.03 um  
 650.00 keV   5.553E+00  4.312E-01   11.33 mm   652.04 um   813.02 um  
 700.00 keV   5.882E+00  4.081E-01   11.93 mm   667.90 um   838.27 um  
 800.00 keV   6.533E+00  3.693E-01   13.04 mm   703.31 um   881.93 um  
 900.00 keV   7.179E+00  3.379E-01   14.06 mm   731.57 um   918.35 um  
   1.00 MeV   7.819E+00  3.119E-01   15.01 mm   754.65 um   949.15 um  
   1.10 MeV   8.446E+00  2.899E-01   15.88 mm   773.87 um   975.53 um  
   1.20 MeV   9.057E+00  2.711E-01   16.70 mm   790.15 um   998.39 um  
   1.30 MeV   9.649E+00  2.548E-01   17.46 mm   804.16 um     1.02 mm  
   1.40 MeV   1.022E+01  2.405E-01   18.19 mm   816.36 um     1.04 mm  
   1.50 MeV   1.077E+01  2.278E-01   18.88 mm   827.11 um     1.05 mm  
   1.60 MeV   1.129E+01  2.166E-01   19.53 mm   836.69 um     1.07 mm  
   1.70 MeV   1.179E+01  2.065E-01   20.16 mm   845.31 um     1.08 mm  
   1.80 MeV   1.227E+01  1.973E-01   20.77 mm   853.12 um     1.09 mm  
   2.00 MeV   1.315E+01  1.815E-01   21.91 mm   874.33 um     1.11 mm  
   2.25 MeV   1.415E+01  1.652E-01   23.25 mm   900.55 um     1.13 mm  
   2.50 MeV   1.503E+01  1.518E-01   24.50 mm   922.74 um     1.15 mm  
   2.75 MeV   1.580E+01  1.405E-01   25.69 mm   942.02 um     1.17 mm  
   3.00 MeV   1.650E+01  1.310E-01   26.83 mm   959.13 um     1.18 mm  
   3.25 MeV   1.712E+01  1.227E-01   27.92 mm   974.55 um     1.19 mm  
   3.50 MeV   1.767E+01  1.155E-01   28.97 mm   988.63 um     1.20 mm  
   3.75 MeV   1.817E+01  1.092E-01   30.00 mm     1.00 mm     1.21 mm  
   4.00 MeV   1.862E+01  1.035E-01   31.00 mm     1.01 mm     1.22 mm  
   4.50 MeV   1.939E+01  9.396E-02   32.94 mm     1.05 mm     1.24 mm  
   5.00 MeV   2.004E+01  8.612E-02   34.81 mm     1.09 mm     1.25 mm  
   5.50 MeV   2.058E+01  7.957E-02   36.62 mm     1.12 mm     1.27 mm  
   6.00 MeV   2.103E+01  7.401E-02   38.39 mm     1.15 mm     1.28 mm  
   6.50 MeV   2.142E+01  6.922E-02   40.13 mm     1.18 mm     1.29 mm  
   7.00 MeV   2.175E+01  6.506E-02   41.84 mm     1.21 mm     1.30 mm  
   8.00 MeV   2.227E+01  5.816E-02   45.20 mm     1.30 mm     1.32 mm  
   9.00 MeV   2.264E+01  5.266E-02   48.48 mm     1.38 mm     1.33 mm  
  10.00 MeV   2.289E+01  4.817E-02   51.73 mm     1.46 mm     1.35 mm  
  11.00 MeV   2.306E+01  4.443E-02   54.95 mm     1.53 mm     1.36 mm  
  12.00 MeV   2.315E+01  4.126E-02   58.15 mm     1.60 mm     1.37 mm  
  13.00 MeV   2.318E+01  3.854E-02   61.34 mm     1.66 mm     1.38 mm  
  14.00 MeV   2.315E+01  3.617E-02   64.53 mm     1.72 mm     1.40 mm  
  15.00 MeV   2.309E+01  3.410E-02   67.73 mm     1.78 mm     1.41 mm  
  16.00 MeV   2.300E+01  3.227E-02   70.94 mm     1.84 mm     1.42 mm  
  17.00 MeV   2.288E+01  3.063E-02   74.16 mm     1.90 mm     1.43 mm  
  18.00 MeV   2.273E+01  2.916E-02   77.41 mm     1.95 mm     1.44 mm  
  20.00 MeV   2.239E+01  2.663E-02   83.97 mm     2.17 mm     1.46 mm  
  22.50 MeV   2.190E+01  2.406E-02   92.32 mm     2.47 mm     1.48 mm  
  25.00 MeV   2.136E+01  2.196E-02  100.87 mm     2.75 mm     1.50 mm  
  27.50 MeV   2.081E+01  2.022E-02  109.65 mm     3.02 mm     1.52 mm  
  30.00 MeV   2.025E+01  1.875E-02  118.66 mm     3.28 mm     1.55 mm  
  32.50 MeV   1.970E+01  1.748E-02  127.92 mm     3.53 mm     1.57 mm  
  35.00 MeV   1.916E+01  1.639E-02  137.45 mm     3.78 mm     1.59 mm  
  37.50 MeV   1.864E+01  1.543E-02  147.24 mm     4.03 mm     1.62 mm  
  40.00 MeV   1.813E+01  1.459E-02  157.31 mm     4.28 mm     1.64 mm  
  45.00 MeV   1.731E+01  1.316E-02  178.20 mm     5.20 mm     1.69 mm  
  50.00 MeV   1.642E+01  1.200E-02  200.17 mm     6.06 mm     1.75 mm  
  55.00 MeV   1.564E+01  1.103E-02  223.27 mm     6.89 mm     1.80 mm  
  60.00 MeV   1.494E+01  1.022E-02  247.50 mm     7.70 mm     1.86 mm  
  65.00 MeV   1.429E+01  9.523E-03  272.84 mm     8.49 mm     1.92 mm  
  70.00 MeV   1.371E+01  8.920E-03  299.29 mm     9.28 mm     1.99 mm  
  80.00 MeV   1.267E+01  7.927E-03  355.50 mm    12.23 mm     2.13 mm  
  90.00 MeV   1.178E+01  7.142E-03  416.13 mm    14.94 mm     2.29 mm  
 100.00 MeV   1.102E+01  6.505E-03  481.13 mm    17.54 mm     2.46 mm  
 110.00 MeV   1.035E+01  5.977E-03  550.49 mm    20.10 mm     2.65 mm  
 120.00 MeV   9.761E+00  5.531E-03  624.17 mm    22.65 mm     2.85 mm  
 130.00 MeV   9.237E+00  5.151E-03  702.17 mm    25.20 mm     3.07 mm  
 140.00 MeV   8.766E+00  4.822E-03  784.47 mm    27.76 mm     3.30 mm  
 150.00 MeV   8.339E+00  4.534E-03  871.10 mm    30.35 mm     3.54 mm  
 160.00 MeV   7.951E+00  4.280E-03  962.05 mm    32.97 mm     3.80 mm  
 170.00 MeV   7.595E+00  4.054E-03    1.06 m     35.62 mm     4.07 mm  
 180.00 MeV   7.266E+00  3.852E-03    1.16 m     38.32 mm     4.36 mm  
 200.00 MeV   6.681E+00  3.505E-03    1.37 m     48.72 mm     4.97 mm  
 225.00 MeV   6.055E+00  3.154E-03    1.66 m     63.81 mm     5.81 mm  
 250.00 MeV   5.522E+00  2.869E-03    1.98 m     78.27 mm     6.74 mm  
 275.00 MeV   5.063E+00  2.634E-03    2.33 m     92.65 mm     7.77 mm  
 300.00 MeV   4.665E+00  2.435E-03    2.71 m    107.20 mm     8.88 mm  
 325.00 MeV   4.318E+00  2.266E-03    3.12 m    122.07 mm    10.09 mm  
 350.00 MeV   4.015E+00  2.119E-03    3.57 m    137.35 mm    11.40 mm  
 375.00 MeV   3.749E+00  1.992E-03    4.05 m    153.06 mm    12.81 mm  
 400.00 MeV   3.517E+00  1.879E-03    4.56 m    169.22 mm    14.32 mm  
 450.00 MeV   3.139E+00  1.689E-03    5.67 m    231.36 mm    17.63 mm  
 500.00 MeV   2.856E+00  1.536E-03    6.91 m    290.12 mm    21.33 mm  
 550.00 MeV   2.652E+00  1.409E-03    8.25 m    347.04 mm    25.37 mm  
 600.00 MeV   2.513E+00  1.302E-03    9.69 m    402.04 mm    29.68 mm  
 650.00 MeV   2.395E+00  1.211E-03   11.20 m    455.25 mm    34.21 mm  
 700.00 MeV   2.253E+00  1.132E-03   12.79 m    508.10 mm    38.97 mm  
 800.00 MeV   2.018E+00  1.002E-03   16.27 m    707.04 mm    49.28 mm  
 900.00 MeV   1.833E+00  9.006E-04   20.12 m    892.76 mm    60.64 mm  
   1.00 GeV   1.682E+00  8.182E-04   24.34 m      1.07 m     73.01 mm  
   1.10 GeV   1.556E+00  7.501E-04   28.92 m      1.25 m     86.36 mm  
   1.20 GeV   1.451E+00  6.929E-04   33.85 m      1.44 m    100.67 mm  
   1.30 GeV   1.361E+00  6.440E-04   39.12 m      1.62 m    115.91 mm  
   1.40 GeV   1.282E+00  6.019E-04   44.72 m      1.80 m    132.06 mm  
   1.50 GeV   1.214E+00  5.651E-04   50.66 m      1.99 m    149.09 mm  
   1.60 GeV   1.154E+00  5.327E-04   56.92 m      2.18 m    166.98 mm  
   1.70 GeV   1.101E+00  5.040E-04   63.49 m      2.37 m    185.71 mm  
   1.80 GeV   1.053E+00  4.783E-04   70.37 m      2.56 m    205.25 mm  
   2.00 GeV   9.706E-01  4.343E-04   85.03 m      3.29 m    246.71 mm  
   2.25 GeV   8.877E-01  3.898E-04  104.98 m      4.34 m    302.77 mm  
   2.50 GeV   8.206E-01  3.539E-04  126.68 m      5.31 m    363.28 mm  
   2.75 GeV   7.652E-01  3.242E-04  150.05 m      6.26 m    427.97 mm  
   3.00 GeV   7.187E-01  2.993E-04  175.02 m      7.19 m    496.60 mm  
   3.25 GeV   6.791E-01  2.781E-04  201.53 m      8.11 m    568.94 mm  
   3.50 GeV   6.450E-01  2.598E-04  229.51 m      9.02 m    644.77 mm  
   3.75 GeV   6.153E-01  2.438E-04  258.90 m      9.93 m    723.91 mm  
   4.00 GeV   5.892E-01  2.297E-04  289.65 m     10.85 m    806.17 mm  
   4.50 GeV   5.455E-01  2.061E-04  354.98 m     14.25 m    979.42 mm  
   5.00 GeV   5.104E-01  1.870E-04  425.18 m     17.37 m      1.16 m   
   5.50 GeV   4.816E-01  1.713E-04  499.88 m     20.33 m      1.36 m   
   6.00 GeV   4.575E-01  1.581E-04  578.79 m     23.20 m      1.56 m   
   6.50 GeV   4.372E-01  1.468E-04  661.60 m     25.99 m      1.77 m   
   7.00 GeV   4.197E-01  1.371E-04  748.06 m     28.72 m      1.98 m   
   8.00 GeV   3.914E-01  1.211E-04  930.84 m     38.65 m      2.43 m   
   8.40 GeV   3.827E-01  1.158E-04    1.01 km    40.14 m      2.62 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.4468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
