 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/87Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 86.9532 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 86.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.545E-01  6.370E+00   75.64 um     9.74 um     7.25 um  
   4.00 keV   2.629E-01  6.509E+00   78.32 um    10.02 um     7.50 um  
   4.50 keV   2.788E-01  6.765E+00   83.52 um    10.57 um     7.97 um  
   5.00 keV   2.939E-01  6.995E+00   88.54 um    11.10 um     8.43 um  
   5.50 keV   3.082E-01  7.203E+00   93.39 um    11.59 um     8.87 um  
   6.00 keV   3.219E-01  7.393E+00   98.12 um    12.07 um     9.30 um  
   6.50 keV   3.351E-01  7.567E+00  102.73 um    12.53 um     9.72 um  
   7.00 keV   3.477E-01  7.728E+00  107.23 um    12.98 um    10.12 um  
   8.00 keV   3.718E-01  8.015E+00  115.98 um    13.85 um    10.90 um  
   9.00 keV   3.943E-01  8.266E+00  124.43 um    14.68 um    11.65 um  
  10.00 keV   4.156E-01  8.486E+00  132.64 um    15.47 um    12.38 um  
  11.00 keV   4.359E-01  8.682E+00  140.65 um    16.22 um    13.08 um  
  12.00 keV   4.553E-01  8.857E+00  148.48 um    16.95 um    13.76 um  
  13.00 keV   4.739E-01  9.015E+00  156.16 um    17.66 um    14.43 um  
  14.00 keV   4.918E-01  9.158E+00  163.70 um    18.35 um    15.08 um  
  15.00 keV   5.090E-01  9.288E+00  171.13 um    19.01 um    15.71 um  
  16.00 keV   5.257E-01  9.407E+00  178.45 um    19.67 um    16.34 um  
  17.00 keV   5.419E-01  9.516E+00  185.68 um    20.31 um    16.95 um  
  18.00 keV   5.576E-01  9.616E+00  192.83 um    20.93 um    17.56 um  
  20.00 keV   5.878E-01  9.793E+00  206.89 um    22.19 um    18.74 um  
  22.50 keV   6.235E-01  9.979E+00  224.13 um    23.74 um    20.18 um  
  25.00 keV   6.572E-01  1.013E+01  241.04 um    25.22 um    21.59 um  
  27.50 keV   6.893E-01  1.026E+01  257.68 um    26.65 um    22.95 um  
  30.00 keV   7.199E-01  1.037E+01  274.11 um    28.05 um    24.29 um  
  32.50 keV   7.493E-01  1.047E+01  290.34 um    29.41 um    25.61 um  
  35.00 keV   7.776E-01  1.054E+01  306.42 um    30.75 um    26.90 um  
  37.50 keV   8.049E-01  1.061E+01  322.36 um    32.05 um    28.18 um  
  40.00 keV   8.313E-01  1.066E+01  338.19 um    33.34 um    29.44 um  
  45.00 keV   8.817E-01  1.075E+01  369.55 um    35.99 um    31.91 um  
  50.00 keV   9.294E-01  1.081E+01  400.60 um    38.55 um    34.34 um  
  55.00 keV   9.747E-01  1.084E+01  431.43 um    41.04 um    36.73 um  
  60.00 keV   1.018E+00  1.086E+01  462.07 um    43.49 um    39.08 um  
  65.00 keV   1.060E+00  1.087E+01  492.59 um    45.88 um    41.40 um  
  70.00 keV   1.100E+00  1.086E+01  523.00 um    48.24 um    43.70 um  
  80.00 keV   1.176E+00  1.083E+01  583.66 um    53.18 um    48.24 um  
  90.00 keV   1.247E+00  1.077E+01  644.22 um    57.97 um    52.71 um  
 100.00 keV   1.314E+00  1.070E+01  704.78 um    62.63 um    57.14 um  
 110.00 keV   1.379E+00  1.061E+01  765.45 um    67.20 um    61.52 um  
 120.00 keV   1.440E+00  1.052E+01  826.27 um    71.69 um    65.87 um  
 130.00 keV   1.499E+00  1.042E+01  887.30 um    76.11 um    70.20 um  
 140.00 keV   1.555E+00  1.032E+01  948.56 um    80.47 um    74.51 um  
 150.00 keV   1.610E+00  1.021E+01    1.01 mm    84.78 um    78.81 um  
 160.00 keV   1.663E+00  1.011E+01    1.07 mm    89.05 um    83.09 um  
 170.00 keV   1.714E+00  1.000E+01    1.13 mm    93.29 um    87.36 um  
 180.00 keV   1.712E+00  9.899E+00    1.20 mm    97.50 um    91.64 um  
 200.00 keV   1.711E+00  9.693E+00    1.32 mm   106.63 um   100.23 um  
 225.00 keV   1.791E+00  9.442E+00    1.48 mm   118.29 um   111.03 um  
 250.00 keV   1.914E+00  9.201E+00    1.65 mm   129.65 um   121.86 um  
 275.00 keV   2.051E+00  8.970E+00    1.81 mm   140.74 um   132.67 um  
 300.00 keV   2.190E+00  8.751E+00    1.98 mm   151.58 um   143.47 um  
 325.00 keV   2.323E+00  8.543E+00    2.15 mm   162.19 um   154.25 um  
 350.00 keV   2.446E+00  8.345E+00    2.32 mm   172.61 um   165.00 um  
 375.00 keV   2.558E+00  8.157E+00    2.49 mm   182.85 um   175.74 um  
 400.00 keV   2.659E+00  7.978E+00    2.66 mm   192.93 um   186.46 um  
 450.00 keV   2.830E+00  7.646E+00    3.00 mm   215.47 um   207.89 um  
 500.00 keV   2.966E+00  7.344E+00    3.36 mm   237.18 um   229.33 um  
 550.00 keV   3.075E+00  7.069E+00    3.71 mm   258.28 um   250.80 um  
 600.00 keV   3.166E+00  6.816E+00    4.08 mm   278.91 um   272.34 um  
 650.00 keV   3.243E+00  6.584E+00    4.45 mm   299.16 um   293.96 um  
 700.00 keV   3.311E+00  6.370E+00    4.83 mm   319.10 um   315.67 um  
 800.00 keV   3.435E+00  5.988E+00    5.59 mm   366.15 um   359.37 um  
 900.00 keV   3.554E+00  5.656E+00    6.38 mm   411.00 um   403.35 um  
   1.00 MeV   3.680E+00  5.364E+00    7.19 mm   454.05 um   447.47 um  
   1.10 MeV   3.815E+00  5.106E+00    8.00 mm   495.53 um   491.59 um  
   1.20 MeV   3.961E+00  4.875E+00    8.83 mm   535.52 um   535.55 um  
   1.30 MeV   4.119E+00  4.668E+00    9.67 mm   574.08 um   579.18 um  
   1.40 MeV   4.288E+00  4.480E+00   10.50 mm   611.23 um   622.34 um  
   1.50 MeV   4.468E+00  4.309E+00   11.34 mm   646.97 um   664.89 um  
   1.60 MeV   4.657E+00  4.153E+00   12.18 mm   681.33 um   706.72 um  
   1.70 MeV   4.854E+00  4.009E+00   13.01 mm   714.33 um   747.73 um  
   1.80 MeV   5.059E+00  3.876E+00   13.84 mm   745.98 um   787.85 um  
   2.00 MeV   5.490E+00  3.640E+00   15.47 mm   821.42 um   865.19 um  
   2.25 MeV   6.062E+00  3.387E+00   17.45 mm   913.20 um   956.05 um  
   2.50 MeV   6.671E+00  3.171E+00   19.36 mm   992.68 um     1.04 mm  
   2.75 MeV   7.317E+00  2.985E+00   21.18 mm     1.06 mm     1.12 mm  
   3.00 MeV   8.002E+00  2.822E+00   22.93 mm     1.12 mm     1.19 mm  
   3.25 MeV   8.726E+00  2.679E+00   24.59 mm     1.18 mm     1.25 mm  
   3.50 MeV   9.484E+00  2.551E+00   26.16 mm     1.22 mm     1.31 mm  
   3.75 MeV   1.027E+01  2.436E+00   27.65 mm     1.26 mm     1.37 mm  
   4.00 MeV   1.109E+01  2.332E+00   29.06 mm     1.30 mm     1.42 mm  
   4.50 MeV   1.280E+01  2.152E+00   31.66 mm     1.38 mm     1.50 mm  
   5.00 MeV   1.456E+01  2.001E+00   34.00 mm     1.45 mm     1.57 mm  
   5.50 MeV   1.636E+01  1.872E+00   36.12 mm     1.50 mm     1.63 mm  
   6.00 MeV   1.817E+01  1.761E+00   38.06 mm     1.55 mm     1.68 mm  
   6.50 MeV   1.996E+01  1.663E+00   39.84 mm     1.58 mm     1.73 mm  
   7.00 MeV   2.173E+01  1.577E+00   41.48 mm     1.61 mm     1.76 mm  
   8.00 MeV   2.517E+01  1.431E+00   44.45 mm     1.69 mm     1.83 mm  
   9.00 MeV   2.841E+01  1.313E+00   47.07 mm     1.74 mm     1.88 mm  
  10.00 MeV   3.144E+01  1.214E+00   49.44 mm     1.79 mm     1.92 mm  
  11.00 MeV   3.426E+01  1.131E+00   51.62 mm     1.82 mm     1.95 mm  
  12.00 MeV   3.687E+01  1.059E+00   53.63 mm     1.85 mm     1.98 mm  
  13.00 MeV   3.929E+01  9.969E-01   55.52 mm     1.88 mm     2.00 mm  
  14.00 MeV   4.152E+01  9.422E-01   57.31 mm     1.90 mm     2.02 mm  
  15.00 MeV   4.359E+01  8.937E-01   59.01 mm     1.92 mm     2.04 mm  
  16.00 MeV   4.552E+01  8.504E-01   60.64 mm     1.94 mm     2.06 mm  
  17.00 MeV   4.731E+01  8.115E-01   62.21 mm     1.96 mm     2.07 mm  
  18.00 MeV   4.899E+01  7.764E-01   63.72 mm     1.97 mm     2.09 mm  
  20.00 MeV   5.203E+01  7.152E-01   66.61 mm     2.02 mm     2.11 mm  
  22.50 MeV   5.536E+01  6.521E-01   70.01 mm     2.08 mm     2.13 mm  
  25.00 MeV   5.828E+01  6.001E-01   73.23 mm     2.14 mm     2.16 mm  
  27.50 MeV   6.086E+01  5.564E-01   76.31 mm     2.18 mm     2.17 mm  
  30.00 MeV   6.318E+01  5.191E-01   79.27 mm     2.23 mm     2.19 mm  
  32.50 MeV   6.526E+01  4.869E-01   82.13 mm     2.27 mm     2.21 mm  
  35.00 MeV   6.716E+01  4.587E-01   84.90 mm     2.30 mm     2.22 mm  
  37.50 MeV   6.889E+01  4.339E-01   87.61 mm     2.34 mm     2.23 mm  
  40.00 MeV   7.047E+01  4.119E-01   90.25 mm     2.37 mm     2.24 mm  
  45.00 MeV   7.326E+01  3.743E-01   95.37 mm     2.48 mm     2.26 mm  
  50.00 MeV   7.562E+01  3.435E-01  100.32 mm     2.58 mm     2.28 mm  
  55.00 MeV   7.762E+01  3.177E-01  105.13 mm     2.67 mm     2.29 mm  
  60.00 MeV   7.932E+01  2.957E-01  109.83 mm     2.75 mm     2.31 mm  
  65.00 MeV   8.074E+01  2.768E-01  114.44 mm     2.83 mm     2.32 mm  
  70.00 MeV   8.194E+01  2.604E-01  118.98 mm     2.91 mm     2.33 mm  
  80.00 MeV   8.376E+01  2.330E-01  127.89 mm     3.17 mm     2.35 mm  
  90.00 MeV   8.496E+01  2.112E-01  136.65 mm     3.41 mm     2.37 mm  
 100.00 MeV   8.567E+01  1.934E-01  145.31 mm     3.62 mm     2.38 mm  
 110.00 MeV   8.602E+01  1.785E-01  153.92 mm     3.82 mm     2.40 mm  
 120.00 MeV   8.607E+01  1.659E-01  162.51 mm     4.01 mm     2.41 mm  
 130.00 MeV   8.590E+01  1.551E-01  171.10 mm     4.19 mm     2.43 mm  
 140.00 MeV   8.556E+01  1.457E-01  179.73 mm     4.37 mm     2.44 mm  
 150.00 MeV   8.508E+01  1.374E-01  188.40 mm     4.54 mm     2.45 mm  
 160.00 MeV   8.449E+01  1.301E-01  197.12 mm     4.70 mm     2.47 mm  
 170.00 MeV   8.383E+01  1.235E-01  205.91 mm     4.87 mm     2.48 mm  
 180.00 MeV   8.345E+01  1.176E-01  214.75 mm     5.03 mm     2.49 mm  
 200.00 MeV   8.222E+01  1.075E-01  232.61 mm     5.63 mm     2.51 mm  
 225.00 MeV   8.004E+01  9.721E-02  255.42 mm     6.49 mm     2.54 mm  
 250.00 MeV   7.810E+01  8.880E-02  278.81 mm     7.28 mm     2.57 mm  
 275.00 MeV   7.617E+01  8.181E-02  302.80 mm     8.04 mm     2.60 mm  
 300.00 MeV   7.428E+01  7.590E-02  327.40 mm     8.76 mm     2.62 mm  
 325.00 MeV   7.246E+01  7.082E-02  352.62 mm     9.46 mm     2.65 mm  
 350.00 MeV   7.070E+01  6.642E-02  378.47 mm    10.14 mm     2.68 mm  
 375.00 MeV   6.903E+01  6.257E-02  404.96 mm    10.81 mm     2.71 mm  
 400.00 MeV   6.742E+01  5.916E-02  432.09 mm    11.47 mm     2.74 mm  
 450.00 MeV   6.443E+01  5.340E-02  488.25 mm    13.96 mm     2.80 mm  
 500.00 MeV   6.170E+01  4.871E-02  546.96 mm    16.24 mm     2.86 mm  
 550.00 MeV   5.919E+01  4.482E-02  608.22 mm    18.41 mm     2.93 mm  
 600.00 MeV   5.688E+01  4.154E-02  672.02 mm    20.50 mm     3.00 mm  
 650.00 MeV   5.474E+01  3.873E-02  738.36 mm    22.55 mm     3.08 mm  
 700.00 MeV   5.275E+01  3.629E-02  807.26 mm    24.57 mm     3.16 mm  
 800.00 MeV   4.914E+01  3.227E-02  952.73 mm    32.05 mm     3.33 mm  
 900.00 MeV   4.594E+01  2.909E-02    1.11 m     38.90 mm     3.52 mm  
   1.00 GeV   4.308E+01  2.651E-02    1.28 m     45.48 mm     3.73 mm  
   1.10 GeV   4.051E+01  2.437E-02    1.45 m     51.93 mm     3.95 mm  
   1.20 GeV   3.820E+01  2.256E-02    1.64 m     58.36 mm     4.20 mm  
   1.30 GeV   3.610E+01  2.102E-02    1.84 m     64.83 mm     4.46 mm  
   1.40 GeV   3.421E+01  1.968E-02    2.05 m     71.35 mm     4.75 mm  
   1.50 GeV   3.250E+01  1.851E-02    2.27 m     77.96 mm     5.05 mm  
   1.60 GeV   3.095E+01  1.748E-02    2.51 m     84.67 mm     5.38 mm  
   1.70 GeV   2.956E+01  1.656E-02    2.75 m     91.48 mm     5.72 mm  
   1.80 GeV   2.831E+01  1.574E-02    3.01 m     98.39 mm     6.08 mm  
   2.00 GeV   2.620E+01  1.433E-02    3.55 m    124.91 mm     6.86 mm  
   2.25 GeV   2.420E+01  1.290E-02    4.29 m    162.55 mm     7.92 mm  
   2.50 GeV   2.281E+01  1.174E-02    5.07 m    197.10 mm     9.07 mm  
   2.75 GeV   2.155E+01  1.078E-02    5.91 m    229.79 mm    10.29 mm  
   3.00 GeV   2.026E+01  9.970E-03    6.80 m    261.76 mm    11.58 mm  
   3.25 GeV   1.913E+01  9.279E-03    7.74 m    293.63 mm    12.94 mm  
   3.50 GeV   1.814E+01  8.682E-03    8.73 m    325.56 mm    14.38 mm  
   3.75 GeV   1.725E+01  8.160E-03    9.78 m    357.65 mm    15.89 mm  
   4.00 GeV   1.646E+01  7.700E-03   10.88 m    389.96 mm    17.46 mm  
   4.50 GeV   1.511E+01  6.925E-03   13.22 m    512.32 mm    20.81 mm  
   5.00 GeV   1.399E+01  6.298E-03   15.77 m    626.39 mm    24.42 mm  
   5.50 GeV   1.305E+01  5.779E-03   18.51 m    736.71 mm    28.27 mm  
   6.00 GeV   1.225E+01  5.342E-03   21.44 m    845.27 mm    32.36 mm  
   6.50 GeV   1.156E+01  4.969E-03   24.56 m    953.10 mm    36.68 mm  
   7.00 GeV   1.095E+01  4.647E-03   27.85 m      1.06 m     41.22 mm  
   8.00 GeV   9.943E+00  4.117E-03   34.95 m      1.46 m     50.94 mm  
   9.00 GeV   9.116E+00  3.700E-03   42.73 m      1.83 m     61.47 mm  
  10.00 GeV   8.443E+00  3.363E-03   51.17 m      2.18 m     72.80 mm  
  11.00 GeV   7.885E+00  3.084E-03   60.25 m      2.53 m     84.87 mm  
  12.00 GeV   7.414E+00  2.849E-03   69.94 m      2.88 m     97.65 mm  
  13.00 GeV   7.012E+00  2.649E-03   80.21 m      3.23 m    111.10 mm  
  14.00 GeV   6.664E+00  2.476E-03   91.05 m      3.57 m    125.18 mm  
  15.00 GeV   6.360E+00  2.325E-03  102.43 m      3.92 m    139.86 mm  
  16.00 GeV   6.093E+00  2.192E-03  114.33 m      4.26 m    155.11 mm  
  17.00 GeV   5.856E+00  2.074E-03  126.73 m      4.61 m    170.89 mm  
  18.00 GeV   5.644E+00  1.969E-03  139.61 m      4.96 m    187.19 mm  
  20.00 GeV   5.282E+00  1.788E-03  166.75 m      6.27 m    221.20 mm  
  22.50 GeV   4.918E+00  1.606E-03  203.09 m      8.11 m    266.13 mm  
  25.00 GeV   4.625E+00  1.458E-03  241.93 m      9.79 m    313.42 mm  
  27.50 GeV   4.385E+00  1.336E-03  283.05 m     11.39 m    362.78 mm  
  30.00 GeV   4.185E+00  1.234E-03  326.28 m     12.93 m    413.93 mm  
  32.50 GeV   4.016E+00  1.146E-03  371.46 m     14.42 m    466.65 mm  
  34.80 GeV   3.883E+00  1.077E-03  414.60 m     15.66 m    516.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
