 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/135Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.484E-01  6.687E+00   82.07 um     9.27 um     6.46 um  
   4.00 keV   2.565E-01  6.869E+00   84.64 um     9.52 um     6.66 um  
   4.50 keV   2.721E-01  7.208E+00   89.60 um    10.00 um     7.03 um  
   5.00 keV   2.868E-01  7.518E+00   94.34 um    10.46 um     7.39 um  
   5.50 keV   3.008E-01  7.805E+00   98.90 um    10.89 um     7.73 um  
   6.00 keV   3.142E-01  8.071E+00  103.29 um    11.30 um     8.06 um  
   6.50 keV   3.270E-01  8.319E+00  107.55 um    11.69 um     8.38 um  
   7.00 keV   3.393E-01  8.552E+00  111.68 um    12.06 um     8.69 um  
   8.00 keV   3.628E-01  8.978E+00  119.64 um    12.79 um     9.29 um  
   9.00 keV   3.848E-01  9.359E+00  127.24 um    13.47 um     9.86 um  
  10.00 keV   4.056E-01  9.703E+00  134.55 um    14.11 um    10.40 um  
  11.00 keV   4.254E-01  1.002E+01  141.61 um    14.72 um    10.92 um  
  12.00 keV   4.443E-01  1.031E+01  148.47 um    15.30 um    11.43 um  
  13.00 keV   4.624E-01  1.057E+01  155.14 um    15.86 um    11.92 um  
  14.00 keV   4.799E-01  1.082E+01  161.64 um    16.40 um    12.40 um  
  15.00 keV   4.967E-01  1.105E+01  168.00 um    16.92 um    12.86 um  
  16.00 keV   5.130E-01  1.126E+01  174.23 um    17.42 um    13.32 um  
  17.00 keV   5.288E-01  1.147E+01  180.35 um    17.91 um    13.76 um  
  18.00 keV   5.441E-01  1.166E+01  186.36 um    18.38 um    14.20 um  
  20.00 keV   5.736E-01  1.200E+01  198.10 um    19.33 um    15.05 um  
  22.50 keV   6.084E-01  1.239E+01  212.32 um    20.48 um    16.07 um  
  25.00 keV   6.413E-01  1.273E+01  226.11 um    21.57 um    17.06 um  
  27.50 keV   6.726E-01  1.303E+01  239.55 um    22.61 um    18.01 um  
  30.00 keV   7.025E-01  1.330E+01  252.68 um    23.61 um    18.94 um  
  32.50 keV   7.312E-01  1.355E+01  265.55 um    24.58 um    19.84 um  
  35.00 keV   7.588E-01  1.377E+01  278.19 um    25.51 um    20.73 um  
  37.50 keV   7.854E-01  1.398E+01  290.63 um    26.43 um    21.60 um  
  40.00 keV   8.112E-01  1.416E+01  302.88 um    27.31 um    22.45 um  
  45.00 keV   8.604E-01  1.449E+01  326.91 um    29.13 um    24.10 um  
  50.00 keV   9.069E-01  1.477E+01  350.40 um    30.86 um    25.71 um  
  55.00 keV   9.512E-01  1.501E+01  373.44 um    32.53 um    27.28 um  
  60.00 keV   9.935E-01  1.522E+01  396.11 um    34.14 um    28.81 um  
  65.00 keV   1.034E+00  1.540E+01  418.45 um    35.70 um    30.31 um  
  70.00 keV   1.073E+00  1.556E+01  440.52 um    37.23 um    31.78 um  
  80.00 keV   1.147E+00  1.582E+01  483.94 um    40.41 um    34.65 um  
  90.00 keV   1.217E+00  1.603E+01  526.61 um    43.44 um    37.44 um  
 100.00 keV   1.283E+00  1.619E+01  568.68 um    46.35 um    40.17 um  
 110.00 keV   1.345E+00  1.631E+01  610.27 um    49.17 um    42.85 um  
 120.00 keV   1.405E+00  1.640E+01  651.48 um    51.92 um    45.48 um  
 130.00 keV   1.462E+00  1.647E+01  692.37 um    54.60 um    48.07 um  
 140.00 keV   1.518E+00  1.652E+01  733.01 um    57.22 um    50.62 um  
 150.00 keV   1.571E+00  1.656E+01  773.44 um    59.80 um    53.15 um  
 160.00 keV   1.622E+00  1.658E+01  813.69 um    62.34 um    55.65 um  
 170.00 keV   1.672E+00  1.659E+01  853.81 um    64.84 um    58.12 um  
 180.00 keV   1.721E+00  1.659E+01  893.81 um    67.31 um    60.58 um  
 200.00 keV   1.814E+00  1.657E+01  973.57 um    72.59 um    65.43 um  
 225.00 keV   1.924E+00  1.650E+01    1.07 mm    79.23 um    71.42 um  
 250.00 keV   2.028E+00  1.641E+01    1.17 mm    85.64 um    77.34 um  
 275.00 keV   2.187E+00  1.630E+01    1.27 mm    91.87 um    83.18 um  
 300.00 keV   2.503E+00  1.617E+01    1.37 mm    97.91 um    88.94 um  
 325.00 keV   2.735E+00  1.604E+01    1.47 mm   103.75 um    94.60 um  
 350.00 keV   2.912E+00  1.590E+01    1.57 mm   109.45 um   100.19 um  
 375.00 keV   3.051E+00  1.575E+01    1.66 mm   115.04 um   105.72 um  
 400.00 keV   3.161E+00  1.561E+01    1.76 mm   120.54 um   111.21 um  
 450.00 keV   3.326E+00  1.531E+01    1.96 mm   132.76 um   122.12 um  
 500.00 keV   3.449E+00  1.501E+01    2.15 mm   144.57 um   132.97 um  
 550.00 keV   3.553E+00  1.472E+01    2.35 mm   156.08 um   143.78 um  
 600.00 keV   3.652E+00  1.444E+01    2.56 mm   167.36 um   154.58 um  
 650.00 keV   3.752E+00  1.416E+01    2.76 mm   178.43 um   165.38 um  
 700.00 keV   3.854E+00  1.389E+01    2.97 mm   189.34 um   176.18 um  
 800.00 keV   4.070E+00  1.339E+01    3.38 mm   214.72 um   197.81 um  
 900.00 keV   4.298E+00  1.292E+01    3.81 mm   238.92 um   219.44 um  
   1.00 MeV   4.534E+00  1.248E+01    4.24 mm   262.16 um   241.04 um  
   1.10 MeV   4.772E+00  1.208E+01    4.67 mm   284.60 um   262.59 um  
   1.20 MeV   5.012E+00  1.170E+01    5.11 mm   306.33 um   284.07 um  
   1.30 MeV   5.251E+00  1.135E+01    5.55 mm   327.44 um   305.45 um  
   1.40 MeV   5.488E+00  1.102E+01    5.99 mm   347.96 um   326.72 um  
   1.50 MeV   5.724E+00  1.072E+01    6.44 mm   367.94 um   347.84 um  
   1.60 MeV   5.957E+00  1.043E+01    6.89 mm   387.41 um   368.82 um  
   1.70 MeV   6.189E+00  1.017E+01    7.34 mm   406.40 um   389.63 um  
   1.80 MeV   6.418E+00  9.913E+00    7.79 mm   424.92 um   410.26 um  
   2.00 MeV   6.867E+00  9.450E+00    8.69 mm   469.31 um   450.96 um  
   2.25 MeV   7.413E+00  8.938E+00    9.82 mm   525.52 um   500.68 um  
   2.50 MeV   7.936E+00  8.488E+00   10.94 mm   577.11 um   549.03 um  
   2.75 MeV   8.438E+00  8.087E+00   12.06 mm   624.91 um   595.99 um  
   3.00 MeV   8.918E+00  7.729E+00   13.17 mm   669.53 um   641.55 um  
   3.25 MeV   9.381E+00  7.406E+00   14.27 mm   711.37 um   685.74 um  
   3.50 MeV   9.831E+00  7.114E+00   15.37 mm   750.78 um   728.59 um  
   3.75 MeV   1.027E+01  6.847E+00   16.45 mm   788.00 um   770.11 um  
   4.00 MeV   1.071E+01  6.602E+00   17.52 mm   823.21 um   810.34 um  
   4.50 MeV   1.160E+01  6.170E+00   19.62 mm   912.54 um   886.94 um  
   5.00 MeV   1.253E+01  5.798E+00   21.67 mm   990.69 um   958.51 um  
   5.50 MeV   1.350E+01  5.475E+00   23.64 mm     1.06 mm     1.03 mm  
   6.00 MeV   1.451E+01  5.191E+00   25.55 mm     1.12 mm     1.09 mm  
   6.50 MeV   1.557E+01  4.939E+00   27.39 mm     1.18 mm     1.14 mm  
   7.00 MeV   1.667E+01  4.713E+00   29.15 mm     1.22 mm     1.20 mm  
   8.00 MeV   1.895E+01  4.326E+00   32.46 mm     1.35 mm     1.29 mm  
   9.00 MeV   2.130E+01  4.006E+00   35.50 mm     1.44 mm     1.37 mm  
  10.00 MeV   2.368E+01  3.735E+00   38.31 mm     1.52 mm     1.44 mm  
  11.00 MeV   2.606E+01  3.502E+00   40.90 mm     1.59 mm     1.50 mm  
  12.00 MeV   2.841E+01  3.300E+00   43.31 mm     1.64 mm     1.56 mm  
  13.00 MeV   3.072E+01  3.123E+00   45.57 mm     1.69 mm     1.60 mm  
  14.00 MeV   3.296E+01  2.966E+00   47.69 mm     1.73 mm     1.64 mm  
  15.00 MeV   3.513E+01  2.826E+00   49.69 mm     1.76 mm     1.68 mm  
  16.00 MeV   3.723E+01  2.700E+00   51.59 mm     1.79 mm     1.71 mm  
  17.00 MeV   3.925E+01  2.586E+00   53.40 mm     1.82 mm     1.74 mm  
  18.00 MeV   4.119E+01  2.483E+00   55.13 mm     1.85 mm     1.77 mm  
  20.00 MeV   4.482E+01  2.301E+00   58.39 mm     1.92 mm     1.82 mm  
  22.50 MeV   4.895E+01  2.112E+00   62.15 mm     2.00 mm     1.87 mm  
  25.00 MeV   5.265E+01  1.954E+00   65.66 mm     2.07 mm     1.91 mm  
  27.50 MeV   5.600E+01  1.820E+00   68.95 mm     2.14 mm     1.95 mm  
  30.00 MeV   5.904E+01  1.706E+00   72.07 mm     2.19 mm     1.98 mm  
  32.50 MeV   6.182E+01  1.606E+00   75.05 mm     2.24 mm     2.01 mm  
  35.00 MeV   6.439E+01  1.518E+00   77.91 mm     2.28 mm     2.03 mm  
  37.50 MeV   6.677E+01  1.440E+00   80.67 mm     2.32 mm     2.06 mm  
  40.00 MeV   6.900E+01  1.371E+00   83.34 mm     2.35 mm     2.08 mm  
  45.00 MeV   7.308E+01  1.252E+00   88.45 mm     2.47 mm     2.12 mm  
  50.00 MeV   7.675E+01  1.154E+00   93.32 mm     2.57 mm     2.15 mm  
  55.00 MeV   8.011E+01  1.071E+00   97.97 mm     2.66 mm     2.18 mm  
  60.00 MeV   8.322E+01  1.001E+00  102.45 mm     2.74 mm     2.20 mm  
  65.00 MeV   8.611E+01  9.394E-01  106.77 mm     2.81 mm     2.22 mm  
  70.00 MeV   8.883E+01  8.859E-01  110.96 mm     2.87 mm     2.24 mm  
  80.00 MeV   9.378E+01  7.966E-01  118.99 mm     3.10 mm     2.28 mm  
  90.00 MeV   9.820E+01  7.248E-01  126.65 mm     3.28 mm     2.31 mm  
 100.00 MeV   1.022E+02  6.659E-01  133.99 mm     3.45 mm     2.34 mm  
 110.00 MeV   1.057E+02  6.165E-01  141.07 mm     3.59 mm     2.36 mm  
 120.00 MeV   1.089E+02  5.744E-01  147.93 mm     3.72 mm     2.38 mm  
 130.00 MeV   1.118E+02  5.381E-01  154.61 mm     3.84 mm     2.40 mm  
 140.00 MeV   1.143E+02  5.065E-01  161.13 mm     3.96 mm     2.42 mm  
 150.00 MeV   1.166E+02  4.786E-01  167.52 mm     4.06 mm     2.44 mm  
 160.00 MeV   1.187E+02  4.539E-01  173.79 mm     4.16 mm     2.45 mm  
 170.00 MeV   1.205E+02  4.317E-01  179.96 mm     4.25 mm     2.47 mm  
 180.00 MeV   1.221E+02  4.118E-01  186.04 mm     4.34 mm     2.48 mm  
 200.00 MeV   1.249E+02  3.774E-01  198.00 mm     4.66 mm     2.51 mm  
 225.00 MeV   1.275E+02  3.422E-01  212.63 mm     5.10 mm     2.53 mm  
 250.00 MeV   1.293E+02  3.133E-01  227.02 mm     5.49 mm     2.56 mm  
 275.00 MeV   1.309E+02  2.893E-01  241.21 mm     5.85 mm     2.58 mm  
 300.00 MeV   1.325E+02  2.689E-01  255.24 mm     6.18 mm     2.61 mm  
 325.00 MeV   1.326E+02  2.514E-01  269.18 mm     6.49 mm     2.63 mm  
 350.00 MeV   1.330E+02  2.361E-01  283.10 mm     6.78 mm     2.65 mm  
 375.00 MeV   1.332E+02  2.227E-01  296.99 mm     7.06 mm     2.67 mm  
 400.00 MeV   1.331E+02  2.109E-01  310.87 mm     7.33 mm     2.69 mm  
 450.00 MeV   1.326E+02  1.908E-01  338.71 mm     8.32 mm     2.72 mm  
 500.00 MeV   1.316E+02  1.744E-01  366.72 mm     9.22 mm     2.76 mm  
 550.00 MeV   1.303E+02  1.608E-01  394.97 mm    10.05 mm     2.79 mm  
 600.00 MeV   1.289E+02  1.492E-01  423.51 mm    10.83 mm     2.82 mm  
 650.00 MeV   1.273E+02  1.393E-01  452.39 mm    11.58 mm     2.85 mm  
 700.00 MeV   1.257E+02  1.307E-01  481.65 mm    12.29 mm     2.88 mm  
 800.00 MeV   1.222E+02  1.165E-01  541.38 mm    14.92 mm     2.94 mm  
 900.00 MeV   1.186E+02  1.052E-01  602.86 mm    17.27 mm     3.01 mm  
   1.00 GeV   1.151E+02  9.605E-02  666.22 mm    19.46 mm     3.07 mm  
   1.10 GeV   1.115E+02  8.842E-02  731.57 mm    21.54 mm     3.13 mm  
   1.20 GeV   1.080E+02  8.198E-02  799.02 mm    23.56 mm     3.20 mm  
   1.30 GeV   1.046E+02  7.646E-02  868.65 mm    25.54 mm     3.26 mm  
   1.40 GeV   1.013E+02  7.167E-02  940.57 mm    27.49 mm     3.33 mm  
   1.50 GeV   9.808E+01  6.748E-02    1.01 m     29.43 mm     3.40 mm  
   1.60 GeV   9.497E+01  6.377E-02    1.09 m     31.37 mm     3.48 mm  
   1.70 GeV   9.196E+01  6.047E-02    1.17 m     33.31 mm     3.55 mm  
   1.80 GeV   8.908E+01  5.752E-02    1.25 m     35.26 mm     3.63 mm  
   2.00 GeV   8.367E+01  5.244E-02    1.42 m     42.81 mm     3.80 mm  
   2.25 GeV   7.761E+01  4.728E-02    1.65 m     53.75 mm     4.03 mm  
   2.50 GeV   7.231E+01  4.308E-02    1.90 m     64.12 mm     4.28 mm  
   2.75 GeV   6.776E+01  3.961E-02    2.17 m     74.24 mm     4.55 mm  
   3.00 GeV   6.392E+01  3.668E-02    2.45 m     84.24 mm     4.85 mm  
   3.25 GeV   6.075E+01  3.417E-02    2.74 m     94.14 mm     5.17 mm  
   3.50 GeV   5.821E+01  3.200E-02    3.06 m    103.93 mm     5.51 mm  
   3.75 GeV   5.625E+01  3.010E-02    3.38 m    113.56 mm     5.87 mm  
   4.00 GeV   5.483E+01  2.842E-02    3.71 m    122.96 mm     6.23 mm  
   4.50 GeV   5.109E+01  2.559E-02    4.41 m    157.85 mm     7.01 mm  
   5.00 GeV   4.774E+01  2.330E-02    5.16 m    190.18 mm     7.85 mm  
   5.50 GeV   4.485E+01  2.140E-02    5.96 m    221.33 mm     8.75 mm  
   6.00 GeV   4.234E+01  1.980E-02    6.81 m    251.87 mm     9.70 mm  
   6.50 GeV   4.013E+01  1.844E-02    7.71 m    282.12 mm    10.71 mm  
   7.00 GeV   3.817E+01  1.725E-02    8.66 m    312.26 mm    11.76 mm  
   8.00 GeV   3.485E+01  1.531E-02   10.69 m    424.38 mm    14.02 mm  
   9.00 GeV   3.214E+01  1.377E-02   12.90 m    527.39 mm    16.47 mm  
  10.00 GeV   2.990E+01  1.253E-02   15.29 m    626.43 mm    19.08 mm  
  11.00 GeV   2.800E+01  1.150E-02   17.85 m    723.60 mm    21.87 mm  
  12.00 GeV   2.637E+01  1.063E-02   20.58 m    819.92 mm    24.82 mm  
  13.00 GeV   2.497E+01  9.893E-03   23.46 m    915.95 mm    27.91 mm  
  14.00 GeV   2.374E+01  9.253E-03   26.51 m      1.01 m     31.15 mm  
  15.00 GeV   2.266E+01  8.695E-03   29.70 m      1.11 m     34.53 mm  
  16.00 GeV   2.169E+01  8.202E-03   33.04 m      1.20 m     38.05 mm  
  17.00 GeV   2.083E+01  7.765E-03   36.53 m      1.30 m     41.69 mm  
  18.00 GeV   2.006E+01  7.374E-03   40.15 m      1.40 m     45.46 mm  
  20.00 GeV   1.872E+01  6.703E-03   47.80 m      1.77 m     53.34 mm  
  22.50 GeV   1.732E+01  6.024E-03   58.08 m      2.29 m     63.81 mm  
  25.00 GeV   1.618E+01  5.475E-03   69.14 m      2.77 m     74.93 mm  
  27.50 GeV   1.524E+01  5.021E-03   80.94 m      3.24 m     86.65 mm  
  30.00 GeV   1.444E+01  4.639E-03   93.42 m      3.69 m     98.91 mm  
  32.50 GeV   1.376E+01  4.314E-03  106.56 m      4.13 m    111.67 mm  
  35.00 GeV   1.318E+01  4.032E-03  120.31 m      4.56 m    124.88 mm  
  37.50 GeV   1.267E+01  3.787E-03  134.65 m      4.99 m    138.52 mm  
  40.00 GeV   1.222E+01  3.570E-03  149.53 m      5.42 m    152.54 mm  
  45.00 GeV   1.147E+01  3.207E-03  180.82 m      7.00 m    181.61 mm  
  50.00 GeV   1.087E+01  2.913E-03  213.98 m      8.42 m    211.86 mm  
  54.00 GeV   1.048E+01  2.715E-03  241.74 m      9.29 m    236.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
