 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/167Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.686E-01  6.582E+00   82.03 um     8.28 um     5.63 um  
   4.00 keV   6.905E-01  6.775E+00   84.50 um     8.50 um     5.80 um  
   4.50 keV   7.324E-01  7.136E+00   89.25 um     8.94 um     6.11 um  
   5.00 keV   7.720E-01  7.470E+00   93.76 um     9.34 um     6.41 um  
   5.50 keV   8.097E-01  7.780E+00   98.09 um     9.72 um     6.70 um  
   6.00 keV   8.457E-01  8.069E+00  102.25 um    10.07 um     6.97 um  
   6.50 keV   8.802E-01  8.341E+00  106.26 um    10.42 um     7.24 um  
   7.00 keV   9.134E-01  8.597E+00  110.15 um    10.74 um     7.50 um  
   8.00 keV   9.765E-01  9.068E+00  117.59 um    11.38 um     7.99 um  
   9.00 keV   1.036E+00  9.495E+00  124.67 um    11.97 um     8.45 um  
  10.00 keV   1.092E+00  9.883E+00  131.45 um    12.53 um     8.90 um  
  11.00 keV   1.145E+00  1.024E+01  137.97 um    13.05 um     9.33 um  
  12.00 keV   1.196E+00  1.057E+01  144.26 um    13.55 um     9.74 um  
  13.00 keV   1.245E+00  1.088E+01  150.37 um    14.02 um    10.13 um  
  14.00 keV   1.292E+00  1.117E+01  156.30 um    14.47 um    10.52 um  
  15.00 keV   1.337E+00  1.144E+01  162.08 um    14.91 um    10.90 um  
  16.00 keV   1.381E+00  1.169E+01  167.72 um    15.33 um    11.26 um  
  17.00 keV   1.423E+00  1.193E+01  173.25 um    15.74 um    11.62 um  
  18.00 keV   1.465E+00  1.215E+01  178.66 um    16.14 um    11.97 um  
  20.00 keV   1.544E+00  1.257E+01  189.18 um    16.93 um    12.64 um  
  22.50 keV   1.638E+00  1.304E+01  201.85 um    17.88 um    13.45 um  
  25.00 keV   1.726E+00  1.346E+01  214.06 um    18.77 um    14.23 um  
  27.50 keV   1.810E+00  1.384E+01  225.90 um    19.62 um    14.98 um  
  30.00 keV   1.891E+00  1.419E+01  237.41 um    20.43 um    15.71 um  
  32.50 keV   1.968E+00  1.450E+01  248.63 um    21.20 um    16.41 um  
  35.00 keV   2.043E+00  1.479E+01  259.60 um    21.95 um    17.10 um  
  37.50 keV   2.114E+00  1.506E+01  270.34 um    22.68 um    17.76 um  
  40.00 keV   2.184E+00  1.531E+01  280.88 um    23.38 um    18.42 um  
  45.00 keV   2.316E+00  1.575E+01  301.43 um    24.80 um    19.68 um  
  50.00 keV   2.441E+00  1.614E+01  321.38 um    26.15 um    20.91 um  
  55.00 keV   2.560E+00  1.648E+01  340.81 um    27.44 um    22.09 um  
  60.00 keV   2.674E+00  1.679E+01  359.80 um    28.67 um    23.23 um  
  65.00 keV   2.783E+00  1.706E+01  378.41 um    29.86 um    24.35 um  
  70.00 keV   2.889E+00  1.731E+01  396.68 um    31.01 um    25.44 um  
  80.00 keV   3.088E+00  1.773E+01  432.36 um    33.40 um    27.55 um  
  90.00 keV   3.275E+00  1.808E+01  467.06 um    35.64 um    29.58 um  
 100.00 keV   3.452E+00  1.837E+01  500.97 um    37.78 um    31.55 um  
 110.00 keV   3.621E+00  1.862E+01  534.20 um    39.82 um    33.46 um  
 120.00 keV   3.782E+00  1.883E+01  566.86 um    41.79 um    35.33 um  
 130.00 keV   3.936E+00  1.901E+01  599.03 um    43.69 um    37.15 um  
 140.00 keV   4.085E+00  1.916E+01  630.76 um    45.54 um    38.93 um  
 150.00 keV   4.228E+00  1.929E+01  662.10 um    47.34 um    40.68 um  
 160.00 keV   4.367E+00  1.940E+01  693.11 um    49.10 um    42.39 um  
 170.00 keV   4.501E+00  1.949E+01  723.82 um    50.81 um    44.08 um  
 180.00 keV   4.632E+00  1.957E+01  754.25 um    52.50 um    45.75 um  
 200.00 keV   4.883E+00  1.969E+01  814.39 um    56.09 um    49.01 um  
 225.00 keV   5.179E+00  1.978E+01  888.42 um    60.55 um    52.98 um  
 250.00 keV   5.459E+00  1.983E+01  961.41 um    64.80 um    56.84 um  
 275.00 keV   5.725E+00  1.985E+01    1.03 mm    68.87 um    60.61 um  
 300.00 keV   5.980E+00  1.983E+01    1.10 mm    72.80 um    64.30 um  
 325.00 keV   6.224E+00  1.980E+01    1.18 mm    76.61 um    67.93 um  
 350.00 keV   5.958E+00  1.974E+01    1.25 mm    80.36 um    71.52 um  
 375.00 keV   5.642E+00  1.968E+01    1.32 mm    84.10 um    75.13 um  
 400.00 keV   5.516E+00  1.960E+01    1.39 mm    87.84 um    78.76 um  
 450.00 keV   5.604E+00  1.943E+01    1.54 mm    96.33 um    86.00 um  
 500.00 keV   5.934E+00  1.923E+01    1.68 mm   104.46 um    93.15 um  
 550.00 keV   6.367E+00  1.901E+01    1.83 mm   112.24 um   100.19 um  
 600.00 keV   6.830E+00  1.879E+01    1.97 mm   119.70 um   107.09 um  
 650.00 keV   7.280E+00  1.856E+01    2.12 mm   126.86 um   113.86 um  
 700.00 keV   7.697E+00  1.834E+01    2.26 mm   133.78 um   120.51 um  
 800.00 keV   8.399E+00  1.788E+01    2.54 mm   149.62 um   133.50 um  
 900.00 keV   8.924E+00  1.744E+01    2.82 mm   164.35 um   146.15 um  
   1.00 MeV   9.300E+00  1.701E+01    3.10 mm   178.30 um   158.57 um  
   1.10 MeV   9.560E+00  1.660E+01    3.38 mm   191.68 um   170.83 um  
   1.20 MeV   9.736E+00  1.621E+01    3.66 mm   204.65 um   182.99 um  
   1.30 MeV   9.855E+00  1.584E+01    3.95 mm   217.30 um   195.08 um  
   1.40 MeV   9.934E+00  1.548E+01    4.24 mm   229.71 um   207.15 um  
   1.50 MeV   9.989E+00  1.515E+01    4.53 mm   241.91 um   219.22 um  
   1.60 MeV   1.003E+01  1.482E+01    4.82 mm   253.96 um   231.29 um  
   1.70 MeV   1.006E+01  1.452E+01    5.12 mm   265.87 um   243.39 um  
   1.80 MeV   1.009E+01  1.422E+01    5.42 mm   277.65 um   255.51 um  
   2.00 MeV   1.016E+01  1.367E+01    6.03 mm   307.02 um   279.86 um  
   2.25 MeV   1.028E+01  1.305E+01    6.82 mm   345.68 um   310.44 um  
   2.50 MeV   1.043E+01  1.250E+01    7.61 mm   382.40 um   341.15 um  
   2.75 MeV   1.063E+01  1.199E+01    8.42 mm   417.50 um   371.88 um  
   3.00 MeV   1.086E+01  1.153E+01    9.24 mm   451.17 um   402.56 um  
   3.25 MeV   1.112E+01  1.111E+01   10.07 mm   483.54 um   433.10 um  
   3.50 MeV   1.141E+01  1.073E+01   10.90 mm   514.70 um   463.41 um  
   3.75 MeV   1.173E+01  1.038E+01   11.73 mm   544.70 um   493.43 um  
   4.00 MeV   1.207E+01  1.005E+01   12.57 mm   573.58 um   523.09 um  
   4.50 MeV   1.280E+01  9.460E+00   14.23 mm   649.66 um   581.13 um  
   5.00 MeV   1.361E+01  8.947E+00   15.88 mm   717.66 um   637.13 um  
   5.50 MeV   1.450E+01  8.496E+00   17.50 mm   778.92 um   690.81 um  
   6.00 MeV   1.545E+01  8.095E+00   19.09 mm   834.33 um   741.98 um  
   6.50 MeV   1.647E+01  7.736E+00   20.63 mm   884.57 um   790.55 um  
   7.00 MeV   1.754E+01  7.412E+00   22.13 mm   930.20 um   836.48 um  
   8.00 MeV   1.979E+01  6.850E+00   25.00 mm     1.05 mm   920.56 um  
   9.00 MeV   2.213E+01  6.378E+00   27.68 mm     1.14 mm   995.03 um  
  10.00 MeV   2.449E+01  5.976E+00   30.18 mm     1.22 mm     1.06 mm  
  11.00 MeV   2.685E+01  5.628E+00   32.53 mm     1.29 mm     1.12 mm  
  12.00 MeV   2.915E+01  5.323E+00   34.74 mm     1.34 mm     1.17 mm  
  13.00 MeV   3.140E+01  5.054E+00   36.83 mm     1.39 mm     1.22 mm  
  14.00 MeV   3.357E+01  4.815E+00   38.80 mm     1.44 mm     1.26 mm  
  15.00 MeV   3.567E+01  4.600E+00   40.68 mm     1.47 mm     1.30 mm  
  16.00 MeV   3.768E+01  4.405E+00   42.48 mm     1.51 mm     1.33 mm  
  17.00 MeV   3.962E+01  4.229E+00   44.20 mm     1.54 mm     1.37 mm  
  18.00 MeV   4.148E+01  4.068E+00   45.85 mm     1.56 mm     1.40 mm  
  20.00 MeV   4.498E+01  3.784E+00   48.99 mm     1.64 mm     1.45 mm  
  22.50 MeV   4.902E+01  3.486E+00   52.64 mm     1.74 mm     1.51 mm  
  25.00 MeV   5.273E+01  3.237E+00   56.05 mm     1.82 mm     1.55 mm  
  27.50 MeV   5.619E+01  3.024E+00   59.26 mm     1.88 mm     1.60 mm  
  30.00 MeV   5.945E+01  2.841E+00   62.31 mm     1.94 mm     1.63 mm  
  32.50 MeV   6.254E+01  2.681E+00   65.21 mm     1.99 mm     1.67 mm  
  35.00 MeV   6.551E+01  2.539E+00   67.99 mm     2.04 mm     1.70 mm  
  37.50 MeV   6.837E+01  2.414E+00   70.65 mm     2.08 mm     1.73 mm  
  40.00 MeV   7.114E+01  2.301E+00   73.22 mm     2.12 mm     1.75 mm  
  45.00 MeV   7.645E+01  2.108E+00   78.09 mm     2.24 mm     1.79 mm  
  50.00 MeV   8.152E+01  1.948E+00   82.66 mm     2.34 mm     1.83 mm  
  55.00 MeV   8.637E+01  1.812E+00   86.97 mm     2.42 mm     1.86 mm  
  60.00 MeV   9.101E+01  1.696E+00   91.06 mm     2.49 mm     1.89 mm  
  65.00 MeV   9.546E+01  1.595E+00   94.96 mm     2.56 mm     1.92 mm  
  70.00 MeV   9.972E+01  1.506E+00   98.70 mm     2.62 mm     1.94 mm  
  80.00 MeV   1.077E+02  1.358E+00  105.74 mm     2.81 mm     1.98 mm  
  90.00 MeV   1.149E+02  1.239E+00  112.32 mm     2.96 mm     2.01 mm  
 100.00 MeV   1.214E+02  1.140E+00  118.52 mm     3.09 mm     2.04 mm  
 110.00 MeV   1.273E+02  1.057E+00  124.42 mm     3.21 mm     2.06 mm  
 120.00 MeV   1.326E+02  9.866E-01  130.08 mm     3.31 mm     2.08 mm  
 130.00 MeV   1.373E+02  9.255E-01  135.52 mm     3.40 mm     2.10 mm  
 140.00 MeV   1.415E+02  8.722E-01  140.80 mm     3.48 mm     2.12 mm  
 150.00 MeV   1.453E+02  8.251E-01  145.94 mm     3.56 mm     2.14 mm  
 160.00 MeV   1.486E+02  7.832E-01  150.95 mm     3.63 mm     2.15 mm  
 170.00 MeV   1.515E+02  7.457E-01  155.86 mm     3.70 mm     2.17 mm  
 180.00 MeV   1.542E+02  7.119E-01  160.68 mm     3.76 mm     2.18 mm  
 200.00 MeV   1.585E+02  6.534E-01  170.11 mm     4.00 mm     2.20 mm  
 225.00 MeV   1.625E+02  5.934E-01  181.61 mm     4.32 mm     2.23 mm  
 250.00 MeV   1.653E+02  5.442E-01  192.87 mm     4.60 mm     2.25 mm  
 275.00 MeV   1.671E+02  5.030E-01  203.97 mm     4.86 mm     2.27 mm  
 300.00 MeV   1.683E+02  4.681E-01  214.98 mm     5.11 mm     2.29 mm  
 325.00 MeV   1.688E+02  4.380E-01  225.94 mm     5.34 mm     2.31 mm  
 350.00 MeV   1.699E+02  4.118E-01  236.84 mm     5.56 mm     2.33 mm  
 375.00 MeV   1.703E+02  3.888E-01  247.70 mm     5.77 mm     2.35 mm  
 400.00 MeV   1.694E+02  3.683E-01  258.58 mm     5.97 mm     2.36 mm  
 450.00 MeV   1.684E+02  3.337E-01  280.47 mm     6.73 mm     2.39 mm  
 500.00 MeV   1.669E+02  3.054E-01  302.52 mm     7.42 mm     2.42 mm  
 550.00 MeV   1.651E+02  2.818E-01  324.79 mm     8.06 mm     2.45 mm  
 600.00 MeV   1.632E+02  2.618E-01  347.31 mm     8.67 mm     2.48 mm  
 650.00 MeV   1.612E+02  2.446E-01  370.11 mm     9.25 mm     2.50 mm  
 700.00 MeV   1.592E+02  2.297E-01  393.19 mm     9.81 mm     2.53 mm  
 800.00 MeV   1.552E+02  2.049E-01  440.25 mm    11.86 mm     2.58 mm  
 900.00 MeV   1.514E+02  1.853E-01  488.51 mm    13.68 mm     2.63 mm  
   1.00 GeV   1.478E+02  1.693E-01  537.99 mm    15.37 mm     2.69 mm  
   1.10 GeV   1.443E+02  1.560E-01  588.67 mm    16.96 mm     2.74 mm  
   1.20 GeV   1.410E+02  1.447E-01  640.56 mm    18.48 mm     2.79 mm  
   1.30 GeV   1.378E+02  1.351E-01  693.66 mm    19.95 mm     2.84 mm  
   1.40 GeV   1.348E+02  1.267E-01  747.96 mm    21.38 mm     2.90 mm  
   1.50 GeV   1.319E+02  1.193E-01  803.48 mm    22.77 mm     2.95 mm  
   1.60 GeV   1.291E+02  1.128E-01  860.21 mm    24.15 mm     3.01 mm  
   1.70 GeV   1.263E+02  1.070E-01  918.18 mm    25.50 mm     3.07 mm  
   1.80 GeV   1.237E+02  1.019E-01  977.39 mm    26.84 mm     3.12 mm  
   2.00 GeV   1.187E+02  9.293E-02    1.10 m     31.93 mm     3.24 mm  
   2.25 GeV   1.128E+02  8.386E-02    1.26 m     39.14 mm     3.40 mm  
   2.50 GeV   1.073E+02  7.648E-02    1.43 m     45.81 mm     3.57 mm  
   2.75 GeV   1.023E+02  7.035E-02    1.60 m     52.18 mm     3.74 mm  
   3.00 GeV   9.772E+01  6.518E-02    1.79 m     58.38 mm     3.93 mm  
   3.25 GeV   9.356E+01  6.075E-02    1.98 m     64.49 mm     4.13 mm  
   3.50 GeV   8.982E+01  5.692E-02    2.19 m     70.53 mm     4.33 mm  
   3.75 GeV   8.650E+01  5.356E-02    2.40 m     76.53 mm     4.55 mm  
   4.00 GeV   8.359E+01  5.060E-02    2.61 m     82.49 mm     4.77 mm  
   4.50 GeV   7.895E+01  4.560E-02    3.07 m    104.71 mm     5.25 mm  
   5.00 GeV   7.577E+01  4.154E-02    3.55 m    124.69 mm     5.74 mm  
   5.50 GeV   7.163E+01  3.818E-02    4.05 m    143.54 mm     6.27 mm  
   6.00 GeV   6.794E+01  3.534E-02    4.58 m    161.99 mm     6.82 mm  
   6.50 GeV   6.466E+01  3.291E-02    5.14 m    180.24 mm     7.40 mm  
   7.00 GeV   6.173E+01  3.081E-02    5.73 m    198.40 mm     8.00 mm  
   8.00 GeV   5.668E+01  2.736E-02    6.98 m    265.99 mm     9.30 mm  
   9.00 GeV   5.251E+01  2.463E-02    8.34 m    328.09 mm    10.69 mm  
  10.00 GeV   4.900E+01  2.242E-02    9.80 m    387.71 mm    12.18 mm  
  11.00 GeV   4.600E+01  2.059E-02   11.36 m    446.13 mm    13.75 mm  
  12.00 GeV   4.341E+01  1.904E-02   13.01 m    503.99 mm    15.42 mm  
  13.00 GeV   4.115E+01  1.772E-02   14.77 m    561.65 mm    17.17 mm  
  14.00 GeV   3.916E+01  1.658E-02   16.61 m    619.32 mm    19.00 mm  
  15.00 GeV   3.740E+01  1.559E-02   18.55 m    677.12 mm    20.91 mm  
  16.00 GeV   3.582E+01  1.471E-02   20.57 m    735.12 mm    22.90 mm  
  17.00 GeV   3.441E+01  1.393E-02   22.68 m    793.37 mm    24.95 mm  
  18.00 GeV   3.313E+01  1.323E-02   24.87 m    851.89 mm    27.08 mm  
  20.00 GeV   3.091E+01  1.203E-02   29.50 m      1.07 m     31.54 mm  
  22.50 GeV   2.862E+01  1.082E-02   35.73 m      1.39 m     37.47 mm  
  25.00 GeV   2.675E+01  9.837E-03   42.43 m      1.68 m     43.76 mm  
  27.50 GeV   2.518E+01  9.025E-03   49.56 m      1.96 m     50.39 mm  
  30.00 GeV   2.386E+01  8.342E-03   57.12 m      2.23 m     57.34 mm  
  32.50 GeV   2.270E+01  7.758E-03   65.07 m      2.50 m     64.58 mm  
  35.00 GeV   2.170E+01  7.254E-03   73.42 m      2.77 m     72.09 mm  
  37.50 GeV   2.082E+01  6.814E-03   82.13 m      3.03 m     79.86 mm  
  40.00 GeV   2.004E+01  6.427E-03   91.20 m      3.29 m     87.88 mm  
  45.00 GeV   1.873E+01  5.775E-03  110.32 m      4.26 m    104.57 mm  
  50.00 GeV   1.768E+01  5.247E-03  130.67 m      5.14 m    122.03 mm  
  55.00 GeV   1.681E+01  4.811E-03  152.16 m      5.97 m    140.18 mm  
  60.00 GeV   1.609E+01  4.444E-03  174.68 m      6.77 m    158.91 mm  
  65.00 GeV   1.547E+01  4.132E-03  198.16 m      7.54 m    178.14 mm  
  66.80 GeV   1.528E+01  4.030E-03  206.83 m      7.64 m    185.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
