 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/70Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.221E-01  7.064E+00   66.42 um     9.38 um     7.06 um  
   4.00 keV   3.326E-01  7.214E+00   68.81 um     9.66 um     7.30 um  
   4.50 keV   3.528E-01  7.489E+00   73.45 um    10.20 um     7.77 um  
   5.00 keV   3.719E-01  7.735E+00   77.93 um    10.71 um     8.22 um  
   5.50 keV   3.900E-01  7.958E+00   82.28 um    11.20 um     8.66 um  
   6.00 keV   4.074E-01  8.161E+00   86.50 um    11.67 um     9.08 um  
   6.50 keV   4.240E-01  8.346E+00   90.63 um    12.12 um     9.49 um  
   7.00 keV   4.400E-01  8.517E+00   94.67 um    12.55 um     9.89 um  
   8.00 keV   4.704E-01  8.821E+00  102.51 um    13.41 um    10.66 um  
   9.00 keV   4.990E-01  9.085E+00  110.10 um    14.22 um    11.40 um  
  10.00 keV   5.259E-01  9.317E+00  117.48 um    15.00 um    12.12 um  
  11.00 keV   5.516E-01  9.521E+00  124.69 um    15.74 um    12.81 um  
  12.00 keV   5.761E-01  9.704E+00  131.74 um    16.46 um    13.49 um  
  13.00 keV   5.997E-01  9.868E+00  138.66 um    17.16 um    14.15 um  
  14.00 keV   6.223E-01  1.002E+01  145.46 um    17.84 um    14.79 um  
  15.00 keV   6.441E-01  1.015E+01  152.17 um    18.50 um    15.42 um  
  16.00 keV   6.653E-01  1.027E+01  158.78 um    19.15 um    16.05 um  
  17.00 keV   6.857E-01  1.038E+01  165.32 um    19.79 um    16.66 um  
  18.00 keV   7.056E-01  1.048E+01  171.78 um    20.41 um    17.26 um  
  20.00 keV   7.438E-01  1.066E+01  184.51 um    21.66 um    18.43 um  
  22.50 keV   7.889E-01  1.085E+01  200.13 um    23.19 um    19.86 um  
  25.00 keV   8.316E-01  1.100E+01  215.47 um    24.66 um    21.26 um  
  27.50 keV   8.722E-01  1.113E+01  230.59 um    26.09 um    22.62 um  
  30.00 keV   9.110E-01  1.123E+01  245.52 um    27.48 um    23.95 um  
  32.50 keV   9.482E-01  1.132E+01  260.29 um    28.83 um    25.26 um  
  35.00 keV   9.839E-01  1.139E+01  274.93 um    30.17 um    26.55 um  
  37.50 keV   1.018E+00  1.145E+01  289.46 um    31.47 um    27.83 um  
  40.00 keV   1.052E+00  1.150E+01  303.89 um    32.76 um    29.08 um  
  45.00 keV   1.116E+00  1.157E+01  332.51 um    35.39 um    31.55 um  
  50.00 keV   1.176E+00  1.161E+01  360.89 um    37.95 um    33.97 um  
  55.00 keV   1.233E+00  1.163E+01  389.08 um    40.44 um    36.36 um  
  60.00 keV   1.288E+00  1.163E+01  417.14 um    42.88 um    38.71 um  
  65.00 keV   1.341E+00  1.162E+01  445.10 um    45.28 um    41.03 um  
  70.00 keV   1.392E+00  1.160E+01  472.99 um    47.64 um    43.33 um  
  80.00 keV   1.488E+00  1.154E+01  528.67 um    52.56 um    47.88 um  
  90.00 keV   1.578E+00  1.145E+01  584.31 um    57.33 um    52.36 um  
 100.00 keV   1.663E+00  1.135E+01  640.02 um    61.98 um    56.79 um  
 110.00 keV   1.744E+00  1.123E+01  695.86 um    66.54 um    61.18 um  
 120.00 keV   1.822E+00  1.111E+01  751.89 um    71.03 um    65.55 um  
 130.00 keV   1.896E+00  1.099E+01  808.13 um    75.45 um    69.88 um  
 140.00 keV   1.968E+00  1.087E+01  864.61 um    79.82 um    74.21 um  
 150.00 keV   2.086E+00  1.074E+01  921.24 um    84.13 um    78.50 um  
 160.00 keV   2.194E+00  1.062E+01  977.94 um    88.38 um    82.77 um  
 170.00 keV   2.296E+00  1.049E+01    1.03 mm    92.58 um    87.02 um  
 180.00 keV   2.390E+00  1.037E+01    1.09 mm    96.72 um    91.25 um  
 200.00 keV   2.561E+00  1.013E+01    1.21 mm   105.48 um    99.65 um  
 225.00 keV   2.744E+00  9.845E+00    1.35 mm   116.46 um   110.09 um  
 250.00 keV   2.900E+00  9.572E+00    1.50 mm   127.11 um   120.46 um  
 275.00 keV   3.036E+00  9.313E+00    1.64 mm   137.51 um   130.80 um  
 300.00 keV   3.159E+00  9.069E+00    1.79 mm   147.69 um   141.12 um  
 325.00 keV   3.271E+00  8.838E+00    1.94 mm   157.69 um   151.42 um  
 350.00 keV   3.376E+00  8.620E+00    2.09 mm   167.53 um   161.71 um  
 375.00 keV   3.475E+00  8.414E+00    2.24 mm   177.23 um   172.00 um  
 400.00 keV   3.569E+00  8.218E+00    2.40 mm   186.81 um   182.28 um  
 450.00 keV   3.749E+00  7.857E+00    2.71 mm   207.90 um   202.84 um  
 500.00 keV   3.921E+00  7.531E+00    3.03 mm   228.23 um   223.36 um  
 550.00 keV   4.089E+00  7.236E+00    3.35 mm   247.90 um   243.84 um  
 600.00 keV   4.254E+00  6.966E+00    3.67 mm   266.99 um   264.24 um  
 650.00 keV   4.419E+00  6.719E+00    4.00 mm   285.55 um   284.55 um  
 700.00 keV   4.584E+00  6.492E+00    4.33 mm   303.60 um   304.72 um  
 800.00 keV   4.918E+00  6.087E+00    5.00 mm   344.55 um   344.61 um  
 900.00 keV   5.259E+00  5.738E+00    5.66 mm   382.53 um   383.70 um  
   1.00 MeV   5.605E+00  5.433E+00    6.33 mm   417.94 um   421.83 um  
   1.10 MeV   5.956E+00  5.164E+00    6.99 mm   451.07 um   458.90 um  
   1.20 MeV   6.307E+00  4.924E+00    7.65 mm   482.12 um   494.83 um  
   1.30 MeV   6.658E+00  4.709E+00    8.30 mm   511.28 um   529.58 um  
   1.40 MeV   7.006E+00  4.515E+00    8.94 mm   538.72 um   563.14 um  
   1.50 MeV   7.351E+00  4.338E+00    9.57 mm   564.57 um   595.52 um  
   1.60 MeV   7.691E+00  4.177E+00   10.20 mm   588.96 um   626.74 um  
   1.70 MeV   8.027E+00  4.029E+00   10.81 mm   612.02 um   656.83 um  
   1.80 MeV   8.361E+00  3.893E+00   11.41 mm   633.83 um   685.83 um  
   2.00 MeV   9.025E+00  3.651E+00   12.60 mm   684.19 um   740.68 um  
   2.25 MeV   9.860E+00  3.392E+00   14.01 mm   744.48 um   803.69 um  
   2.50 MeV   1.072E+01  3.172E+00   15.37 mm   796.37 um   861.01 um  
   2.75 MeV   1.160E+01  2.983E+00   16.66 mm   841.39 um   913.13 um  
   3.00 MeV   1.251E+01  2.818E+00   17.90 mm   880.71 um   960.51 um  
   3.25 MeV   1.345E+01  2.672E+00   19.07 mm   915.24 um     1.00 mm  
   3.50 MeV   1.440E+01  2.542E+00   20.18 mm   945.71 um     1.04 mm  
   3.75 MeV   1.537E+01  2.426E+00   21.24 mm   972.74 um     1.08 mm  
   4.00 MeV   1.635E+01  2.322E+00   22.26 mm   996.84 um     1.11 mm  
   4.50 MeV   1.830E+01  2.141E+00   24.14 mm     1.05 mm     1.17 mm  
   5.00 MeV   2.024E+01  1.988E+00   25.87 mm     1.10 mm     1.22 mm  
   5.50 MeV   2.213E+01  1.859E+00   27.47 mm     1.14 mm     1.26 mm  
   6.00 MeV   2.398E+01  1.747E+00   28.96 mm     1.17 mm     1.30 mm  
   6.50 MeV   2.576E+01  1.649E+00   30.35 mm     1.20 mm     1.33 mm  
   7.00 MeV   2.748E+01  1.563E+00   31.66 mm     1.22 mm     1.36 mm  
   8.00 MeV   3.070E+01  1.417E+00   34.07 mm     1.29 mm     1.40 mm  
   9.00 MeV   3.366E+01  1.299E+00   36.28 mm     1.33 mm     1.44 mm  
  10.00 MeV   3.636E+01  1.200E+00   38.32 mm     1.38 mm     1.47 mm  
  11.00 MeV   3.884E+01  1.117E+00   40.23 mm     1.41 mm     1.50 mm  
  12.00 MeV   4.113E+01  1.046E+00   42.03 mm     1.44 mm     1.53 mm  
  13.00 MeV   4.324E+01  9.838E-01   43.74 mm     1.47 mm     1.55 mm  
  14.00 MeV   4.521E+01  9.294E-01   45.38 mm     1.49 mm     1.57 mm  
  15.00 MeV   4.704E+01  8.813E-01   46.95 mm     1.51 mm     1.58 mm  
  16.00 MeV   4.877E+01  8.384E-01   48.47 mm     1.53 mm     1.60 mm  
  17.00 MeV   5.039E+01  7.998E-01   49.94 mm     1.55 mm     1.61 mm  
  18.00 MeV   5.193E+01  7.649E-01   51.36 mm     1.56 mm     1.63 mm  
  20.00 MeV   5.480E+01  7.043E-01   54.10 mm     1.62 mm     1.65 mm  
  22.50 MeV   5.803E+01  6.418E-01   57.34 mm     1.69 mm     1.68 mm  
  25.00 MeV   6.096E+01  5.903E-01   60.42 mm     1.74 mm     1.70 mm  
  27.50 MeV   6.364E+01  5.471E-01   63.36 mm     1.80 mm     1.72 mm  
  30.00 MeV   6.611E+01  5.102E-01   66.19 mm     1.85 mm     1.73 mm  
  32.50 MeV   6.838E+01  4.784E-01   68.92 mm     1.89 mm     1.75 mm  
  35.00 MeV   7.048E+01  4.506E-01   71.57 mm     1.93 mm     1.76 mm  
  37.50 MeV   7.242E+01  4.261E-01   74.15 mm     1.96 mm     1.77 mm  
  40.00 MeV   7.422E+01  4.043E-01   76.66 mm     2.00 mm     1.78 mm  
  45.00 MeV   7.743E+01  3.673E-01   81.51 mm     2.12 mm     1.81 mm  
  50.00 MeV   8.017E+01  3.369E-01   86.19 mm     2.22 mm     1.82 mm  
  55.00 MeV   8.252E+01  3.115E-01   90.72 mm     2.31 mm     1.84 mm  
  60.00 MeV   8.451E+01  2.899E-01   95.14 mm     2.40 mm     1.85 mm  
  65.00 MeV   8.619E+01  2.713E-01   99.47 mm     2.48 mm     1.87 mm  
  70.00 MeV   8.760E+01  2.551E-01  103.71 mm     2.55 mm     1.88 mm  
  80.00 MeV   8.974E+01  2.283E-01  112.04 mm     2.81 mm     1.90 mm  
  90.00 MeV   9.114E+01  2.068E-01  120.21 mm     3.04 mm     1.92 mm  
 100.00 MeV   9.197E+01  1.893E-01  128.28 mm     3.25 mm     1.94 mm  
 110.00 MeV   9.237E+01  1.747E-01  136.30 mm     3.44 mm     1.95 mm  
 120.00 MeV   9.242E+01  1.623E-01  144.31 mm     3.63 mm     1.97 mm  
 130.00 MeV   9.222E+01  1.517E-01  152.32 mm     3.80 mm     1.99 mm  
 140.00 MeV   9.183E+01  1.425E-01  160.35 mm     3.97 mm     2.00 mm  
 150.00 MeV   9.193E+01  1.343E-01  168.40 mm     4.13 mm     2.01 mm  
 160.00 MeV   9.139E+01  1.272E-01  176.47 mm     4.29 mm     2.03 mm  
 170.00 MeV   9.039E+01  1.207E-01  184.61 mm     4.44 mm     2.04 mm  
 180.00 MeV   8.968E+01  1.150E-01  192.83 mm     4.59 mm     2.05 mm  
 200.00 MeV   8.811E+01  1.051E-01  209.47 mm     5.16 mm     2.08 mm  
 225.00 MeV   8.600E+01  9.496E-02  230.73 mm     5.97 mm     2.11 mm  
 250.00 MeV   8.384E+01  8.673E-02  252.52 mm     6.72 mm     2.14 mm  
 275.00 MeV   8.168E+01  7.988E-02  274.88 mm     7.43 mm     2.17 mm  
 300.00 MeV   7.957E+01  7.410E-02  297.83 mm     8.11 mm     2.20 mm  
 325.00 MeV   7.753E+01  6.913E-02  321.39 mm     8.77 mm     2.23 mm  
 350.00 MeV   7.557E+01  6.483E-02  345.57 mm     9.41 mm     2.27 mm  
 375.00 MeV   7.368E+01  6.106E-02  370.37 mm    10.05 mm     2.30 mm  
 400.00 MeV   7.187E+01  5.772E-02  395.80 mm    10.67 mm     2.33 mm  
 450.00 MeV   6.848E+01  5.209E-02  448.57 mm    13.02 mm     2.40 mm  
 500.00 MeV   6.535E+01  4.751E-02  503.92 mm    15.20 mm     2.47 mm  
 550.00 MeV   6.246E+01  4.371E-02  561.87 mm    17.27 mm     2.55 mm  
 600.00 MeV   5.977E+01  4.050E-02  622.46 mm    19.28 mm     2.63 mm  
 650.00 MeV   5.728E+01  3.776E-02  685.74 mm    21.26 mm     2.72 mm  
 700.00 MeV   5.495E+01  3.537E-02  751.74 mm    23.22 mm     2.81 mm  
 800.00 MeV   5.073E+01  3.145E-02  892.03 mm    30.55 mm     3.00 mm  
 900.00 MeV   4.701E+01  2.835E-02    1.04 m     37.33 mm     3.22 mm  
   1.00 GeV   4.374E+01  2.583E-02    1.21 m     43.90 mm     3.45 mm  
   1.10 GeV   4.085E+01  2.374E-02    1.38 m     50.42 mm     3.72 mm  
   1.20 GeV   3.830E+01  2.198E-02    1.57 m     56.96 mm     4.00 mm  
   1.30 GeV   3.606E+01  2.047E-02    1.77 m     63.55 mm     4.30 mm  
   1.40 GeV   3.410E+01  1.916E-02    1.98 m     70.23 mm     4.63 mm  
   1.50 GeV   3.239E+01  1.802E-02    2.20 m     76.98 mm     4.98 mm  
   1.60 GeV   3.092E+01  1.702E-02    2.44 m     83.79 mm     5.36 mm  
   1.70 GeV   2.966E+01  1.612E-02    2.68 m     90.65 mm     5.75 mm  
   1.80 GeV   2.859E+01  1.532E-02    2.94 m     97.53 mm     6.16 mm  
   2.00 GeV   2.698E+01  1.395E-02    3.47 m    123.30 mm     7.02 mm  
   2.25 GeV   2.517E+01  1.255E-02    4.18 m    159.09 mm     8.17 mm  
   2.50 GeV   2.337E+01  1.142E-02    4.94 m    192.29 mm     9.40 mm  
   2.75 GeV   2.184E+01  1.049E-02    5.76 m    224.55 mm    10.72 mm  
   3.00 GeV   2.052E+01  9.699E-03    6.64 m    256.39 mm    12.12 mm  
   3.25 GeV   1.937E+01  9.027E-03    7.57 m    288.09 mm    13.60 mm  
   3.50 GeV   1.836E+01  8.445E-03    8.55 m    319.82 mm    15.16 mm  
   3.75 GeV   1.747E+01  7.936E-03    9.58 m    351.68 mm    16.79 mm  
   4.00 GeV   1.667E+01  7.488E-03   10.67 m    383.72 mm    18.49 mm  
   4.50 GeV   1.531E+01  6.734E-03   12.99 m    504.85 mm    22.11 mm  
   5.00 GeV   1.418E+01  6.123E-03   15.50 m    617.54 mm    26.00 mm  
   5.50 GeV   1.324E+01  5.618E-03   18.20 m    726.33 mm    30.16 mm  
   6.00 GeV   1.244E+01  5.193E-03   21.09 m    833.19 mm    34.56 mm  
   6.50 GeV   1.175E+01  4.830E-03   24.15 m    939.13 mm    39.19 mm  
   7.00 GeV   1.114E+01  4.517E-03   27.39 m      1.04 m     44.06 mm  
   8.00 GeV   1.011E+01  4.002E-03   34.37 m      1.44 m     54.48 mm  
   9.00 GeV   9.295E+00  3.596E-03   42.01 m      1.80 m     65.75 mm  
  10.00 GeV   8.633E+00  3.267E-03   50.28 m      2.15 m     77.83 mm  
  11.00 GeV   8.084E+00  2.996E-03   59.15 m      2.49 m     90.65 mm  
  12.00 GeV   7.623E+00  2.768E-03   68.59 m      2.82 m    104.18 mm  
  13.00 GeV   7.229E+00  2.573E-03   78.57 m      3.15 m    118.36 mm  
  14.00 GeV   6.889E+00  2.405E-03   89.06 m      3.49 m    133.14 mm  
  15.00 GeV   6.593E+00  2.259E-03  100.05 m      3.82 m    148.51 mm  
  16.00 GeV   6.332E+00  2.129E-03  111.52 m      4.15 m    164.40 mm  
  17.00 GeV   6.102E+00  2.015E-03  123.43 m      4.48 m    180.79 mm  
  18.00 GeV   5.896E+00  1.912E-03  135.78 m      4.81 m    197.65 mm  
  20.00 GeV   5.545E+00  1.737E-03  161.70 m      6.04 m    232.66 mm  
  22.50 GeV   5.194E+00  1.559E-03  196.21 m      7.77 m    278.55 mm  
  25.00 GeV   4.912E+00  1.416E-03  232.88 m      9.34 m    326.46 mm  
  27.50 GeV   4.682E+00  1.297E-03  271.49 m     10.82 m    376.06 mm  
  28.00 GeV   4.644E+00  1.276E-03  279.43 m     10.88 m    386.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
