 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/186Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.820E-01  6.719E+00   81.88 um     7.91 um     5.32 um  
   4.00 keV   8.076E-01  6.927E+00   84.27 um     8.12 um     5.47 um  
   4.50 keV   8.566E-01  7.318E+00   88.85 um     8.53 um     5.75 um  
   5.00 keV   9.030E-01  7.680E+00   93.20 um     8.91 um     6.02 um  
   5.50 keV   9.471E-01  8.018E+00   97.35 um     9.27 um     6.28 um  
   6.00 keV   9.892E-01  8.335E+00  101.34 um     9.61 um     6.53 um  
   6.50 keV   1.030E+00  8.634E+00  105.18 um     9.93 um     6.77 um  
   7.00 keV   1.068E+00  8.917E+00  108.89 um    10.24 um     7.00 um  
   8.00 keV   1.142E+00  9.440E+00  115.98 um    10.84 um     7.45 um  
   9.00 keV   1.211E+00  9.916E+00  122.69 um    11.39 um     7.86 um  
  10.00 keV   1.277E+00  1.035E+01  129.10 um    11.91 um     8.26 um  
  11.00 keV   1.339E+00  1.076E+01  135.25 um    12.40 um     8.64 um  
  12.00 keV   1.399E+00  1.113E+01  141.18 um    12.86 um     9.01 um  
  13.00 keV   1.456E+00  1.149E+01  146.91 um    13.30 um     9.37 um  
  14.00 keV   1.511E+00  1.182E+01  152.47 um    13.72 um     9.71 um  
  15.00 keV   1.564E+00  1.213E+01  157.87 um    14.13 um    10.04 um  
  16.00 keV   1.615E+00  1.242E+01  163.14 um    14.52 um    10.37 um  
  17.00 keV   1.665E+00  1.270E+01  168.28 um    14.89 um    10.68 um  
  18.00 keV   1.713E+00  1.296E+01  173.31 um    15.26 um    10.99 um  
  20.00 keV   1.806E+00  1.346E+01  183.07 um    15.98 um    11.59 um  
  22.50 keV   1.916E+00  1.401E+01  194.78 um    16.85 um    12.30 um  
  25.00 keV   2.019E+00  1.451E+01  206.04 um    17.67 um    12.99 um  
  27.50 keV   2.118E+00  1.497E+01  216.90 um    18.44 um    13.65 um  
  30.00 keV   2.212E+00  1.539E+01  227.44 um    19.17 um    14.28 um  
  32.50 keV   2.302E+00  1.578E+01  237.68 um    19.87 um    14.90 um  
  35.00 keV   2.389E+00  1.613E+01  247.67 um    20.54 um    15.50 um  
  37.50 keV   2.473E+00  1.646E+01  257.44 um    21.19 um    16.08 um  
  40.00 keV   2.554E+00  1.677E+01  266.99 um    21.82 um    16.65 um  
  45.00 keV   2.709E+00  1.734E+01  285.57 um    23.09 um    17.75 um  
  50.00 keV   2.855E+00  1.784E+01  303.53 um    24.29 um    18.80 um  
  55.00 keV   2.995E+00  1.828E+01  320.96 um    25.42 um    19.82 um  
  60.00 keV   3.128E+00  1.868E+01  337.95 um    26.51 um    20.81 um  
  65.00 keV   3.256E+00  1.905E+01  354.54 um    27.55 um    21.77 um  
  70.00 keV   3.379E+00  1.938E+01  370.79 um    28.56 um    22.71 um  
  80.00 keV   3.612E+00  1.996E+01  402.39 um    30.63 um    24.52 um  
  90.00 keV   3.831E+00  2.046E+01  433.00 um    32.58 um    26.25 um  
 100.00 keV   4.038E+00  2.088E+01  462.77 um    34.42 um    27.92 um  
 110.00 keV   4.235E+00  2.125E+01  491.84 um    36.17 um    29.54 um  
 120.00 keV   4.424E+00  2.158E+01  520.31 um    37.85 um    31.11 um  
 130.00 keV   4.604E+00  2.186E+01  548.25 um    39.47 um    32.65 um  
 140.00 keV   4.778E+00  2.211E+01  575.74 um    41.04 um    34.15 um  
 150.00 keV   4.946E+00  2.233E+01  602.81 um    42.57 um    35.61 um  
 160.00 keV   5.108E+00  2.253E+01  629.52 um    44.05 um    37.05 um  
 170.00 keV   5.265E+00  2.271E+01  655.90 um    45.49 um    38.46 um  
 180.00 keV   5.418E+00  2.287E+01  681.98 um    46.91 um    39.85 um  
 200.00 keV   5.711E+00  2.313E+01  733.34 um    49.91 um    42.56 um  
 225.00 keV   6.057E+00  2.339E+01  796.28 um    53.62 um    45.85 um  
 250.00 keV   6.385E+00  2.359E+01  858.03 um    57.15 um    49.04 um  
 275.00 keV   6.697E+00  2.373E+01  918.80 um    60.51 um    52.14 um  
 300.00 keV   6.994E+00  2.384E+01  978.73 um    63.75 um    55.16 um  
 325.00 keV   7.280E+00  2.391E+01    1.04 mm    66.88 um    58.13 um  
 350.00 keV   7.555E+00  2.395E+01    1.10 mm    69.92 um    61.03 um  
 375.00 keV   7.842E+00  2.398E+01    1.15 mm    72.87 um    63.88 um  
 400.00 keV   8.265E+00  2.398E+01    1.21 mm    75.74 um    66.67 um  
 450.00 keV   9.016E+00  2.395E+01    1.32 mm    82.01 um    72.10 um  
 500.00 keV   9.646E+00  2.387E+01    1.44 mm    87.89 um    77.35 um  
 550.00 keV   1.016E+01  2.376E+01    1.54 mm    93.49 um    82.44 um  
 600.00 keV   1.058E+01  2.362E+01    1.65 mm    98.86 um    87.41 um  
 650.00 keV   1.090E+01  2.347E+01    1.76 mm   104.05 um    92.29 um  
 700.00 keV   1.117E+01  2.330E+01    1.87 mm   109.09 um    97.09 um  
 800.00 keV   1.155E+01  2.295E+01    2.08 mm   120.71 um   106.52 um  
 900.00 keV   1.182E+01  2.257E+01    2.29 mm   131.70 um   115.79 um  
   1.00 MeV   1.202E+01  2.219E+01    2.51 mm   142.24 um   124.94 um  
   1.10 MeV   1.220E+01  2.181E+01    2.72 mm   152.42 um   134.00 um  
   1.20 MeV   1.236E+01  2.143E+01    2.94 mm   162.31 um   143.00 um  
   1.30 MeV   1.253E+01  2.106E+01    3.16 mm   171.97 um   151.95 um  
   1.40 MeV   1.270E+01  2.070E+01    3.38 mm   181.41 um   160.86 um  
   1.50 MeV   1.288E+01  2.035E+01    3.60 mm   190.66 um   169.72 um  
   1.60 MeV   1.306E+01  2.001E+01    3.82 mm   199.73 um   178.55 um  
   1.70 MeV   1.326E+01  1.968E+01    4.05 mm   208.64 um   187.33 um  
   1.80 MeV   1.346E+01  1.937E+01    4.27 mm   217.40 um   196.08 um  
   2.00 MeV   1.390E+01  1.876E+01    4.72 mm   238.72 um   213.45 um  
   2.25 MeV   1.448E+01  1.806E+01    5.29 mm   266.20 um   234.90 um  
   2.50 MeV   1.508E+01  1.741E+01    5.85 mm   291.82 um   256.03 um  
   2.75 MeV   1.570E+01  1.682E+01    6.42 mm   315.91 um   276.80 um  
   3.00 MeV   1.632E+01  1.627E+01    6.99 mm   338.68 um   297.21 um  
   3.25 MeV   1.693E+01  1.576E+01    7.55 mm   360.31 um   317.24 um  
   3.50 MeV   1.752E+01  1.528E+01    8.12 mm   380.93 um   336.89 um  
   3.75 MeV   1.809E+01  1.484E+01    8.68 mm   400.64 um   356.17 um  
   4.00 MeV   1.863E+01  1.443E+01    9.24 mm   419.55 um   375.09 um  
   4.50 MeV   1.964E+01  1.368E+01   10.35 mm   468.55 um   411.91 um  
   5.00 MeV   2.057E+01  1.302E+01   11.45 mm   512.88 um   447.43 um  
   5.50 MeV   2.144E+01  1.243E+01   12.55 mm   553.56 um   481.74 um  
   6.00 MeV   2.228E+01  1.189E+01   13.63 mm   591.24 um   514.90 um  
   6.50 MeV   2.310E+01  1.141E+01   14.71 mm   626.37 um   546.96 um  
   7.00 MeV   2.392E+01  1.098E+01   15.77 mm   659.26 um   577.94 um  
   8.00 MeV   2.557E+01  1.021E+01   17.86 mm   748.86 um   636.82 um  
   9.00 MeV   2.724E+01  9.560E+00   19.90 mm   825.62 um   691.74 um  
  10.00 MeV   2.892E+01  8.999E+00   21.88 mm   892.59 um   742.93 um  
  11.00 MeV   3.061E+01  8.510E+00   23.80 mm   951.75 um   790.65 um  
  12.00 MeV   3.230E+01  8.078E+00   25.66 mm     1.00 mm   835.17 um  
  13.00 MeV   3.398E+01  7.694E+00   27.46 mm     1.05 mm   876.74 um  
  14.00 MeV   3.565E+01  7.350E+00   29.20 mm     1.09 mm   915.61 um  
  15.00 MeV   3.732E+01  7.040E+00   30.90 mm     1.13 mm   952.01 um  
  16.00 MeV   3.897E+01  6.759E+00   32.54 mm     1.17 mm   986.14 um  
  17.00 MeV   4.063E+01  6.502E+00   34.13 mm     1.20 mm     1.02 mm  
  18.00 MeV   4.227E+01  6.267E+00   35.68 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.553E+01  5.850E+00   38.64 mm     1.32 mm     1.10 mm  
  22.50 MeV   4.956E+01  5.410E+00   42.12 mm     1.43 mm     1.16 mm  
  25.00 MeV   5.353E+01  5.039E+00   45.37 mm     1.51 mm     1.22 mm  
  27.50 MeV   5.742E+01  4.721E+00   48.44 mm     1.59 mm     1.26 mm  
  30.00 MeV   6.123E+01  4.446E+00   51.33 mm     1.65 mm     1.31 mm  
  32.50 MeV   6.496E+01  4.204E+00   54.08 mm     1.71 mm     1.34 mm  
  35.00 MeV   6.860E+01  3.991E+00   56.69 mm     1.75 mm     1.38 mm  
  37.50 MeV   7.215E+01  3.800E+00   59.18 mm     1.80 mm     1.41 mm  
  40.00 MeV   7.561E+01  3.629E+00   61.56 mm     1.84 mm     1.43 mm  
  45.00 MeV   8.226E+01  3.334E+00   66.05 mm     1.95 mm     1.48 mm  
  50.00 MeV   8.855E+01  3.087E+00   70.23 mm     2.05 mm     1.52 mm  
  55.00 MeV   9.450E+01  2.878E+00   74.15 mm     2.13 mm     1.56 mm  
  60.00 MeV   1.001E+02  2.699E+00   77.84 mm     2.20 mm     1.59 mm  
  65.00 MeV   1.055E+02  2.542E+00   81.35 mm     2.26 mm     1.62 mm  
  70.00 MeV   1.105E+02  2.405E+00   84.71 mm     2.32 mm     1.64 mm  
  80.00 MeV   1.198E+02  2.174E+00   91.01 mm     2.49 mm     1.69 mm  
  90.00 MeV   1.281E+02  1.987E+00   96.88 mm     2.63 mm     1.72 mm  
 100.00 MeV   1.356E+02  1.832E+00  102.42 mm     2.75 mm     1.75 mm  
 110.00 MeV   1.423E+02  1.702E+00  107.68 mm     2.85 mm     1.78 mm  
 120.00 MeV   1.483E+02  1.590E+00  112.72 mm     2.94 mm     1.81 mm  
 130.00 MeV   1.537E+02  1.494E+00  117.58 mm     3.03 mm     1.83 mm  
 140.00 MeV   1.585E+02  1.409E+00  122.28 mm     3.10 mm     1.85 mm  
 150.00 MeV   1.629E+02  1.334E+00  126.85 mm     3.17 mm     1.86 mm  
 160.00 MeV   1.668E+02  1.268E+00  131.30 mm     3.23 mm     1.88 mm  
 170.00 MeV   1.703E+02  1.208E+00  135.67 mm     3.29 mm     1.90 mm  
 180.00 MeV   1.735E+02  1.154E+00  139.94 mm     3.35 mm     1.91 mm  
 200.00 MeV   1.789E+02  1.061E+00  148.30 mm     3.56 mm     1.94 mm  
 225.00 MeV   1.842E+02  9.649E-01  158.44 mm     3.84 mm     1.96 mm  
 250.00 MeV   1.882E+02  8.861E-01  168.34 mm     4.09 mm     1.99 mm  
 275.00 MeV   1.912E+02  8.200E-01  178.05 mm     4.31 mm     2.01 mm  
 300.00 MeV   1.934E+02  7.638E-01  187.64 mm     4.52 mm     2.04 mm  
 325.00 MeV   1.949E+02  7.154E-01  197.15 mm     4.72 mm     2.06 mm  
 350.00 MeV   1.960E+02  6.732E-01  206.58 mm     4.91 mm     2.07 mm  
 375.00 MeV   1.969E+02  6.360E-01  215.98 mm     5.09 mm     2.09 mm  
 400.00 MeV   1.985E+02  6.030E-01  225.31 mm     5.26 mm     2.11 mm  
 450.00 MeV   1.982E+02  5.469E-01  243.93 mm     5.88 mm     2.14 mm  
 500.00 MeV   1.980E+02  5.010E-01  262.58 mm     6.45 mm     2.17 mm  
 550.00 MeV   1.973E+02  4.627E-01  281.27 mm     6.97 mm     2.20 mm  
 600.00 MeV   1.963E+02  4.302E-01  300.05 mm     7.46 mm     2.23 mm  
 650.00 MeV   1.951E+02  4.023E-01  318.93 mm     7.92 mm     2.26 mm  
 700.00 MeV   1.938E+02  3.780E-01  337.93 mm     8.37 mm     2.28 mm  
 800.00 MeV   1.910E+02  3.377E-01  376.37 mm     9.98 mm     2.33 mm  
 900.00 MeV   1.880E+02  3.056E-01  415.40 mm    11.41 mm     2.38 mm  
   1.00 GeV   1.850E+02  2.795E-01  455.06 mm    12.71 mm     2.43 mm  
   1.10 GeV   1.821E+02  2.577E-01  495.37 mm    13.93 mm     2.48 mm  
   1.20 GeV   1.792E+02  2.392E-01  536.33 mm    15.09 mm     2.53 mm  
   1.30 GeV   1.763E+02  2.234E-01  577.96 mm    16.20 mm     2.57 mm  
   1.40 GeV   1.735E+02  2.096E-01  620.26 mm    17.27 mm     2.62 mm  
   1.50 GeV   1.707E+02  1.976E-01  663.25 mm    18.31 mm     2.67 mm  
   1.60 GeV   1.680E+02  1.869E-01  706.94 mm    19.33 mm     2.72 mm  
   1.70 GeV   1.654E+02  1.774E-01  751.33 mm    20.32 mm     2.77 mm  
   1.80 GeV   1.627E+02  1.689E-01  796.45 mm    21.30 mm     2.81 mm  
   2.00 GeV   1.576E+02  1.542E-01  888.89 mm    24.99 mm     2.91 mm  
   2.25 GeV   1.514E+02  1.392E-01    1.01 m     30.20 mm     3.04 mm  
   2.50 GeV   1.455E+02  1.270E-01    1.13 m     34.97 mm     3.17 mm  
   2.75 GeV   1.399E+02  1.169E-01    1.26 m     39.49 mm     3.31 mm  
   3.00 GeV   1.347E+02  1.084E-01    1.40 m     43.86 mm     3.45 mm  
   3.25 GeV   1.298E+02  1.011E-01    1.54 m     48.12 mm     3.59 mm  
   3.50 GeV   1.254E+02  9.474E-02    1.68 m     52.31 mm     3.75 mm  
   3.75 GeV   1.214E+02  8.919E-02    1.83 m     56.45 mm     3.90 mm  
   4.00 GeV   1.178E+02  8.428E-02    1.99 m     60.55 mm     4.07 mm  
   4.50 GeV   1.118E+02  7.600E-02    2.31 m     75.83 mm     4.40 mm  
   5.00 GeV   1.076E+02  6.928E-02    2.65 m     89.60 mm     4.76 mm  
   5.50 GeV   1.050E+02  6.370E-02    3.00 m    102.25 mm     5.12 mm  
   6.00 GeV   1.011E+02  5.899E-02    3.36 m    114.19 mm     5.49 mm  
   6.50 GeV   9.706E+01  5.496E-02    3.73 m    125.84 mm     5.88 mm  
   7.00 GeV   9.340E+01  5.148E-02    4.12 m    137.33 mm     6.28 mm  
   8.00 GeV   8.695E+01  4.573E-02    4.94 m    179.94 mm     7.11 mm  
   9.00 GeV   8.145E+01  4.119E-02    5.82 m    218.82 mm     8.00 mm  
  10.00 GeV   7.672E+01  3.751E-02    6.76 m    255.82 mm     8.93 mm  
  11.00 GeV   7.260E+01  3.446E-02    7.75 m    291.81 mm     9.90 mm  
  12.00 GeV   6.898E+01  3.189E-02    8.80 m    327.21 mm    10.92 mm  
  13.00 GeV   6.577E+01  2.969E-02    9.90 m    362.30 mm    11.99 mm  
  14.00 GeV   6.291E+01  2.779E-02   11.05 m    397.22 mm    13.09 mm  
  15.00 GeV   6.034E+01  2.612E-02   12.25 m    432.09 mm    14.23 mm  
  16.00 GeV   5.802E+01  2.466E-02   13.50 m    466.95 mm    15.42 mm  
  17.00 GeV   5.592E+01  2.336E-02   14.80 m    501.87 mm    16.63 mm  
  18.00 GeV   5.400E+01  2.219E-02   16.15 m    536.86 mm    17.89 mm  
  20.00 GeV   5.063E+01  2.019E-02   18.98 m    669.98 mm    20.51 mm  
  22.50 GeV   4.712E+01  1.816E-02   22.78 m    858.25 mm    23.96 mm  
  25.00 GeV   4.420E+01  1.652E-02   26.83 m      1.03 m     27.61 mm  
  27.50 GeV   4.173E+01  1.516E-02   31.15 m      1.20 m     31.43 mm  
  30.00 GeV   3.962E+01  1.402E-02   35.70 m      1.36 m     35.42 mm  
  32.50 GeV   3.779E+01  1.304E-02   40.49 m      1.52 m     39.57 mm  
  35.00 GeV   3.620E+01  1.220E-02   45.49 m      1.68 m     43.86 mm  
  37.50 GeV   3.479E+01  1.146E-02   50.71 m      1.83 m     48.29 mm  
  40.00 GeV   3.355E+01  1.081E-02   56.13 m      1.99 m     52.84 mm  
  45.00 GeV   3.143E+01  9.716E-03   67.54 m      2.56 m     62.30 mm  
  50.00 GeV   2.971E+01  8.832E-03   79.66 m      3.08 m     72.17 mm  
  55.00 GeV   2.828E+01  8.100E-03   92.44 m      3.57 m     82.40 mm  
  60.00 GeV   2.708E+01  7.485E-03  105.82 m      4.04 m     92.95 mm  
  65.00 GeV   2.604E+01  6.960E-03  119.77 m      4.50 m    103.77 mm  
  70.00 GeV   2.515E+01  6.507E-03  134.24 m      4.94 m    114.84 mm  
  74.40 GeV   2.451E+01  6.156E-03  147.36 m      5.28 m    124.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
