 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/76Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.091E-01  6.904E+00   68.91 um     9.43 um     7.05 um  
   4.00 keV   3.193E-01  7.054E+00   71.36 um     9.70 um     7.29 um  
   4.50 keV   3.386E-01  7.329E+00   76.12 um    10.24 um     7.75 um  
   5.00 keV   3.570E-01  7.576E+00   80.71 um    10.75 um     8.20 um  
   5.50 keV   3.744E-01  7.799E+00   85.15 um    11.23 um     8.63 um  
   6.00 keV   3.910E-01  8.003E+00   89.48 um    11.70 um     9.04 um  
   6.50 keV   4.070E-01  8.190E+00   93.70 um    12.15 um     9.45 um  
   7.00 keV   4.223E-01  8.363E+00   97.83 um    12.58 um     9.84 um  
   8.00 keV   4.515E-01  8.671E+00  105.84 um    13.43 um    10.60 um  
   9.00 keV   4.789E-01  8.938E+00  113.58 um    14.23 um    11.34 um  
  10.00 keV   5.048E-01  9.174E+00  121.11 um    15.00 um    12.04 um  
  11.00 keV   5.294E-01  9.383E+00  128.45 um    15.73 um    12.72 um  
  12.00 keV   5.530E-01  9.570E+00  135.62 um    16.44 um    13.39 um  
  13.00 keV   5.756E-01  9.738E+00  142.66 um    17.13 um    14.04 um  
  14.00 keV   5.973E-01  9.890E+00  149.58 um    17.80 um    14.67 um  
  15.00 keV   6.183E-01  1.003E+01  156.39 um    18.45 um    15.29 um  
  16.00 keV   6.385E-01  1.015E+01  163.11 um    19.09 um    15.90 um  
  17.00 keV   6.582E-01  1.027E+01  169.74 um    19.71 um    16.50 um  
  18.00 keV   6.773E-01  1.038E+01  176.30 um    20.32 um    17.09 um  
  20.00 keV   7.139E-01  1.056E+01  189.21 um    21.55 um    18.25 um  
  22.50 keV   7.572E-01  1.076E+01  205.02 um    23.05 um    19.65 um  
  25.00 keV   7.982E-01  1.092E+01  220.54 um    24.49 um    21.01 um  
  27.50 keV   8.371E-01  1.106E+01  235.82 um    25.89 um    22.34 um  
  30.00 keV   8.743E-01  1.117E+01  250.90 um    27.25 um    23.65 um  
  32.50 keV   9.100E-01  1.127E+01  265.80 um    28.58 um    24.93 um  
  35.00 keV   9.444E-01  1.135E+01  280.57 um    29.88 um    26.19 um  
  37.50 keV   9.775E-01  1.142E+01  295.21 um    31.15 um    27.43 um  
  40.00 keV   1.010E+00  1.147E+01  309.74 um    32.41 um    28.66 um  
  45.00 keV   1.071E+00  1.156E+01  338.54 um    34.98 um    31.07 um  
  50.00 keV   1.129E+00  1.162E+01  367.06 um    37.47 um    33.43 um  
  55.00 keV   1.184E+00  1.165E+01  395.36 um    39.89 um    35.75 um  
  60.00 keV   1.237E+00  1.167E+01  423.51 um    42.27 um    38.04 um  
  65.00 keV   1.287E+00  1.167E+01  451.53 um    44.60 um    40.30 um  
  70.00 keV   1.336E+00  1.166E+01  479.46 um    46.89 um    42.53 um  
  80.00 keV   1.428E+00  1.162E+01  535.16 um    51.67 um    46.94 um  
  90.00 keV   1.514E+00  1.155E+01  590.76 um    56.30 um    51.29 um  
 100.00 keV   1.596E+00  1.146E+01  646.36 um    60.81 um    55.58 um  
 110.00 keV   1.674E+00  1.136E+01  702.03 um    65.23 um    59.84 um  
 120.00 keV   1.749E+00  1.126E+01  757.83 um    69.58 um    64.06 um  
 130.00 keV   1.820E+00  1.115E+01  813.81 um    73.86 um    68.25 um  
 140.00 keV   1.889E+00  1.104E+01  869.98 um    78.08 um    72.43 um  
 150.00 keV   1.955E+00  1.092E+01  926.38 um    82.26 um    76.59 um  
 160.00 keV   2.056E+00  1.080E+01  982.93 um    86.39 um    80.72 um  
 170.00 keV   2.158E+00  1.069E+01    1.04 mm    90.46 um    84.84 um  
 180.00 keV   2.254E+00  1.057E+01    1.10 mm    94.48 um    88.93 um  
 200.00 keV   2.429E+00  1.035E+01    1.21 mm   103.01 um    97.06 um  
 225.00 keV   2.617E+00  1.007E+01    1.35 mm   113.70 um   107.15 um  
 250.00 keV   2.779E+00  9.809E+00    1.50 mm   124.06 um   117.17 um  
 275.00 keV   2.919E+00  9.559E+00    1.64 mm   134.15 um   127.15 um  
 300.00 keV   3.044E+00  9.321E+00    1.79 mm   144.02 um   137.09 um  
 325.00 keV   3.156E+00  9.095E+00    1.94 mm   153.72 um   147.01 um  
 350.00 keV   3.260E+00  8.881E+00    2.09 mm   163.26 um   156.92 um  
 375.00 keV   3.357E+00  8.677E+00    2.24 mm   172.67 um   166.83 um  
 400.00 keV   3.449E+00  8.484E+00    2.39 mm   181.95 um   176.72 um  
 450.00 keV   3.623E+00  8.126E+00    2.70 mm   202.49 um   196.52 um  
 500.00 keV   3.786E+00  7.801E+00    3.01 mm   222.30 um   216.29 um  
 550.00 keV   3.944E+00  7.504E+00    3.33 mm   241.50 um   236.04 um  
 600.00 keV   4.098E+00  7.234E+00    3.65 mm   260.15 um   255.73 um  
 650.00 keV   4.250E+00  6.985E+00    3.98 mm   278.31 um   275.36 um  
 700.00 keV   4.402E+00  6.755E+00    4.30 mm   296.01 um   294.90 um  
 800.00 keV   4.707E+00  6.346E+00    4.97 mm   336.51 um   333.65 um  
 900.00 keV   5.017E+00  5.990E+00    5.63 mm   374.23 um   371.79 um  
   1.00 MeV   5.332E+00  5.679E+00    6.30 mm   409.57 um   409.17 um  
   1.10 MeV   5.652E+00  5.404E+00    6.96 mm   442.78 um   445.68 um  
   1.20 MeV   5.975E+00  5.158E+00    7.62 mm   474.06 um   481.23 um  
   1.30 MeV   6.299E+00  4.937E+00    8.28 mm   503.57 um   515.76 um  
   1.40 MeV   6.622E+00  4.737E+00    8.93 mm   531.44 um   549.25 um  
   1.50 MeV   6.943E+00  4.555E+00    9.57 mm   557.80 um   581.68 um  
   1.60 MeV   7.261E+00  4.389E+00   10.21 mm   582.75 um   613.06 um  
   1.70 MeV   7.576E+00  4.236E+00   10.84 mm   606.42 um   643.40 um  
   1.80 MeV   7.887E+00  4.095E+00   11.45 mm   628.88 um   672.74 um  
   2.00 MeV   8.502E+00  3.843E+00   12.66 mm   681.19 um   728.49 um  
   2.25 MeV   9.267E+00  3.575E+00   14.13 mm   744.29 um   792.98 um  
   2.50 MeV   1.004E+01  3.346E+00   15.53 mm   798.97 um   852.12 um  
   2.75 MeV   1.083E+01  3.149E+00   16.88 mm   846.78 um   906.30 um  
   3.00 MeV   1.165E+01  2.977E+00   18.16 mm   888.84 um   955.93 um  
   3.25 MeV   1.249E+01  2.824E+00   19.39 mm   926.03 um     1.00 mm  
   3.50 MeV   1.335E+01  2.689E+00   20.57 mm   959.04 um     1.04 mm  
   3.75 MeV   1.423E+01  2.568E+00   21.69 mm   988.47 um     1.08 mm  
   4.00 MeV   1.512E+01  2.458E+00   22.77 mm     1.01 mm     1.12 mm  
   4.50 MeV   1.691E+01  2.268E+00   24.77 mm     1.08 mm     1.18 mm  
   5.00 MeV   1.871E+01  2.108E+00   26.62 mm     1.13 mm     1.23 mm  
   5.50 MeV   2.049E+01  1.972E+00   28.33 mm     1.17 mm     1.28 mm  
   6.00 MeV   2.224E+01  1.854E+00   29.91 mm     1.21 mm     1.32 mm  
   6.50 MeV   2.393E+01  1.751E+00   31.40 mm     1.24 mm     1.35 mm  
   7.00 MeV   2.558E+01  1.660E+00   32.79 mm     1.26 mm     1.38 mm  
   8.00 MeV   2.870E+01  1.506E+00   35.37 mm     1.33 mm     1.43 mm  
   9.00 MeV   3.159E+01  1.381E+00   37.71 mm     1.39 mm     1.48 mm  
  10.00 MeV   3.425E+01  1.277E+00   39.87 mm     1.43 mm     1.51 mm  
  11.00 MeV   3.671E+01  1.189E+00   41.88 mm     1.47 mm     1.54 mm  
  12.00 MeV   3.897E+01  1.114E+00   43.78 mm     1.50 mm     1.57 mm  
  13.00 MeV   4.108E+01  1.048E+00   45.58 mm     1.53 mm     1.59 mm  
  14.00 MeV   4.303E+01  9.906E-01   47.30 mm     1.55 mm     1.61 mm  
  15.00 MeV   4.486E+01  9.395E-01   48.94 mm     1.57 mm     1.63 mm  
  16.00 MeV   4.658E+01  8.940E-01   50.53 mm     1.59 mm     1.65 mm  
  17.00 MeV   4.819E+01  8.530E-01   52.06 mm     1.61 mm     1.66 mm  
  18.00 MeV   4.973E+01  8.160E-01   53.55 mm     1.63 mm     1.68 mm  
  20.00 MeV   5.257E+01  7.516E-01   56.40 mm     1.69 mm     1.70 mm  
  22.50 MeV   5.577E+01  6.852E-01   59.77 mm     1.76 mm     1.73 mm  
  25.00 MeV   5.868E+01  6.305E-01   62.97 mm     1.82 mm     1.75 mm  
  27.50 MeV   6.134E+01  5.845E-01   66.02 mm     1.87 mm     1.77 mm  
  30.00 MeV   6.378E+01  5.453E-01   68.95 mm     1.92 mm     1.79 mm  
  32.50 MeV   6.605E+01  5.114E-01   71.78 mm     1.97 mm     1.81 mm  
  35.00 MeV   6.815E+01  4.818E-01   74.52 mm     2.01 mm     1.82 mm  
  37.50 MeV   7.011E+01  4.557E-01   77.18 mm     2.05 mm     1.83 mm  
  40.00 MeV   7.193E+01  4.325E-01   79.77 mm     2.08 mm     1.85 mm  
  45.00 MeV   7.521E+01  3.930E-01   84.77 mm     2.20 mm     1.87 mm  
  50.00 MeV   7.805E+01  3.606E-01   89.58 mm     2.31 mm     1.89 mm  
  55.00 MeV   8.051E+01  3.335E-01   94.23 mm     2.40 mm     1.90 mm  
  60.00 MeV   8.264E+01  3.104E-01   98.75 mm     2.49 mm     1.92 mm  
  65.00 MeV   8.446E+01  2.906E-01  103.17 mm     2.57 mm     1.93 mm  
  70.00 MeV   8.603E+01  2.733E-01  107.49 mm     2.64 mm     1.94 mm  
  80.00 MeV   8.849E+01  2.446E-01  115.96 mm     2.90 mm     1.97 mm  
  90.00 MeV   9.021E+01  2.217E-01  124.22 mm     3.13 mm     1.99 mm  
 100.00 MeV   9.136E+01  2.029E-01  132.36 mm     3.34 mm     2.01 mm  
 110.00 MeV   9.205E+01  1.873E-01  140.42 mm     3.53 mm     2.02 mm  
 120.00 MeV   9.238E+01  1.741E-01  148.44 mm     3.71 mm     2.04 mm  
 130.00 MeV   9.243E+01  1.627E-01  156.44 mm     3.88 mm     2.05 mm  
 140.00 MeV   9.225E+01  1.528E-01  164.45 mm     4.04 mm     2.07 mm  
 150.00 MeV   9.191E+01  1.441E-01  172.48 mm     4.20 mm     2.08 mm  
 160.00 MeV   9.197E+01  1.364E-01  180.52 mm     4.35 mm     2.10 mm  
 170.00 MeV   9.164E+01  1.296E-01  188.58 mm     4.50 mm     2.11 mm  
 180.00 MeV   9.079E+01  1.234E-01  196.69 mm     4.64 mm     2.12 mm  
 200.00 MeV   8.936E+01  1.128E-01  213.12 mm     5.19 mm     2.15 mm  
 225.00 MeV   8.751E+01  1.019E-01  234.03 mm     5.98 mm     2.18 mm  
 250.00 MeV   8.554E+01  9.312E-02  255.42 mm     6.70 mm     2.21 mm  
 275.00 MeV   8.355E+01  8.578E-02  277.30 mm     7.38 mm     2.24 mm  
 300.00 MeV   8.156E+01  7.958E-02  299.72 mm     8.04 mm     2.27 mm  
 325.00 MeV   7.962E+01  7.426E-02  322.68 mm     8.67 mm     2.30 mm  
 350.00 MeV   7.774E+01  6.964E-02  346.20 mm     9.29 mm     2.33 mm  
 375.00 MeV   7.592E+01  6.560E-02  370.29 mm     9.89 mm     2.36 mm  
 400.00 MeV   7.417E+01  6.202E-02  394.95 mm    10.49 mm     2.39 mm  
 450.00 MeV   7.085E+01  5.598E-02  446.02 mm    12.74 mm     2.45 mm  
 500.00 MeV   6.779E+01  5.106E-02  499.44 mm    14.81 mm     2.52 mm  
 550.00 MeV   6.495E+01  4.698E-02  555.23 mm    16.78 mm     2.59 mm  
 600.00 MeV   6.230E+01  4.354E-02  613.43 mm    18.70 mm     2.66 mm  
 650.00 MeV   5.983E+01  4.059E-02  674.07 mm    20.57 mm     2.74 mm  
 700.00 MeV   5.752E+01  3.803E-02  737.18 mm    22.42 mm     2.82 mm  
 800.00 MeV   5.332E+01  3.382E-02  870.90 mm    29.34 mm     3.00 mm  
 900.00 MeV   4.960E+01  3.049E-02    1.01 m     35.72 mm     3.19 mm  
   1.00 GeV   4.628E+01  2.778E-02    1.17 m     41.88 mm     3.40 mm  
   1.10 GeV   4.333E+01  2.553E-02    1.33 m     47.98 mm     3.64 mm  
   1.20 GeV   4.070E+01  2.364E-02    1.51 m     54.08 mm     3.89 mm  
   1.30 GeV   3.836E+01  2.202E-02    1.70 m     60.23 mm     4.16 mm  
   1.40 GeV   3.628E+01  2.062E-02    1.90 m     66.46 mm     4.45 mm  
   1.50 GeV   3.444E+01  1.939E-02    2.11 m     72.77 mm     4.77 mm  
   1.60 GeV   3.281E+01  1.831E-02    2.33 m     79.16 mm     5.10 mm  
   1.70 GeV   3.139E+01  1.735E-02    2.56 m     85.63 mm     5.45 mm  
   1.80 GeV   3.016E+01  1.649E-02    2.80 m     92.15 mm     5.82 mm  
   2.00 GeV   2.819E+01  1.501E-02    3.31 m    116.86 mm     6.61 mm  
   2.25 GeV   2.655E+01  1.351E-02    3.98 m    151.06 mm     7.66 mm  
   2.50 GeV   2.476E+01  1.230E-02    4.71 m    182.36 mm     8.78 mm  
   2.75 GeV   2.315E+01  1.129E-02    5.48 m    212.67 mm     9.98 mm  
   3.00 GeV   2.176E+01  1.044E-02    6.30 m    242.58 mm    11.25 mm  
   3.25 GeV   2.055E+01  9.720E-03    7.18 m    272.38 mm    12.60 mm  
   3.50 GeV   1.948E+01  9.094E-03    8.10 m    302.20 mm    14.01 mm  
   3.75 GeV   1.854E+01  8.547E-03    9.08 m    332.15 mm    15.50 mm  
   4.00 GeV   1.769E+01  8.065E-03   10.10 m    362.28 mm    17.05 mm  
   4.50 GeV   1.624E+01  7.253E-03   12.29 m    476.25 mm    20.35 mm  
   5.00 GeV   1.505E+01  6.596E-03   14.66 m    582.35 mm    23.89 mm  
   5.50 GeV   1.405E+01  6.052E-03   17.20 m    684.83 mm    27.67 mm  
   6.00 GeV   1.319E+01  5.595E-03   19.92 m    785.56 mm    31.68 mm  
   6.50 GeV   1.246E+01  5.204E-03   22.81 m    885.49 mm    35.92 mm  
   7.00 GeV   1.182E+01  4.866E-03   25.87 m    985.15 mm    40.36 mm  
   8.00 GeV   1.073E+01  4.312E-03   32.44 m      1.36 m     49.85 mm  
   9.00 GeV   9.854E+00  3.875E-03   39.65 m      1.70 m     60.14 mm  
  10.00 GeV   9.143E+00  3.521E-03   47.45 m      2.02 m     71.17 mm  
  11.00 GeV   8.554E+00  3.229E-03   55.83 m      2.35 m     82.89 mm  
  12.00 GeV   8.057E+00  2.983E-03   64.76 m      2.66 m     95.28 mm  
  13.00 GeV   7.633E+00  2.774E-03   74.20 m      2.98 m    108.28 mm  
  14.00 GeV   7.267E+00  2.593E-03   84.15 m      3.30 m    121.86 mm  
  15.00 GeV   6.947E+00  2.435E-03   94.57 m      3.61 m    135.99 mm  
  16.00 GeV   6.666E+00  2.296E-03  105.46 m      3.92 m    150.62 mm  
  17.00 GeV   6.417E+00  2.172E-03  116.78 m      4.24 m    165.74 mm  
  18.00 GeV   6.195E+00  2.062E-03  128.53 m      4.55 m    181.31 mm  
  20.00 GeV   5.815E+00  1.872E-03  153.22 m      5.74 m    213.70 mm  
  22.50 GeV   5.434E+00  1.681E-03  186.17 m      7.39 m    256.29 mm  
  25.00 GeV   5.129E+00  1.527E-03  221.25 m      8.90 m    300.89 mm  
  27.50 GeV   4.879E+00  1.399E-03  258.27 m     10.33 m    347.20 mm  
  30.00 GeV   4.671E+00  1.292E-03  297.07 m     11.70 m    394.99 mm  
  30.40 GeV   4.643E+00  1.276E-03  303.43 m     11.73 m    402.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
