 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/46S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.468E-01  5.006E+00   75.06 um    11.18 um     9.24 um  
   4.00 keV   4.615E-01  5.070E+00   78.29 um    11.57 um     9.61 um  
   4.50 keV   4.895E-01  5.181E+00   84.61 um    12.34 um    10.32 um  
   5.00 keV   5.160E-01  5.276E+00   90.80 um    13.09 um    11.02 um  
   5.50 keV   5.411E-01  5.356E+00   96.88 um    13.81 um    11.69 um  
   6.00 keV   5.652E-01  5.426E+00  102.85 um    14.50 um    12.35 um  
   6.50 keV   5.883E-01  5.486E+00  108.74 um    15.19 um    12.99 um  
   7.00 keV   6.105E-01  5.538E+00  114.56 um    15.85 um    13.63 um  
   8.00 keV   6.526E-01  5.623E+00  126.01 um    17.18 um    14.86 um  
   9.00 keV   6.922E-01  5.688E+00  137.27 um    18.46 um    16.06 um  
  10.00 keV   7.297E-01  5.736E+00  148.37 um    19.70 um    17.23 um  
  11.00 keV   7.653E-01  5.773E+00  159.34 um    20.91 um    18.38 um  
  12.00 keV   7.993E-01  5.800E+00  170.21 um    22.09 um    19.50 um  
  13.00 keV   8.320E-01  5.818E+00  181.00 um    23.25 um    20.60 um  
  14.00 keV   8.634E-01  5.830E+00  191.71 um    24.39 um    21.69 um  
  15.00 keV   8.937E-01  5.837E+00  202.37 um    25.51 um    22.77 um  
  16.00 keV   9.230E-01  5.839E+00  212.97 um    26.61 um    23.83 um  
  17.00 keV   9.514E-01  5.838E+00  223.54 um    27.70 um    24.88 um  
  18.00 keV   9.790E-01  5.833E+00  234.07 um    28.78 um    25.92 um  
  20.00 keV   1.032E+00  5.815E+00  255.06 um    30.96 um    27.98 um  
  22.50 keV   1.095E+00  5.782E+00  281.19 um    33.67 um    30.51 um  
  25.00 keV   1.154E+00  5.740E+00  307.26 um    36.31 um    32.99 um  
  27.50 keV   1.210E+00  5.693E+00  333.29 um    38.89 um    35.45 um  
  30.00 keV   1.264E+00  5.641E+00  359.33 um    41.42 um    37.88 um  
  32.50 keV   1.315E+00  5.587E+00  385.38 um    43.91 um    40.28 um  
  35.00 keV   1.365E+00  5.532E+00  411.46 um    46.37 um    42.67 um  
  37.50 keV   1.413E+00  5.475E+00  437.58 um    48.79 um    45.04 um  
  40.00 keV   1.459E+00  5.418E+00  463.76 um    51.19 um    47.39 um  
  45.00 keV   1.548E+00  5.303E+00  516.29 um    56.13 um    52.05 um  
  50.00 keV   1.632E+00  5.191E+00  569.07 um    60.95 um    56.67 um  
  55.00 keV   1.711E+00  5.081E+00  622.12 um    65.65 um    61.26 um  
  60.00 keV   1.787E+00  4.975E+00  675.44 um    70.26 um    65.80 um  
  65.00 keV   1.860E+00  4.873E+00  729.03 um    74.79 um    70.32 um  
  70.00 keV   1.931E+00  4.775E+00  782.87 um    79.23 um    74.82 um  
  80.00 keV   2.064E+00  4.590E+00  891.31 um    88.54 um    83.73 um  
  90.00 keV   2.189E+00  4.420E+00    1.00 mm    97.49 um    92.56 um  
 100.00 keV   2.247E+00  4.263E+00    1.11 mm   106.19 um   101.33 um  
 110.00 keV   2.325E+00  4.119E+00    1.22 mm   114.69 um   110.08 um  
 120.00 keV   2.420E+00  3.985E+00    1.34 mm   122.98 um   118.79 um  
 130.00 keV   2.517E+00  3.861E+00    1.45 mm   131.07 um   127.43 um  
 140.00 keV   2.610E+00  3.746E+00    1.56 mm   138.95 um   136.01 um  
 150.00 keV   2.696E+00  3.638E+00    1.68 mm   146.64 um   144.51 um  
 160.00 keV   2.774E+00  3.538E+00    1.79 mm   154.16 um   152.95 um  
 170.00 keV   2.845E+00  3.444E+00    1.91 mm   161.52 um   161.33 um  
 180.00 keV   2.908E+00  3.355E+00    2.03 mm   168.74 um   169.65 um  
 200.00 keV   3.016E+00  3.194E+00    2.26 mm   184.26 um   186.14 um  
 225.00 keV   3.124E+00  3.016E+00    2.56 mm   203.64 um   206.53 um  
 250.00 keV   3.213E+00  2.859E+00    2.85 mm   222.15 um   226.68 um  
 275.00 keV   3.290E+00  2.721E+00    3.16 mm   239.94 um   246.62 um  
 300.00 keV   3.362E+00  2.598E+00    3.46 mm   257.11 um   266.38 um  
 325.00 keV   3.431E+00  2.487E+00    3.77 mm   273.73 um   285.93 um  
 350.00 keV   3.500E+00  2.386E+00    4.08 mm   289.83 um   305.27 um  
 375.00 keV   3.572E+00  2.295E+00    4.39 mm   305.44 um   324.38 um  
 400.00 keV   3.646E+00  2.211E+00    4.70 mm   320.58 um   343.25 um  
 450.00 keV   3.803E+00  2.064E+00    5.33 mm   354.88 um   380.20 um  
 500.00 keV   3.975E+00  1.937E+00    5.95 mm   386.53 um   415.94 um  
 550.00 keV   4.158E+00  1.828E+00    6.57 mm   415.78 um   450.37 um  
 600.00 keV   4.353E+00  1.731E+00    7.18 mm   442.85 um   483.40 um  
 650.00 keV   4.557E+00  1.646E+00    7.77 mm   467.93 um   515.00 um  
 700.00 keV   4.767E+00  1.570E+00    8.36 mm   491.17 um   545.16 um  
 800.00 keV   5.199E+00  1.439E+00    9.49 mm   544.49 um   601.26 um  
 900.00 keV   5.636E+00  1.331E+00   10.57 mm   589.66 um   652.07 um  
   1.00 MeV   6.068E+00  1.240E+00   11.60 mm   628.48 um   698.12 um  
   1.10 MeV   6.490E+00  1.162E+00   12.59 mm   662.27 um   739.95 um  
   1.20 MeV   6.902E+00  1.094E+00   13.53 mm   691.99 um   778.10 um  
   1.30 MeV   7.307E+00  1.035E+00   14.43 mm   718.38 um   812.99 um  
   1.40 MeV   7.706E+00  9.825E-01   15.30 mm   741.99 um   845.03 um  
   1.50 MeV   8.103E+00  9.357E-01   16.13 mm   763.23 um   874.53 um  
   1.60 MeV   8.500E+00  8.936E-01   16.93 mm   782.43 um   901.75 um  
   1.70 MeV   8.898E+00  8.556E-01   17.70 mm   799.88 um   926.95 um  
   1.80 MeV   9.298E+00  8.210E-01   18.44 mm   815.78 um   950.31 um  
   2.00 MeV   1.010E+01  7.604E-01   19.85 mm   855.21 um   992.21 um  
   2.25 MeV   1.112E+01  6.974E-01   21.48 mm   901.45 um     1.04 mm  
   2.50 MeV   1.213E+01  6.449E-01   22.98 mm   939.05 um     1.08 mm  
   2.75 MeV   1.312E+01  6.006E-01   24.37 mm   970.24 um     1.11 mm  
   3.00 MeV   1.410E+01  5.624E-01   25.67 mm   996.59 um     1.14 mm  
   3.25 MeV   1.505E+01  5.293E-01   26.90 mm     1.02 mm     1.16 mm  
   3.50 MeV   1.598E+01  5.003E-01   28.05 mm     1.04 mm     1.18 mm  
   3.75 MeV   1.687E+01  4.745E-01   29.14 mm     1.06 mm     1.20 mm  
   4.00 MeV   1.774E+01  4.515E-01   30.18 mm     1.07 mm     1.22 mm  
   4.50 MeV   1.938E+01  4.122E-01   32.13 mm     1.11 mm     1.25 mm  
   5.00 MeV   2.091E+01  3.797E-01   33.93 mm     1.15 mm     1.28 mm  
   5.50 MeV   2.232E+01  3.523E-01   35.61 mm     1.18 mm     1.30 mm  
   6.00 MeV   2.363E+01  3.290E-01   37.20 mm     1.21 mm     1.32 mm  
   6.50 MeV   2.484E+01  3.087E-01   38.71 mm     1.23 mm     1.33 mm  
   7.00 MeV   2.597E+01  2.911E-01   40.14 mm     1.25 mm     1.35 mm  
   8.00 MeV   2.798E+01  2.616E-01   42.86 mm     1.31 mm     1.37 mm  
   9.00 MeV   2.973E+01  2.380E-01   45.40 mm     1.37 mm     1.40 mm  
  10.00 MeV   3.126E+01  2.185E-01   47.81 mm     1.41 mm     1.41 mm  
  11.00 MeV   3.259E+01  2.022E-01   50.12 mm     1.45 mm     1.43 mm  
  12.00 MeV   3.377E+01  1.884E-01   52.33 mm     1.49 mm     1.44 mm  
  13.00 MeV   3.481E+01  1.765E-01   54.48 mm     1.52 mm     1.45 mm  
  14.00 MeV   3.573E+01  1.660E-01   56.57 mm     1.55 mm     1.47 mm  
  15.00 MeV   3.655E+01  1.569E-01   58.61 mm     1.58 mm     1.48 mm  
  16.00 MeV   3.728E+01  1.487E-01   60.61 mm     1.61 mm     1.49 mm  
  17.00 MeV   3.793E+01  1.415E-01   62.57 mm     1.63 mm     1.49 mm  
  18.00 MeV   3.851E+01  1.349E-01   64.50 mm     1.66 mm     1.50 mm  
  20.00 MeV   3.949E+01  1.236E-01   68.28 mm     1.74 mm     1.52 mm  
  22.50 MeV   4.042E+01  1.120E-01   72.90 mm     1.86 mm     1.54 mm  
  25.00 MeV   4.109E+01  1.026E-01   77.43 mm     1.97 mm     1.55 mm  
  27.50 MeV   4.156E+01  9.469E-02   81.90 mm     2.07 mm     1.56 mm  
  30.00 MeV   4.187E+01  8.799E-02   86.33 mm     2.17 mm     1.58 mm  
  32.50 MeV   4.204E+01  8.224E-02   90.73 mm     2.26 mm     1.59 mm  
  35.00 MeV   4.210E+01  7.724E-02   95.13 mm     2.34 mm     1.60 mm  
  37.50 MeV   4.207E+01  7.285E-02   99.52 mm     2.42 mm     1.61 mm  
  40.00 MeV   4.197E+01  6.897E-02  103.92 mm     2.50 mm     1.62 mm  
  45.00 MeV   4.159E+01  6.238E-02  112.77 mm     2.80 mm     1.64 mm  
  50.00 MeV   4.106E+01  5.701E-02  121.72 mm     3.07 mm     1.66 mm  
  55.00 MeV   4.042E+01  5.254E-02  130.80 mm     3.33 mm     1.68 mm  
  60.00 MeV   3.971E+01  4.876E-02  140.03 mm     3.58 mm     1.70 mm  
  65.00 MeV   3.897E+01  4.552E-02  149.44 mm     3.82 mm     1.72 mm  
  70.00 MeV   3.820E+01  4.270E-02  159.03 mm     4.06 mm     1.73 mm  
  80.00 MeV   3.667E+01  3.805E-02  178.80 mm     4.93 mm     1.77 mm  
  90.00 MeV   3.517E+01  3.436E-02  199.42 mm     5.73 mm     1.80 mm  
 100.00 MeV   3.402E+01  3.136E-02  220.82 mm     6.48 mm     1.84 mm  
 110.00 MeV   3.262E+01  2.887E-02  243.04 mm     7.20 mm     1.88 mm  
 120.00 MeV   3.141E+01  2.676E-02  266.17 mm     7.91 mm     1.92 mm  
 130.00 MeV   3.030E+01  2.495E-02  290.17 mm     8.61 mm     1.96 mm  
 140.00 MeV   2.927E+01  2.339E-02  315.03 mm     9.30 mm     2.00 mm  
 150.00 MeV   2.830E+01  2.202E-02  340.75 mm     9.99 mm     2.04 mm  
 160.00 MeV   2.741E+01  2.081E-02  367.33 mm    10.68 mm     2.09 mm  
 170.00 MeV   2.657E+01  1.973E-02  394.76 mm    11.36 mm     2.14 mm  
 180.00 MeV   2.579E+01  1.876E-02  423.04 mm    12.04 mm     2.18 mm  
 200.00 MeV   2.438E+01  1.710E-02  482.10 mm    14.66 mm     2.29 mm  
 225.00 MeV   2.284E+01  1.542E-02  560.57 mm    18.39 mm     2.43 mm  
 250.00 MeV   2.151E+01  1.405E-02  644.10 mm    21.86 mm     2.58 mm  
 275.00 MeV   2.033E+01  1.291E-02  732.64 mm    25.20 mm     2.75 mm  
 300.00 MeV   1.930E+01  1.196E-02  826.10 mm    28.46 mm     2.92 mm  
 325.00 MeV   1.836E+01  1.114E-02  924.45 mm    31.68 mm     3.11 mm  
 350.00 MeV   1.752E+01  1.043E-02    1.03 m     34.88 mm     3.31 mm  
 375.00 MeV   1.676E+01  9.809E-03    1.14 m     38.08 mm     3.52 mm  
 400.00 MeV   1.605E+01  9.262E-03    1.25 m     41.30 mm     3.74 mm  
 450.00 MeV   1.480E+01  8.340E-03    1.49 m     53.49 mm     4.22 mm  
 500.00 MeV   1.372E+01  7.593E-03    1.75 m     64.91 mm     4.74 mm  
 550.00 MeV   1.277E+01  6.973E-03    2.03 m     76.03 mm     5.30 mm  
 600.00 MeV   1.193E+01  6.451E-03    2.33 m     87.08 mm     5.90 mm  
 650.00 MeV   1.118E+01  6.006E-03    2.65 m     98.18 mm     6.55 mm  
 700.00 MeV   1.052E+01  5.620E-03    2.99 m    109.42 mm     7.24 mm  
 800.00 MeV   9.387E+00  4.986E-03    3.74 m    152.00 mm     8.75 mm  
 900.00 MeV   8.480E+00  4.485E-03    4.57 m    192.11 mm    10.44 mm  
   1.00 GeV   7.757E+00  4.080E-03    5.48 m    231.53 mm    12.30 mm  
   1.10 GeV   7.189E+00  3.744E-03    6.47 m    270.74 mm    14.33 mm  
   1.20 GeV   6.753E+00  3.462E-03    7.53 m    309.70 mm    16.49 mm  
   1.30 GeV   6.432E+00  3.221E-03    8.66 m    348.12 mm    18.77 mm  
   1.40 GeV   6.182E+00  3.012E-03    9.83 m    385.73 mm    21.15 mm  
   1.50 GeV   5.872E+00  2.830E-03   11.06 m    423.12 mm    23.62 mm  
   1.60 GeV   5.596E+00  2.670E-03   12.35 m    460.91 mm    26.21 mm  
   1.70 GeV   5.348E+00  2.527E-03   13.71 m    499.12 mm    28.90 mm  
   1.80 GeV   5.123E+00  2.400E-03   15.12 m    537.77 mm    31.71 mm  
   2.00 GeV   4.717E+00  2.181E-03   18.14 m    686.30 mm    37.64 mm  
   2.25 GeV   4.302E+00  1.960E-03   22.25 m    899.68 mm    45.67 mm  
   2.50 GeV   3.962E+00  1.782E-03   26.73 m      1.10 m     54.36 mm  
   2.75 GeV   3.679E+00  1.634E-03   31.58 m      1.30 m     63.70 mm  
   3.00 GeV   3.440E+00  1.509E-03   36.79 m      1.49 m     73.65 mm  
   3.25 GeV   3.234E+00  1.403E-03   42.34 m      1.69 m     84.21 mm  
   3.50 GeV   3.056E+00  1.312E-03   48.23 m      1.88 m     95.35 mm  
   3.75 GeV   2.900E+00  1.232E-03   54.45 m      2.08 m    107.06 mm  
   4.00 GeV   2.762E+00  1.161E-03   61.00 m      2.27 m    119.32 mm  
   4.50 GeV   2.529E+00  1.043E-03   75.02 m      3.02 m    145.44 mm  
   5.00 GeV   2.339E+00  9.473E-04   90.25 m      3.71 m    173.57 mm  
   5.50 GeV   2.182E+00  8.682E-04  106.64 m      4.37 m    203.62 mm  
   6.00 GeV   2.050E+00  8.018E-04  124.15 m      5.03 m    235.47 mm  
   6.50 GeV   1.938E+00  7.451E-04  142.73 m      5.67 m    269.02 mm  
   7.00 GeV   1.840E+00  6.962E-04  162.35 m      6.31 m    304.19 mm  
   8.00 GeV   1.680E+00  6.160E-04  204.48 m      8.68 m    379.05 mm  
   9.00 GeV   1.554E+00  5.529E-04  250.33 m     10.84 m    459.44 mm  
  10.00 GeV   1.453E+00  5.019E-04  299.62 m     12.89 m    544.78 mm  
  11.00 GeV   1.370E+00  4.598E-04  352.13 m     14.88 m    634.59 mm  
  12.00 GeV   1.300E+00  4.244E-04  407.65 m     16.82 m    728.44 mm  
  13.00 GeV   1.241E+00  3.943E-04  465.99 m     18.74 m    825.91 mm  
  14.00 GeV   1.190E+00  3.683E-04  526.96 m     20.63 m    926.65 mm  
  15.00 GeV   1.146E+00  3.456E-04  590.41 m     22.49 m      1.03 m   
  16.00 GeV   1.107E+00  3.256E-04  656.19 m     24.34 m      1.14 m   
  17.00 GeV   1.073E+00  3.079E-04  724.15 m     26.17 m      1.25 m   
  18.00 GeV   1.043E+00  2.921E-04  794.17 m     27.98 m      1.36 m   
  18.40 GeV   1.033E+00  2.863E-04  822.71 m     28.27 m      1.40 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.5524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
