 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 132.9298 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 132.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.441E-01  7.115E+00   75.41 um     8.48 um     5.87 um  
   4.00 keV   5.620E-01  7.314E+00   77.74 um     8.71 um     6.04 um  
   4.50 keV   5.961E-01  7.686E+00   82.22 um     9.15 um     6.38 um  
   5.00 keV   6.283E-01  8.029E+00   86.50 um     9.57 um     6.70 um  
   5.50 keV   6.590E-01  8.345E+00   90.60 um     9.96 um     7.01 um  
   6.00 keV   6.883E-01  8.640E+00   94.55 um    10.33 um     7.30 um  
   6.50 keV   7.164E-01  8.915E+00   98.38 um    10.69 um     7.59 um  
   7.00 keV   7.434E-01  9.174E+00  102.09 um    11.02 um     7.86 um  
   8.00 keV   7.947E-01  9.649E+00  109.21 um    11.69 um     8.39 um  
   9.00 keV   8.430E-01  1.008E+01  116.00 um    12.30 um     8.89 um  
  10.00 keV   8.886E-01  1.046E+01  122.52 um    12.88 um     9.38 um  
  11.00 keV   9.319E-01  1.082E+01  128.81 um    13.43 um     9.84 um  
  12.00 keV   9.734E-01  1.114E+01  134.89 um    13.95 um    10.28 um  
  13.00 keV   1.013E+00  1.144E+01  140.81 um    14.45 um    10.72 um  
  14.00 keV   1.051E+00  1.173E+01  146.56 um    14.93 um    11.14 um  
  15.00 keV   1.088E+00  1.199E+01  152.19 um    15.39 um    11.55 um  
  16.00 keV   1.124E+00  1.223E+01  157.68 um    15.84 um    11.95 um  
  17.00 keV   1.159E+00  1.246E+01  163.07 um    16.27 um    12.34 um  
  18.00 keV   1.192E+00  1.268E+01  168.36 um    16.69 um    12.72 um  
  20.00 keV   1.257E+00  1.308E+01  178.67 um    17.53 um    13.46 um  
  22.50 keV   1.333E+00  1.353E+01  191.12 um    18.54 um    14.35 um  
  25.00 keV   1.405E+00  1.393E+01  203.17 um    19.50 um    15.21 um  
  27.50 keV   1.473E+00  1.428E+01  214.87 um    20.41 um    16.03 um  
  30.00 keV   1.539E+00  1.460E+01  226.28 um    21.28 um    16.84 um  
  32.50 keV   1.602E+00  1.489E+01  237.44 um    22.13 um    17.62 um  
  35.00 keV   1.662E+00  1.516E+01  248.37 um    22.94 um    18.38 um  
  37.50 keV   1.721E+00  1.540E+01  259.10 um    23.73 um    19.12 um  
  40.00 keV   1.777E+00  1.562E+01  269.65 um    24.49 um    19.85 um  
  45.00 keV   1.885E+00  1.602E+01  290.29 um    26.05 um    21.27 um  
  50.00 keV   1.987E+00  1.637E+01  310.39 um    27.53 um    22.64 um  
  55.00 keV   2.084E+00  1.666E+01  330.04 um    28.95 um    23.97 um  
  60.00 keV   2.176E+00  1.693E+01  349.31 um    30.32 um    25.26 um  
  65.00 keV   2.265E+00  1.716E+01  368.24 um    31.64 um    26.52 um  
  70.00 keV   2.351E+00  1.736E+01  386.88 um    32.92 um    27.76 um  
  80.00 keV   2.513E+00  1.771E+01  423.43 um    35.58 um    30.16 um  
  90.00 keV   2.666E+00  1.798E+01  459.15 um    38.10 um    32.48 um  
 100.00 keV   2.810E+00  1.821E+01  494.20 um    40.51 um    34.74 um  
 110.00 keV   2.947E+00  1.839E+01  528.70 um    42.83 um    36.94 um  
 120.00 keV   3.078E+00  1.853E+01  562.74 um    45.07 um    39.09 um  
 130.00 keV   3.204E+00  1.865E+01  596.37 um    47.25 um    41.20 um  
 140.00 keV   3.325E+00  1.874E+01  629.66 um    49.38 um    43.28 um  
 150.00 keV   3.441E+00  1.881E+01  662.66 um    51.46 um    45.32 um  
 160.00 keV   3.554E+00  1.887E+01  695.40 um    53.50 um    47.32 um  
 170.00 keV   3.664E+00  1.891E+01  727.91 um    55.50 um    49.31 um  
 180.00 keV   3.770E+00  1.894E+01  760.21 um    57.47 um    51.27 um  
 200.00 keV   3.974E+00  1.897E+01  824.31 um    61.64 um    55.12 um  
 225.00 keV   4.215E+00  1.896E+01  903.65 um    66.84 um    59.83 um  
 250.00 keV   4.443E+00  1.892E+01  982.32 um    71.82 um    64.44 um  
 275.00 keV   4.476E+00  1.884E+01    1.06 mm    76.65 um    68.98 um  
 300.00 keV   4.360E+00  1.875E+01    1.14 mm    81.41 um    73.50 um  
 325.00 keV   4.404E+00  1.864E+01    1.22 mm    86.11 um    78.00 um  
 350.00 keV   4.538E+00  1.853E+01    1.30 mm    90.72 um    82.47 um  
 375.00 keV   4.720E+00  1.840E+01    1.38 mm    95.25 um    86.90 um  
 400.00 keV   4.925E+00  1.827E+01    1.46 mm    99.69 um    91.29 um  
 450.00 keV   5.350E+00  1.799E+01    1.61 mm   109.44 um    99.94 um  
 500.00 keV   5.744E+00  1.770E+01    1.77 mm   118.73 um   108.42 um  
 550.00 keV   6.083E+00  1.741E+01    1.93 mm   127.64 um   116.77 um  
 600.00 keV   6.364E+00  1.713E+01    2.08 mm   136.26 um   125.01 um  
 650.00 keV   6.590E+00  1.685E+01    2.24 mm   144.65 um   133.15 um  
 700.00 keV   6.770E+00  1.657E+01    2.40 mm   152.84 um   141.24 um  
 800.00 keV   7.023E+00  1.604E+01    2.71 mm   171.71 um   157.30 um  
 900.00 keV   7.181E+00  1.554E+01    3.04 mm   189.72 um   173.29 um  
   1.00 MeV   7.287E+00  1.507E+01    3.36 mm   207.14 um   189.27 um  
   1.10 MeV   7.366E+00  1.463E+01    3.69 mm   224.12 um   205.29 um  
   1.20 MeV   7.436E+00  1.421E+01    4.03 mm   240.76 um   221.37 um  
   1.30 MeV   7.506E+00  1.383E+01    4.37 mm   257.12 um   237.52 um  
   1.40 MeV   7.583E+00  1.346E+01    4.72 mm   273.23 um   253.73 um  
   1.50 MeV   7.668E+00  1.312E+01    5.07 mm   289.12 um   270.01 um  
   1.60 MeV   7.763E+00  1.279E+01    5.43 mm   304.80 um   286.34 um  
   1.70 MeV   7.868E+00  1.249E+01    5.79 mm   320.27 um   302.71 um  
   1.80 MeV   7.982E+00  1.220E+01    6.15 mm   335.54 um   319.10 um  
   2.00 MeV   8.236E+00  1.167E+01    6.89 mm   372.70 um   351.90 um  
   2.25 MeV   8.589E+00  1.107E+01    7.82 mm   420.73 um   392.80 um  
   2.50 MeV   8.969E+00  1.054E+01    8.76 mm   465.67 um   433.40 um  
   2.75 MeV   9.363E+00  1.007E+01    9.70 mm   508.01 um   473.53 um  
   3.00 MeV   9.764E+00  9.648E+00   10.65 mm   548.09 um   513.09 um  
   3.25 MeV   1.017E+01  9.264E+00   11.60 mm   586.14 um   551.99 um  
   3.50 MeV   1.057E+01  8.914E+00   12.55 mm   622.37 um   590.18 um  
   3.75 MeV   1.098E+01  8.594E+00   13.49 mm   656.91 um   627.59 um  
   4.00 MeV   1.140E+01  8.300E+00   14.43 mm   689.88 um   664.20 um  
   4.50 MeV   1.224E+01  7.777E+00   16.29 mm   773.87 um   734.89 um  
   5.00 MeV   1.313E+01  7.326E+00   18.11 mm   848.26 um   802.04 um  
   5.50 MeV   1.405E+01  6.931E+00   19.89 mm   914.75 um   865.57 um  
   6.00 MeV   1.499E+01  6.583E+00   21.62 mm   974.53 um   925.48 um  
   6.50 MeV   1.597E+01  6.273E+00   23.31 mm     1.03 mm   981.86 um  
   7.00 MeV   1.696E+01  5.996E+00   24.94 mm     1.08 mm     1.03 mm  
   8.00 MeV   1.897E+01  5.517E+00   28.06 mm     1.20 mm     1.13 mm  
   9.00 MeV   2.100E+01  5.118E+00   30.98 mm     1.31 mm     1.22 mm  
  10.00 MeV   2.303E+01  4.780E+00   33.72 mm     1.39 mm     1.29 mm  
  11.00 MeV   2.504E+01  4.490E+00   36.29 mm     1.46 mm     1.36 mm  
  12.00 MeV   2.704E+01  4.237E+00   38.72 mm     1.52 mm     1.42 mm  
  13.00 MeV   2.901E+01  4.014E+00   41.02 mm     1.58 mm     1.47 mm  
  14.00 MeV   3.095E+01  3.816E+00   43.20 mm     1.62 mm     1.52 mm  
  15.00 MeV   3.286E+01  3.640E+00   45.28 mm     1.66 mm     1.56 mm  
  16.00 MeV   3.473E+01  3.480E+00   47.26 mm     1.70 mm     1.60 mm  
  17.00 MeV   3.657E+01  3.336E+00   49.15 mm     1.73 mm     1.64 mm  
  18.00 MeV   3.838E+01  3.205E+00   50.96 mm     1.76 mm     1.67 mm  
  20.00 MeV   4.189E+01  2.974E+00   54.39 mm     1.84 mm     1.73 mm  
  22.50 MeV   4.606E+01  2.733E+00   58.34 mm     1.95 mm     1.80 mm  
  25.00 MeV   5.003E+01  2.532E+00   61.99 mm     2.03 mm     1.85 mm  
  27.50 MeV   5.378E+01  2.362E+00   65.39 mm     2.10 mm     1.90 mm  
  30.00 MeV   5.734E+01  2.215E+00   68.59 mm     2.15 mm     1.94 mm  
  32.50 MeV   6.072E+01  2.087E+00   71.61 mm     2.21 mm     1.97 mm  
  35.00 MeV   6.393E+01  1.974E+00   74.49 mm     2.25 mm     2.00 mm  
  37.50 MeV   6.699E+01  1.874E+00   77.23 mm     2.29 mm     2.03 mm  
  40.00 MeV   6.990E+01  1.785E+00   79.86 mm     2.33 mm     2.06 mm  
  45.00 MeV   7.532E+01  1.632E+00   84.84 mm     2.44 mm     2.10 mm  
  50.00 MeV   8.027E+01  1.506E+00   89.51 mm     2.54 mm     2.14 mm  
  55.00 MeV   8.481E+01  1.399E+00   93.91 mm     2.62 mm     2.17 mm  
  60.00 MeV   8.898E+01  1.307E+00   98.11 mm     2.69 mm     2.20 mm  
  65.00 MeV   9.283E+01  1.228E+00  102.12 mm     2.75 mm     2.22 mm  
  70.00 MeV   9.638E+01  1.159E+00  105.99 mm     2.81 mm     2.25 mm  
  80.00 MeV   1.027E+02  1.043E+00  113.34 mm     3.00 mm     2.29 mm  
  90.00 MeV   1.082E+02  9.499E-01  120.30 mm     3.17 mm     2.32 mm  
 100.00 MeV   1.129E+02  8.732E-01  126.95 mm     3.31 mm     2.35 mm  
 110.00 MeV   1.170E+02  8.089E-01  133.34 mm     3.43 mm     2.37 mm  
 120.00 MeV   1.205E+02  7.541E-01  139.54 mm     3.55 mm     2.40 mm  
 130.00 MeV   1.237E+02  7.068E-01  145.56 mm     3.65 mm     2.42 mm  
 140.00 MeV   1.264E+02  6.655E-01  151.46 mm     3.75 mm     2.44 mm  
 150.00 MeV   1.288E+02  6.292E-01  157.23 mm     3.84 mm     2.45 mm  
 160.00 MeV   1.309E+02  5.969E-01  162.91 mm     3.92 mm     2.47 mm  
 170.00 MeV   1.327E+02  5.680E-01  168.50 mm     4.00 mm     2.48 mm  
 180.00 MeV   1.343E+02  5.419E-01  174.03 mm     4.08 mm     2.50 mm  
 200.00 MeV   1.370E+02  4.969E-01  184.90 mm     4.36 mm     2.53 mm  
 225.00 MeV   1.395E+02  4.508E-01  198.25 mm     4.76 mm     2.56 mm  
 250.00 MeV   1.412E+02  4.130E-01  211.40 mm     5.11 mm     2.58 mm  
 275.00 MeV   1.430E+02  3.815E-01  224.39 mm     5.43 mm     2.61 mm  
 300.00 MeV   1.444E+02  3.547E-01  237.24 mm     5.73 mm     2.63 mm  
 325.00 MeV   1.445E+02  3.317E-01  250.03 mm     6.01 mm     2.65 mm  
 350.00 MeV   1.450E+02  3.117E-01  262.79 mm     6.28 mm     2.67 mm  
 375.00 MeV   1.452E+02  2.941E-01  275.53 mm     6.53 mm     2.69 mm  
 400.00 MeV   1.453E+02  2.785E-01  288.25 mm     6.78 mm     2.71 mm  
 450.00 MeV   1.450E+02  2.521E-01  313.72 mm     7.68 mm     2.75 mm  
 500.00 MeV   1.444E+02  2.306E-01  339.28 mm     8.49 mm     2.79 mm  
 550.00 MeV   1.436E+02  2.126E-01  364.96 mm     9.23 mm     2.82 mm  
 600.00 MeV   1.425E+02  1.974E-01  390.82 mm     9.93 mm     2.85 mm  
 650.00 MeV   1.414E+02  1.844E-01  416.88 mm    10.59 mm     2.89 mm  
 700.00 MeV   1.401E+02  1.730E-01  443.16 mm    11.23 mm     2.92 mm  
 800.00 MeV   1.374E+02  1.543E-01  496.49 mm    13.53 mm     2.98 mm  
 900.00 MeV   1.345E+02  1.394E-01  550.92 mm    15.57 mm     3.04 mm  
   1.00 GeV   1.315E+02  1.273E-01  606.56 mm    17.44 mm     3.10 mm  
   1.10 GeV   1.285E+02  1.172E-01  663.51 mm    19.22 mm     3.16 mm  
   1.20 GeV   1.253E+02  1.087E-01  721.85 mm    20.91 mm     3.22 mm  
   1.30 GeV   1.222E+02  1.014E-01  781.66 mm    22.56 mm     3.28 mm  
   1.40 GeV   1.191E+02  9.507E-02  843.03 mm    24.17 mm     3.35 mm  
   1.50 GeV   1.160E+02  8.953E-02  906.02 mm    25.76 mm     3.41 mm  
   1.60 GeV   1.129E+02  8.463E-02  970.71 mm    27.34 mm     3.48 mm  
   1.70 GeV   1.099E+02  8.027E-02    1.04 m     28.91 mm     3.55 mm  
   1.80 GeV   1.070E+02  7.636E-02    1.11 m     30.48 mm     3.62 mm  
   2.00 GeV   1.014E+02  6.963E-02    1.25 m     36.52 mm     3.76 mm  
   2.25 GeV   9.496E+01  6.280E-02    1.44 m     45.24 mm     3.96 mm  
   2.50 GeV   8.922E+01  5.724E-02    1.64 m     53.44 mm     4.17 mm  
   2.75 GeV   8.421E+01  5.264E-02    1.85 m     61.39 mm     4.39 mm  
   3.00 GeV   7.994E+01  4.875E-02    2.08 m     69.19 mm     4.64 mm  
   3.25 GeV   7.641E+01  4.542E-02    2.31 m     76.88 mm     4.89 mm  
   3.50 GeV   7.358E+01  4.254E-02    2.56 m     84.44 mm     5.17 mm  
   3.75 GeV   7.144E+01  4.002E-02    2.82 m     91.84 mm     5.45 mm  
   4.00 GeV   6.987E+01  3.780E-02    3.08 m     99.04 mm     5.74 mm  
   4.50 GeV   6.506E+01  3.405E-02    3.63 m    125.88 mm     6.36 mm  
   5.00 GeV   6.093E+01  3.101E-02    4.22 m    150.90 mm     7.02 mm  
   5.50 GeV   5.736E+01  2.849E-02    4.84 m    174.99 mm     7.73 mm  
   6.00 GeV   5.424E+01  2.636E-02    5.51 m    198.60 mm     8.48 mm  
   6.50 GeV   5.148E+01  2.455E-02    6.21 m    221.97 mm     9.27 mm  
   7.00 GeV   4.903E+01  2.297E-02    6.94 m    245.24 mm    10.10 mm  
   8.00 GeV   4.487E+01  2.039E-02    8.52 m    331.76 mm    11.88 mm  
   9.00 GeV   4.147E+01  1.835E-02   10.24 m    411.19 mm    13.80 mm  
  10.00 GeV   3.863E+01  1.670E-02   12.09 m    487.47 mm    15.86 mm  
  11.00 GeV   3.623E+01  1.533E-02   14.07 m    562.21 mm    18.05 mm  
  12.00 GeV   3.416E+01  1.417E-02   16.18 m    636.23 mm    20.37 mm  
  13.00 GeV   3.238E+01  1.319E-02   18.40 m    709.95 mm    22.80 mm  
  14.00 GeV   3.081E+01  1.234E-02   20.75 m    783.63 mm    25.34 mm  
  15.00 GeV   2.943E+01  1.159E-02   23.21 m    857.41 mm    28.00 mm  
  16.00 GeV   2.819E+01  1.094E-02   25.78 m    931.36 mm    30.75 mm  
  17.00 GeV   2.709E+01  1.036E-02   28.46 m      1.01 m     33.60 mm  
  18.00 GeV   2.610E+01  9.835E-03   31.25 m      1.08 m     36.55 mm  
  20.00 GeV   2.438E+01  8.942E-03   37.12 m      1.36 m     42.72 mm  
  22.50 GeV   2.263E+01  8.038E-03   45.00 m      1.76 m     50.90 mm  
  25.00 GeV   2.118E+01  7.307E-03   53.46 m      2.13 m     59.56 mm  
  27.50 GeV   1.996E+01  6.702E-03   62.47 m      2.48 m     68.66 mm  
  30.00 GeV   1.894E+01  6.193E-03   72.00 m      2.82 m     78.18 mm  
  32.50 GeV   1.806E+01  5.759E-03   82.01 m      3.16 m     88.07 mm  
  35.00 GeV   1.731E+01  5.384E-03   92.48 m      3.49 m     98.30 mm  
  37.50 GeV   1.665E+01  5.057E-03  103.39 m      3.81 m    108.84 mm  
  40.00 GeV   1.607E+01  4.768E-03  114.71 m      4.14 m    119.67 mm  
  45.00 GeV   1.511E+01  4.283E-03  138.48 m      5.33 m    142.10 mm  
  50.00 GeV   1.433E+01  3.891E-03  163.65 m      6.41 m    165.41 mm  
  53.20 GeV   1.393E+01  3.677E-03  180.43 m      6.84 m    180.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
