 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/85Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.348E-01  7.011E+00   69.90 um     9.24 um     6.79 um  
   4.00 keV   3.457E-01  7.173E+00   72.32 um     9.50 um     7.01 um  
   4.50 keV   3.667E-01  7.470E+00   76.99 um    10.02 um     7.45 um  
   5.00 keV   3.865E-01  7.739E+00   81.49 um    10.50 um     7.86 um  
   5.50 keV   4.054E-01  7.984E+00   85.84 um    10.96 um     8.27 um  
   6.00 keV   4.234E-01  8.208E+00   90.06 um    11.40 um     8.65 um  
   6.50 keV   4.407E-01  8.414E+00   94.17 um    11.83 um     9.03 um  
   7.00 keV   4.574E-01  8.606E+00   98.18 um    12.24 um     9.40 um  
   8.00 keV   4.889E-01  8.950E+00  105.95 um    13.04 um    10.10 um  
   9.00 keV   5.186E-01  9.251E+00  113.45 um    13.79 um    10.78 um  
  10.00 keV   5.467E-01  9.519E+00  120.71 um    14.51 um    11.43 um  
  11.00 keV   5.733E-01  9.758E+00  127.77 um    15.20 um    12.06 um  
  12.00 keV   5.988E-01  9.973E+00  134.66 um    15.86 um    12.68 um  
  13.00 keV   6.233E-01  1.017E+01  141.41 um    16.50 um    13.27 um  
  14.00 keV   6.468E-01  1.035E+01  148.03 um    17.12 um    13.85 um  
  15.00 keV   6.695E-01  1.051E+01  154.54 um    17.72 um    14.42 um  
  16.00 keV   6.915E-01  1.066E+01  160.94 um    18.31 um    14.98 um  
  17.00 keV   7.128E-01  1.080E+01  167.26 um    18.89 um    15.53 um  
  18.00 keV   7.334E-01  1.093E+01  173.49 um    19.45 um    16.07 um  
  20.00 keV   7.731E-01  1.116E+01  185.73 um    20.57 um    17.12 um  
  22.50 keV   8.200E-01  1.140E+01  200.69 um    21.95 um    18.40 um  
  25.00 keV   8.643E-01  1.161E+01  215.32 um    23.26 um    19.64 um  
  27.50 keV   9.065E-01  1.179E+01  229.69 um    24.53 um    20.84 um  
  30.00 keV   9.468E-01  1.194E+01  243.83 um    25.76 um    22.02 um  
  32.50 keV   9.855E-01  1.207E+01  257.78 um    26.96 um    23.18 um  
  35.00 keV   1.023E+00  1.218E+01  271.56 um    28.13 um    24.31 um  
  37.50 keV   1.059E+00  1.228E+01  285.19 um    29.28 um    25.43 um  
  40.00 keV   1.093E+00  1.237E+01  298.70 um    30.41 um    26.53 um  
  45.00 keV   1.160E+00  1.251E+01  325.40 um    32.71 um    28.68 um  
  50.00 keV   1.222E+00  1.262E+01  351.74 um    34.93 um    30.79 um  
  55.00 keV   1.282E+00  1.270E+01  377.80 um    37.09 um    32.86 um  
  60.00 keV   1.339E+00  1.276E+01  403.64 um    39.19 um    34.88 um  
  65.00 keV   1.394E+00  1.280E+01  429.29 um    41.25 um    36.88 um  
  70.00 keV   1.446E+00  1.282E+01  454.80 um    43.28 um    38.86 um  
  80.00 keV   1.546E+00  1.284E+01  505.47 um    47.49 um    42.74 um  
  90.00 keV   1.640E+00  1.283E+01  555.82 um    51.55 um    46.55 um  
 100.00 keV   1.729E+00  1.279E+01  605.98 um    55.50 um    50.30 um  
 110.00 keV   1.813E+00  1.273E+01  656.03 um    59.35 um    54.00 um  
 120.00 keV   1.894E+00  1.266E+01  706.03 um    63.13 um    57.66 um  
 130.00 keV   1.971E+00  1.258E+01  756.04 um    66.85 um    61.29 um  
 140.00 keV   2.045E+00  1.250E+01  806.09 um    70.51 um    64.89 um  
 150.00 keV   2.117E+00  1.240E+01  856.20 um    74.12 um    68.47 um  
 160.00 keV   2.187E+00  1.231E+01  906.41 um    77.69 um    72.03 um  
 170.00 keV   2.257E+00  1.221E+01  956.73 um    81.21 um    75.57 um  
 180.00 keV   2.460E+00  1.211E+01    1.01 mm    84.69 um    79.08 um  
 200.00 keV   2.761E+00  1.191E+01    1.11 mm    91.98 um    85.99 um  
 225.00 keV   3.019E+00  1.166E+01    1.23 mm   101.04 um    94.48 um  
 250.00 keV   3.201E+00  1.141E+01    1.36 mm   109.78 um   102.86 um  
 275.00 keV   3.341E+00  1.117E+01    1.48 mm   118.28 um   111.17 um  
 300.00 keV   3.456E+00  1.094E+01    1.61 mm   126.60 um   119.43 um  
 325.00 keV   3.559E+00  1.071E+01    1.73 mm   134.78 um   127.67 um  
 350.00 keV   3.657E+00  1.049E+01    1.86 mm   142.83 um   135.88 um  
 375.00 keV   3.754E+00  1.029E+01    1.99 mm   150.77 um   144.09 um  
 400.00 keV   3.850E+00  1.009E+01    2.12 mm   158.61 um   152.28 um  
 450.00 keV   4.047E+00  9.713E+00    2.39 mm   175.95 um   168.63 um  
 500.00 keV   4.248E+00  9.368E+00    2.66 mm   192.64 um   184.92 um  
 550.00 keV   4.450E+00  9.050E+00    2.93 mm   208.78 um   201.13 um  
 600.00 keV   4.651E+00  8.756E+00    3.20 mm   224.42 um   217.26 um  
 650.00 keV   4.848E+00  8.483E+00    3.47 mm   239.62 um   233.28 um  
 700.00 keV   5.043E+00  8.229E+00    3.75 mm   254.39 um   249.18 um  
 800.00 keV   5.419E+00  7.772E+00    4.30 mm   288.07 um   280.63 um  
 900.00 keV   5.782E+00  7.371E+00    4.86 mm   319.43 um   311.51 um  
   1.00 MeV   6.133E+00  7.015E+00    5.42 mm   348.86 um   341.78 um  
   1.10 MeV   6.475E+00  6.698E+00    5.98 mm   376.62 um   371.40 um  
   1.20 MeV   6.808E+00  6.412E+00    6.53 mm   402.91 um   400.34 um  
   1.30 MeV   7.134E+00  6.154E+00    7.09 mm   427.86 um   428.59 um  
   1.40 MeV   7.452E+00  5.920E+00    7.64 mm   451.61 um   456.13 um  
   1.50 MeV   7.763E+00  5.705E+00    8.19 mm   474.24 um   482.98 um  
   1.60 MeV   8.066E+00  5.508E+00    8.73 mm   495.85 um   509.14 um  
   1.70 MeV   8.363E+00  5.326E+00    9.27 mm   516.51 um   534.62 um  
   1.80 MeV   8.652E+00  5.158E+00    9.80 mm   536.30 um   559.43 um  
   2.00 MeV   9.215E+00  4.856E+00   10.86 mm   582.96 um   607.14 um  
   2.25 MeV   9.900E+00  4.532E+00   12.15 mm   640.34 um   663.32 um  
   2.50 MeV   1.058E+01  4.254E+00   13.41 mm   691.14 um   715.86 um  
   2.75 MeV   1.128E+01  4.013E+00   14.63 mm   736.49 um   764.97 um  
   3.00 MeV   1.200E+01  3.801E+00   15.82 mm   777.17 um   810.79 um  
   3.25 MeV   1.276E+01  3.614E+00   16.96 mm   813.77 um   853.49 um  
   3.50 MeV   1.355E+01  3.447E+00   18.07 mm   846.77 um   893.23 um  
   3.75 MeV   1.437E+01  3.296E+00   19.13 mm   876.58 um   930.17 um  
   4.00 MeV   1.521E+01  3.160E+00   20.16 mm   903.55 um   964.50 um  
   4.50 MeV   1.698E+01  2.923E+00   22.08 mm   969.42 um     1.03 mm  
   5.00 MeV   1.880E+01  2.722E+00   23.87 mm     1.02 mm     1.08 mm  
   5.50 MeV   2.066E+01  2.551E+00   25.52 mm     1.07 mm     1.13 mm  
   6.00 MeV   2.252E+01  2.403E+00   27.05 mm     1.10 mm     1.17 mm  
   6.50 MeV   2.437E+01  2.272E+00   28.48 mm     1.14 mm     1.20 mm  
   7.00 MeV   2.619E+01  2.157E+00   29.83 mm     1.16 mm     1.23 mm  
   8.00 MeV   2.970E+01  1.962E+00   32.29 mm     1.23 mm     1.29 mm  
   9.00 MeV   3.300E+01  1.802E+00   34.52 mm     1.29 mm     1.33 mm  
  10.00 MeV   3.605E+01  1.669E+00   36.56 mm     1.33 mm     1.37 mm  
  11.00 MeV   3.886E+01  1.556E+00   38.45 mm     1.36 mm     1.40 mm  
  12.00 MeV   4.144E+01  1.459E+00   40.22 mm     1.40 mm     1.42 mm  
  13.00 MeV   4.380E+01  1.375E+00   41.90 mm     1.42 mm     1.45 mm  
  14.00 MeV   4.596E+01  1.300E+00   43.50 mm     1.45 mm     1.47 mm  
  15.00 MeV   4.795E+01  1.235E+00   45.04 mm     1.47 mm     1.49 mm  
  16.00 MeV   4.979E+01  1.176E+00   46.52 mm     1.49 mm     1.50 mm  
  17.00 MeV   5.149E+01  1.123E+00   47.94 mm     1.50 mm     1.52 mm  
  18.00 MeV   5.307E+01  1.075E+00   49.33 mm     1.52 mm     1.53 mm  
  20.00 MeV   5.594E+01  9.910E-01   52.00 mm     1.57 mm     1.56 mm  
  22.50 MeV   5.907E+01  9.046E-01   55.16 mm     1.64 mm     1.59 mm  
  25.00 MeV   6.184E+01  8.333E-01   58.18 mm     1.70 mm     1.61 mm  
  27.50 MeV   6.433E+01  7.733E-01   61.08 mm     1.75 mm     1.63 mm  
  30.00 MeV   6.661E+01  7.220E-01   63.87 mm     1.80 mm     1.65 mm  
  32.50 MeV   6.872E+01  6.776E-01   66.58 mm     1.85 mm     1.67 mm  
  35.00 MeV   7.069E+01  6.388E-01   69.21 mm     1.89 mm     1.68 mm  
  37.50 MeV   7.254E+01  6.046E-01   71.77 mm     1.92 mm     1.70 mm  
  40.00 MeV   7.428E+01  5.741E-01   74.27 mm     1.96 mm     1.71 mm  
  45.00 MeV   7.749E+01  5.222E-01   79.11 mm     2.08 mm     1.73 mm  
  50.00 MeV   8.039E+01  4.796E-01   83.77 mm     2.18 mm     1.75 mm  
  55.00 MeV   8.299E+01  4.439E-01   88.28 mm     2.28 mm     1.77 mm  
  60.00 MeV   8.534E+01  4.135E-01   92.66 mm     2.36 mm     1.79 mm  
  65.00 MeV   8.746E+01  3.873E-01   96.92 mm     2.44 mm     1.80 mm  
  70.00 MeV   8.937E+01  3.644E-01  101.09 mm     2.51 mm     1.82 mm  
  80.00 MeV   9.260E+01  3.264E-01  109.20 mm     2.77 mm     1.84 mm  
  90.00 MeV   9.516E+01  2.961E-01  117.06 mm     2.98 mm     1.86 mm  
 100.00 MeV   9.717E+01  2.713E-01  124.74 mm     3.18 mm     1.88 mm  
 110.00 MeV   9.870E+01  2.505E-01  132.28 mm     3.35 mm     1.90 mm  
 120.00 MeV   9.984E+01  2.329E-01  139.72 mm     3.52 mm     1.92 mm  
 130.00 MeV   1.006E+02  2.178E-01  147.10 mm     3.67 mm     1.93 mm  
 140.00 MeV   1.012E+02  2.047E-01  154.42 mm     3.81 mm     1.95 mm  
 150.00 MeV   1.015E+02  1.931E-01  161.72 mm     3.95 mm     1.96 mm  
 160.00 MeV   1.016E+02  1.829E-01  168.99 mm     4.08 mm     1.97 mm  
 170.00 MeV   1.016E+02  1.737E-01  176.27 mm     4.21 mm     1.99 mm  
 180.00 MeV   1.021E+02  1.655E-01  183.53 mm     4.34 mm     2.00 mm  
 200.00 MeV   1.015E+02  1.513E-01  198.07 mm     4.80 mm     2.02 mm  
 225.00 MeV   1.004E+02  1.369E-01  216.39 mm     5.46 mm     2.05 mm  
 250.00 MeV   9.909E+01  1.251E-01  234.94 mm     6.06 mm     2.08 mm  
 275.00 MeV   9.764E+01  1.153E-01  253.74 mm     6.62 mm     2.11 mm  
 300.00 MeV   9.608E+01  1.070E-01  272.84 mm     7.15 mm     2.13 mm  
 325.00 MeV   9.446E+01  9.989E-02  292.26 mm     7.66 mm     2.16 mm  
 350.00 MeV   9.283E+01  9.371E-02  312.02 mm     8.15 mm     2.19 mm  
 375.00 MeV   9.119E+01  8.829E-02  332.13 mm     8.64 mm     2.21 mm  
 400.00 MeV   8.957E+01  8.350E-02  352.61 mm     9.11 mm     2.24 mm  
 450.00 MeV   8.641E+01  7.541E-02  394.68 mm    10.88 mm     2.29 mm  
 500.00 MeV   8.338E+01  6.882E-02  438.29 mm    12.51 mm     2.35 mm  
 550.00 MeV   8.050E+01  6.334E-02  483.47 mm    14.05 mm     2.40 mm  
 600.00 MeV   7.776E+01  5.872E-02  530.26 mm    15.53 mm     2.46 mm  
 650.00 MeV   7.516E+01  5.475E-02  578.68 mm    16.97 mm     2.52 mm  
 700.00 MeV   7.269E+01  5.132E-02  628.76 mm    18.39 mm     2.59 mm  
 800.00 MeV   6.810E+01  4.566E-02  734.02 mm    23.67 mm     2.72 mm  
 900.00 MeV   6.393E+01  4.117E-02  846.26 mm    28.50 mm     2.86 mm  
   1.00 GeV   6.013E+01  3.753E-02  965.72 mm    33.13 mm     3.01 mm  
   1.10 GeV   5.667E+01  3.451E-02    1.09 m     37.68 mm     3.18 mm  
   1.20 GeV   5.352E+01  3.196E-02    1.23 m     42.21 mm     3.36 mm  
   1.30 GeV   5.066E+01  2.978E-02    1.37 m     46.76 mm     3.55 mm  
   1.40 GeV   4.806E+01  2.789E-02    1.52 m     51.36 mm     3.75 mm  
   1.50 GeV   4.571E+01  2.624E-02    1.68 m     56.01 mm     3.97 mm  
   1.60 GeV   4.358E+01  2.478E-02    1.84 m     60.73 mm     4.20 mm  
   1.70 GeV   4.167E+01  2.348E-02    2.02 m     65.52 mm     4.44 mm  
   1.80 GeV   3.996E+01  2.232E-02    2.20 m     70.37 mm     4.70 mm  
   2.00 GeV   3.709E+01  2.032E-02    2.58 m     88.97 mm     5.25 mm  
   2.25 GeV   3.441E+01  1.830E-02    3.10 m    115.30 mm     6.01 mm  
   2.50 GeV   3.260E+01  1.666E-02    3.65 m    139.32 mm     6.81 mm  
   2.75 GeV   3.071E+01  1.530E-02    4.24 m    162.07 mm     7.67 mm  
   3.00 GeV   2.893E+01  1.416E-02    4.86 m    184.36 mm     8.58 mm  
   3.25 GeV   2.737E+01  1.318E-02    5.52 m    206.53 mm     9.53 mm  
   3.50 GeV   2.599E+01  1.233E-02    6.21 m    228.70 mm    10.54 mm  
   3.75 GeV   2.475E+01  1.159E-02    6.94 m    250.94 mm    11.59 mm  
   4.00 GeV   2.365E+01  1.094E-02    7.71 m    273.29 mm    12.70 mm  
   4.50 GeV   2.175E+01  9.841E-03    9.34 m    357.86 mm    15.03 mm  
   5.00 GeV   2.018E+01  8.951E-03   11.11 m    436.61 mm    17.55 mm  
   5.50 GeV   1.885E+01  8.215E-03   13.01 m    512.66 mm    20.23 mm  
   6.00 GeV   1.771E+01  7.596E-03   15.04 m    587.40 mm    23.07 mm  
   6.50 GeV   1.673E+01  7.067E-03   17.19 m    661.57 mm    26.06 mm  
   7.00 GeV   1.587E+01  6.609E-03   19.46 m    735.55 mm    29.20 mm  
   8.00 GeV   1.444E+01  5.858E-03   24.35 m      1.01 m     35.92 mm  
   9.00 GeV   1.330E+01  5.266E-03   29.70 m      1.26 m     43.17 mm  
  10.00 GeV   1.235E+01  4.786E-03   35.48 m      1.50 m     50.92 mm  
  11.00 GeV   1.155E+01  4.390E-03   41.68 m      1.74 m     59.17 mm  
  12.00 GeV   1.087E+01  4.056E-03   48.30 m      1.98 m     67.89 mm  
  13.00 GeV   1.029E+01  3.772E-03   55.30 m      2.21 m     77.04 mm  
  14.00 GeV   9.784E+00  3.526E-03   62.69 m      2.45 m     86.62 mm  
  15.00 GeV   9.345E+00  3.312E-03   70.43 m      2.68 m     96.59 mm  
  16.00 GeV   8.958E+00  3.123E-03   78.53 m      2.91 m    106.93 mm  
  17.00 GeV   8.615E+00  2.955E-03   86.96 m      3.15 m    117.63 mm  
  18.00 GeV   8.308E+00  2.805E-03   95.71 m      3.38 m    128.66 mm  
  20.00 GeV   7.783E+00  2.548E-03  114.14 m      4.27 m    151.66 mm  
  22.50 GeV   7.255E+00  2.288E-03  138.79 m      5.51 m    182.00 mm  
  25.00 GeV   6.830E+00  2.078E-03  165.10 m      6.65 m    213.89 mm  
  27.50 GeV   6.481E+00  1.905E-03  192.94 m      7.73 m    247.12 mm  
  30.00 GeV   6.191E+00  1.759E-03  222.17 m      8.77 m    281.51 mm  
  32.50 GeV   5.945E+00  1.635E-03  252.70 m      9.77 m    316.93 mm  
  34.00 GeV   5.819E+00  1.569E-03  271.59 m     10.13 m    338.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
