 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/237U_in_3he.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.140E-01  6.236E+00   90.08 um     7.80 um     5.17 um  
   4.00 keV   8.407E-01  6.439E+00   92.63 um     8.00 um     5.31 um  
   4.50 keV   8.917E-01  6.822E+00   97.51 um     8.41 um     5.58 um  
   5.00 keV   9.399E-01  7.179E+00  102.12 um     8.78 um     5.84 um  
   5.50 keV   9.858E-01  7.514E+00  106.52 um     9.13 um     6.08 um  
   6.00 keV   1.030E+00  7.829E+00  110.74 um     9.46 um     6.31 um  
   6.50 keV   1.072E+00  8.127E+00  114.79 um     9.78 um     6.53 um  
   7.00 keV   1.112E+00  8.410E+00  118.69 um    10.07 um     6.75 um  
   8.00 keV   1.189E+00  8.937E+00  126.14 um    10.66 um     7.16 um  
   9.00 keV   1.261E+00  9.420E+00  133.17 um    11.20 um     7.55 um  
  10.00 keV   1.329E+00  9.865E+00  139.85 um    11.71 um     7.91 um  
  11.00 keV   1.394E+00  1.028E+01  146.25 um    12.18 um     8.26 um  
  12.00 keV   1.456E+00  1.067E+01  152.40 um    12.63 um     8.60 um  
  13.00 keV   1.516E+00  1.103E+01  158.34 um    13.05 um     8.93 um  
  14.00 keV   1.573E+00  1.137E+01  164.08 um    13.46 um     9.24 um  
  15.00 keV   1.628E+00  1.170E+01  169.65 um    13.85 um     9.55 um  
  16.00 keV   1.681E+00  1.201E+01  175.07 um    14.22 um     9.84 um  
  17.00 keV   1.733E+00  1.230E+01  180.35 um    14.58 um    10.13 um  
  18.00 keV   1.783E+00  1.258E+01  185.51 um    14.93 um    10.41 um  
  20.00 keV   1.880E+00  1.310E+01  195.49 um    15.63 um    10.95 um  
  22.50 keV   1.994E+00  1.370E+01  207.42 um    16.46 um    11.60 um  
  25.00 keV   2.102E+00  1.424E+01  218.85 um    17.23 um    12.22 um  
  27.50 keV   2.204E+00  1.474E+01  229.85 um    17.96 um    12.82 um  
  30.00 keV   2.302E+00  1.520E+01  240.49 um    18.66 um    13.39 um  
  32.50 keV   2.396E+00  1.563E+01  250.80 um    19.32 um    13.95 um  
  35.00 keV   2.487E+00  1.602E+01  260.83 um    19.95 um    14.48 um  
  37.50 keV   2.574E+00  1.639E+01  270.61 um    20.55 um    15.01 um  
  40.00 keV   2.659E+00  1.674E+01  280.16 um    21.14 um    15.52 um  
  45.00 keV   2.820E+00  1.738E+01  298.67 um    22.33 um    16.50 um  
  50.00 keV   2.972E+00  1.796E+01  316.49 um    23.44 um    17.44 um  
  55.00 keV   3.117E+00  1.847E+01  333.74 um    24.50 um    18.35 um  
  60.00 keV   3.256E+00  1.894E+01  350.49 um    25.50 um    19.23 um  
  65.00 keV   3.389E+00  1.938E+01  366.80 um    26.46 um    20.08 um  
  70.00 keV   3.517E+00  1.977E+01  382.73 um    27.38 um    20.91 um  
  80.00 keV   3.760E+00  2.048E+01  413.59 um    29.28 um    22.50 um  
  90.00 keV   3.988E+00  2.110E+01  443.33 um    31.05 um    24.03 um  
 100.00 keV   4.204E+00  2.164E+01  472.16 um    32.72 um    25.49 um  
 110.00 keV   4.409E+00  2.211E+01  500.19 um    34.30 um    26.91 um  
 120.00 keV   4.605E+00  2.254E+01  527.55 um    35.81 um    28.29 um  
 130.00 keV   4.793E+00  2.292E+01  554.32 um    37.25 um    29.62 um  
 140.00 keV   4.974E+00  2.326E+01  580.57 um    38.65 um    30.92 um  
 150.00 keV   5.148E+00  2.358E+01  606.36 um    40.00 um    32.20 um  
 160.00 keV   5.317E+00  2.386E+01  631.73 um    41.31 um    33.44 um  
 170.00 keV   5.481E+00  2.412E+01  656.73 um    42.58 um    34.66 um  
 180.00 keV   5.640E+00  2.436E+01  681.39 um    43.82 um    35.86 um  
 200.00 keV   5.945E+00  2.477E+01  729.79 um    46.47 um    38.19 um  
 225.00 keV   6.305E+00  2.521E+01  788.82 um    49.73 um    41.01 um  
 250.00 keV   6.646E+00  2.557E+01  846.48 um    52.81 um    43.73 um  
 275.00 keV   6.971E+00  2.586E+01  902.98 um    55.74 um    46.37 um  
 300.00 keV   7.281E+00  2.611E+01  958.50 um    58.55 um    48.95 um  
 325.00 keV   7.578E+00  2.631E+01    1.01 mm    61.25 um    51.46 um  
 350.00 keV   7.864E+00  2.648E+01    1.07 mm    63.86 um    53.91 um  
 375.00 keV   8.140E+00  2.662E+01    1.12 mm    66.39 um    56.32 um  
 400.00 keV   8.407E+00  2.673E+01    1.17 mm    68.85 um    58.68 um  
 450.00 keV   8.917E+00  2.690E+01    1.28 mm    74.31 um    63.28 um  
 500.00 keV   9.062E+00  2.700E+01    1.38 mm    79.49 um    67.76 um  
 550.00 keV   9.201E+00  2.704E+01    1.48 mm    84.47 um    72.17 um  
 600.00 keV   9.564E+00  2.705E+01    1.58 mm    89.27 um    76.49 um  
 650.00 keV   1.002E+01  2.703E+01    1.68 mm    93.90 um    80.73 um  
 700.00 keV   1.050E+01  2.699E+01    1.78 mm    98.36 um    84.88 um  
 800.00 keV   1.139E+01  2.684E+01    1.97 mm   108.59 um    92.94 um  
 900.00 keV   1.210E+01  2.664E+01    2.17 mm   118.07 um   100.73 um  
   1.00 MeV   1.263E+01  2.641E+01    2.36 mm   127.00 um   108.32 um  
   1.10 MeV   1.301E+01  2.615E+01    2.54 mm   135.53 um   115.75 um  
   1.20 MeV   1.326E+01  2.587E+01    2.73 mm   143.75 um   123.08 um  
   1.30 MeV   1.343E+01  2.559E+01    2.92 mm   151.75 um   130.32 um  
   1.40 MeV   1.354E+01  2.531E+01    3.11 mm   159.56 um   137.52 um  
   1.50 MeV   1.361E+01  2.502E+01    3.30 mm   167.23 um   144.67 um  
   1.60 MeV   1.367E+01  2.473E+01    3.49 mm   174.79 um   151.80 um  
   1.70 MeV   1.371E+01  2.444E+01    3.68 mm   182.24 um   158.91 um  
   1.80 MeV   1.375E+01  2.416E+01    3.88 mm   189.61 um   166.01 um  
   2.00 MeV   1.386E+01  2.360E+01    4.27 mm   207.80 um   180.19 um  
   2.25 MeV   1.405E+01  2.294E+01    4.77 mm   231.64 um   197.89 um  
   2.50 MeV   1.433E+01  2.231E+01    5.27 mm   254.23 um   215.53 um  
   2.75 MeV   1.468E+01  2.171E+01    5.77 mm   275.78 um   233.10 um  
   3.00 MeV   1.511E+01  2.114E+01    6.28 mm   296.41 um   250.54 um  
   3.25 MeV   1.559E+01  2.060E+01    6.79 mm   316.20 um   267.83 um  
   3.50 MeV   1.611E+01  2.010E+01    7.30 mm   335.21 um   284.93 um  
   3.75 MeV   1.667E+01  1.962E+01    7.81 mm   353.50 um   301.81 um  
   4.00 MeV   1.724E+01  1.916E+01    8.32 mm   371.12 um   318.46 um  
   4.50 MeV   1.842E+01  1.832E+01    9.33 mm   416.79 um   351.01 um  
   5.00 MeV   1.959E+01  1.757E+01   10.32 mm   458.00 um   382.52 um  
   5.50 MeV   2.072E+01  1.688E+01   11.31 mm   495.67 um   412.97 um  
   6.00 MeV   2.179E+01  1.625E+01   12.29 mm   530.46 um   442.41 um  
   6.50 MeV   2.281E+01  1.568E+01   13.25 mm   562.84 um   470.89 um  
   7.00 MeV   2.377E+01  1.515E+01   14.21 mm   593.18 um   498.47 um  
   8.00 MeV   2.555E+01  1.421E+01   16.09 mm   675.28 um   551.12 um  
   9.00 MeV   2.720E+01  1.339E+01   17.93 mm   746.37 um   600.71 um  
  10.00 MeV   2.873E+01  1.268E+01   19.73 mm   809.36 um   647.55 um  
  11.00 MeV   3.016E+01  1.205E+01   21.50 mm   866.07 um   691.90 um  
  12.00 MeV   3.149E+01  1.150E+01   23.23 mm   917.74 um   734.01 um  
  13.00 MeV   3.274E+01  1.099E+01   24.94 mm   965.25 um   774.11 um  
  14.00 MeV   3.390E+01  1.054E+01   26.61 mm     1.01 mm   812.38 um  
  15.00 MeV   3.499E+01  1.013E+01   28.27 mm     1.05 mm   849.01 um  
  16.00 MeV   3.602E+01  9.754E+00   29.89 mm     1.09 mm   884.12 um  
  17.00 MeV   3.700E+01  9.410E+00   31.50 mm     1.13 mm   917.84 um  
  18.00 MeV   3.795E+01  9.092E+00   33.08 mm     1.16 mm   950.29 um  
  20.00 MeV   3.978E+01  8.526E+00   36.18 mm     1.26 mm     1.01 mm  
  22.50 MeV   4.203E+01  7.923E+00   39.95 mm     1.39 mm     1.08 mm  
  25.00 MeV   4.433E+01  7.411E+00   43.59 mm     1.50 mm     1.15 mm  
  27.50 MeV   4.673E+01  6.969E+00   47.09 mm     1.60 mm     1.21 mm  
  30.00 MeV   4.926E+01  6.583E+00   50.47 mm     1.69 mm     1.26 mm  
  32.50 MeV   5.192E+01  6.243E+00   53.72 mm     1.76 mm     1.31 mm  
  35.00 MeV   5.470E+01  5.941E+00   56.83 mm     1.83 mm     1.36 mm  
  37.50 MeV   5.759E+01  5.670E+00   59.82 mm     1.89 mm     1.40 mm  
  40.00 MeV   6.057E+01  5.426E+00   62.68 mm     1.94 mm     1.44 mm  
  45.00 MeV   6.672E+01  5.002E+00   68.05 mm     2.10 mm     1.51 mm  
  50.00 MeV   7.302E+01  4.647E+00   73.01 mm     2.23 mm     1.57 mm  
  55.00 MeV   7.933E+01  4.344E+00   77.59 mm     2.33 mm     1.62 mm  
  60.00 MeV   8.558E+01  4.083E+00   81.86 mm     2.42 mm     1.67 mm  
  65.00 MeV   9.171E+01  3.854E+00   85.86 mm     2.49 mm     1.71 mm  
  70.00 MeV   9.766E+01  3.653E+00   89.62 mm     2.56 mm     1.74 mm  
  80.00 MeV   1.090E+02  3.312E+00   96.55 mm     2.75 mm     1.80 mm  
  90.00 MeV   1.194E+02  3.036E+00  102.86 mm     2.90 mm     1.85 mm  
 100.00 MeV   1.289E+02  2.806E+00  108.69 mm     3.02 mm     1.89 mm  
 110.00 MeV   1.376E+02  2.612E+00  114.13 mm     3.12 mm     1.92 mm  
 120.00 MeV   1.455E+02  2.445E+00  119.27 mm     3.21 mm     1.95 mm  
 130.00 MeV   1.527E+02  2.300E+00  124.16 mm     3.29 mm     1.98 mm  
 140.00 MeV   1.593E+02  2.173E+00  128.83 mm     3.36 mm     2.00 mm  
 150.00 MeV   1.653E+02  2.061E+00  133.34 mm     3.42 mm     2.02 mm  
 160.00 MeV   1.707E+02  1.960E+00  137.69 mm     3.48 mm     2.04 mm  
 170.00 MeV   1.757E+02  1.870E+00  141.92 mm     3.53 mm     2.06 mm  
 180.00 MeV   1.802E+02  1.788E+00  146.04 mm     3.58 mm     2.08 mm  
 200.00 MeV   1.882E+02  1.647E+00  154.01 mm     3.76 mm     2.11 mm  
 225.00 MeV   1.964E+02  1.501E+00  163.56 mm     4.00 mm     2.14 mm  
 250.00 MeV   2.030E+02  1.380E+00  172.76 mm     4.21 mm     2.17 mm  
 275.00 MeV   2.085E+02  1.279E+00  181.70 mm     4.40 mm     2.19 mm  
 300.00 MeV   2.130E+02  1.193E+00  190.44 mm     4.57 mm     2.22 mm  
 325.00 MeV   2.167E+02  1.119E+00  199.01 mm     4.73 mm     2.24 mm  
 350.00 MeV   2.198E+02  1.054E+00  207.45 mm     4.88 mm     2.26 mm  
 375.00 MeV   2.223E+02  9.965E-01  215.79 mm     5.02 mm     2.28 mm  
 400.00 MeV   2.245E+02  9.456E-01  224.04 mm     5.16 mm     2.29 mm  
 450.00 MeV   2.278E+02  8.590E-01  240.35 mm     5.65 mm     2.32 mm  
 500.00 MeV   2.314E+02  7.880E-01  256.42 mm     6.09 mm     2.35 mm  
 550.00 MeV   2.335E+02  7.286E-01  272.30 mm     6.50 mm     2.38 mm  
 600.00 MeV   2.342E+02  6.781E-01  288.09 mm     6.87 mm     2.40 mm  
 650.00 MeV   2.352E+02  6.346E-01  303.83 mm     7.22 mm     2.43 mm  
 700.00 MeV   2.359E+02  5.968E-01  319.51 mm     7.56 mm     2.45 mm  
 800.00 MeV   2.365E+02  5.339E-01  350.79 mm     8.76 mm     2.49 mm  
 900.00 MeV   2.365E+02  4.838E-01  382.05 mm     9.81 mm     2.53 mm  
   1.00 GeV   2.359E+02  4.429E-01  413.35 mm    10.77 mm     2.57 mm  
   1.10 GeV   2.350E+02  4.087E-01  444.75 mm    11.65 mm     2.60 mm  
   1.20 GeV   2.338E+02  3.797E-01  476.29 mm    12.47 mm     2.64 mm  
   1.30 GeV   2.324E+02  3.549E-01  508.02 mm    13.26 mm     2.67 mm  
   1.40 GeV   2.308E+02  3.332E-01  539.95 mm    14.01 mm     2.71 mm  
   1.50 GeV   2.291E+02  3.143E-01  572.12 mm    14.73 mm     2.74 mm  
   1.60 GeV   2.272E+02  2.974E-01  604.55 mm    15.43 mm     2.77 mm  
   1.70 GeV   2.252E+02  2.825E-01  637.25 mm    16.11 mm     2.80 mm  
   1.80 GeV   2.231E+02  2.690E-01  670.26 mm    16.77 mm     2.83 mm  
   2.00 GeV   2.186E+02  2.458E-01  737.28 mm    19.26 mm     2.89 mm  
   2.25 GeV   2.127E+02  2.222E-01  823.09 mm    22.77 mm     2.97 mm  
   2.50 GeV   2.065E+02  2.029E-01  911.40 mm    25.97 mm     3.05 mm  
   2.75 GeV   2.001E+02  1.869E-01    1.00 m     28.99 mm     3.13 mm  
   3.00 GeV   1.938E+02  1.733E-01    1.10 m     31.89 mm     3.21 mm  
   3.25 GeV   1.876E+02  1.617E-01    1.19 m     34.72 mm     3.30 mm  
   3.50 GeV   1.816E+02  1.517E-01    1.29 m     37.51 mm     3.38 mm  
   3.75 GeV   1.758E+02  1.429E-01    1.40 m     40.27 mm     3.47 mm  
   4.00 GeV   1.703E+02  1.351E-01    1.50 m     43.02 mm     3.56 mm  
   4.50 GeV   1.603E+02  1.219E-01    1.73 m     53.43 mm     3.76 mm  
   5.00 GeV   1.519E+02  1.112E-01    1.97 m     63.10 mm     3.96 mm  
   5.50 GeV   1.450E+02  1.023E-01    2.22 m     72.30 mm     4.18 mm  
   6.00 GeV   1.398E+02  9.477E-02    2.48 m     81.12 mm     4.41 mm  
   6.50 GeV   1.362E+02  8.834E-02    2.74 m     89.55 mm     4.65 mm  
   7.00 GeV   1.343E+02  8.277E-02    3.02 m     97.56 mm     4.89 mm  
   8.00 GeV   1.263E+02  7.359E-02    3.59 m    126.45 mm     5.39 mm  
   9.00 GeV   1.187E+02  6.633E-02    4.19 m    152.67 mm     5.93 mm  
  10.00 GeV   1.122E+02  6.043E-02    4.83 m    177.63 mm     6.49 mm  
  11.00 GeV   1.064E+02  5.554E-02    5.51 m    201.87 mm     7.08 mm  
  12.00 GeV   1.013E+02  5.142E-02    6.22 m    225.69 mm     7.71 mm  
  13.00 GeV   9.671E+01  4.789E-02    6.97 m    249.28 mm     8.36 mm  
  14.00 GeV   9.263E+01  4.484E-02    7.76 m    272.75 mm     9.03 mm  
  15.00 GeV   8.894E+01  4.217E-02    8.57 m    296.16 mm     9.73 mm  
  16.00 GeV   8.559E+01  3.982E-02    9.42 m    319.57 mm    10.46 mm  
  17.00 GeV   8.254E+01  3.773E-02   10.30 m    343.01 mm    11.21 mm  
  18.00 GeV   7.975E+01  3.585E-02   11.21 m    366.50 mm    11.99 mm  
  20.00 GeV   7.482E+01  3.263E-02   13.13 m    455.98 mm    13.60 mm  
  22.50 GeV   6.964E+01  2.937E-02   15.70 m    582.77 mm    15.74 mm  
  25.00 GeV   6.530E+01  2.673E-02   18.44 m    700.37 mm    18.00 mm  
  27.50 GeV   6.161E+01  2.454E-02   21.36 m    813.05 mm    20.39 mm  
  30.00 GeV   5.844E+01  2.270E-02   24.45 m    922.81 mm    22.88 mm  
  32.50 GeV   5.568E+01  2.112E-02   27.70 m      1.03 m     25.47 mm  
  35.00 GeV   5.326E+01  1.976E-02   31.10 m      1.14 m     28.16 mm  
  37.50 GeV   5.111E+01  1.857E-02   34.65 m      1.24 m     30.95 mm  
  40.00 GeV   4.920E+01  1.752E-02   38.34 m      1.35 m     33.82 mm  
  45.00 GeV   4.594E+01  1.576E-02   46.13 m      1.74 m     39.81 mm  
  50.00 GeV   4.327E+01  1.433E-02   54.44 m      2.10 m     46.09 mm  
  55.00 GeV   4.104E+01  1.315E-02   63.23 m      2.44 m     52.65 mm  
  60.00 GeV   3.915E+01  1.215E-02   72.47 m      2.77 m     59.44 mm  
  65.00 GeV   3.753E+01  1.130E-02   82.13 m      3.09 m     66.44 mm  
  70.00 GeV   3.613E+01  1.057E-02   92.18 m      3.40 m     73.64 mm  
  80.00 GeV   3.382E+01  9.364E-03  113.38 m      4.53 m     88.54 mm  
  90.00 GeV   3.201E+01  8.415E-03  135.89 m      5.54 m    104.00 mm  
  94.80 GeV   3.131E+01  8.027E-03  147.12 m      5.76 m    111.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
