 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/182Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.419E-01  6.605E+00   86.80 um     8.68 um     5.86 um  
   4.00 keV   4.564E-01  6.805E+00   89.34 um     8.91 um     6.03 um  
   4.50 keV   4.841E-01  7.182E+00   94.22 um     9.35 um     6.34 um  
   5.00 keV   5.103E-01  7.531E+00   98.85 um     9.76 um     6.64 um  
   5.50 keV   5.352E-01  7.856E+00  103.28 um    10.15 um     6.93 um  
   6.00 keV   5.590E-01  8.160E+00  107.54 um    10.52 um     7.20 um  
   6.50 keV   5.818E-01  8.447E+00  111.64 um    10.87 um     7.47 um  
   7.00 keV   6.037E-01  8.717E+00  115.61 um    11.20 um     7.72 um  
   8.00 keV   6.454E-01  9.217E+00  123.21 um    11.86 um     8.21 um  
   9.00 keV   6.846E-01  9.672E+00  130.41 um    12.46 um     8.67 um  
  10.00 keV   7.216E-01  1.009E+01  137.30 um    13.02 um     9.12 um  
  11.00 keV   7.568E-01  1.047E+01  143.92 um    13.56 um     9.54 um  
  12.00 keV   7.905E-01  1.083E+01  150.30 um    14.06 um     9.95 um  
  13.00 keV   8.228E-01  1.116E+01  156.48 um    14.55 um    10.34 um  
  14.00 keV   8.538E-01  1.147E+01  162.48 um    15.01 um    10.73 um  
  15.00 keV   8.838E-01  1.177E+01  168.32 um    15.45 um    11.10 um  
  16.00 keV   9.128E-01  1.204E+01  174.02 um    15.88 um    11.46 um  
  17.00 keV   9.409E-01  1.230E+01  179.59 um    16.30 um    11.81 um  
  18.00 keV   9.681E-01  1.255E+01  185.04 um    16.70 um    12.16 um  
  20.00 keV   1.021E+00  1.301E+01  195.64 um    17.50 um    12.83 um  
  22.50 keV   1.082E+00  1.353E+01  208.37 um    18.46 um    13.63 um  
  25.00 keV   1.141E+00  1.400E+01  220.64 um    19.36 um    14.40 um  
  27.50 keV   1.197E+00  1.443E+01  232.51 um    20.21 um    15.14 um  
  30.00 keV   1.250E+00  1.482E+01  244.03 um    21.03 um    15.85 um  
  32.50 keV   1.301E+00  1.517E+01  255.26 um    21.81 um    16.55 um  
  35.00 keV   1.350E+00  1.550E+01  266.22 um    22.56 um    17.23 um  
  37.50 keV   1.397E+00  1.581E+01  276.95 um    23.29 um    17.89 um  
  40.00 keV   1.443E+00  1.609E+01  287.47 um    23.99 um    18.53 um  
  45.00 keV   1.531E+00  1.661E+01  307.96 um    25.42 um    19.78 um  
  50.00 keV   1.614E+00  1.706E+01  327.81 um    26.77 um    20.99 um  
  55.00 keV   1.692E+00  1.747E+01  347.14 um    28.06 um    22.15 um  
  60.00 keV   1.768E+00  1.783E+01  366.01 um    29.29 um    23.28 um  
  65.00 keV   1.840E+00  1.816E+01  384.49 um    30.48 um    24.38 um  
  70.00 keV   1.909E+00  1.846E+01  402.62 um    31.62 um    25.46 um  
  80.00 keV   2.041E+00  1.898E+01  437.98 um    34.00 um    27.54 um  
  90.00 keV   2.165E+00  1.941E+01  472.35 um    36.23 um    29.55 um  
 100.00 keV   2.282E+00  1.979E+01  505.89 um    38.36 um    31.50 um  
 110.00 keV   2.393E+00  2.011E+01  538.75 um    40.39 um    33.38 um  
 120.00 keV   2.500E+00  2.039E+01  571.03 um    42.35 um    35.23 um  
 130.00 keV   2.602E+00  2.063E+01  602.80 um    44.25 um    37.03 um  
 140.00 keV   2.700E+00  2.084E+01  634.13 um    46.09 um    38.79 um  
 150.00 keV   2.795E+00  2.103E+01  665.08 um    47.89 um    40.53 um  
 160.00 keV   2.886E+00  2.119E+01  695.68 um    49.64 um    42.23 um  
 170.00 keV   2.975E+00  2.133E+01  725.98 um    51.35 um    43.91 um  
 180.00 keV   3.062E+00  2.146E+01  756.01 um    53.04 um    45.56 um  
 200.00 keV   3.227E+00  2.167E+01  815.35 um    56.62 um    48.81 um  
 225.00 keV   3.423E+00  2.187E+01  888.40 um    61.07 um    52.76 um  
 250.00 keV   3.608E+00  2.201E+01  960.45 um    65.32 um    56.62 um  
 275.00 keV   3.784E+00  2.210E+01    1.03 mm    69.41 um    60.39 um  
 300.00 keV   3.952E+00  2.216E+01    1.10 mm    73.37 um    64.10 um  
 325.00 keV   4.114E+00  2.219E+01    1.17 mm    77.21 um    67.74 um  
 350.00 keV   4.269E+00  2.220E+01    1.24 mm    80.96 um    71.34 um  
 375.00 keV   4.503E+00  2.219E+01    1.31 mm    84.62 um    74.87 um  
 400.00 keV   4.786E+00  2.216E+01    1.38 mm    88.18 um    78.35 um  
 450.00 keV   5.201E+00  2.207E+01    1.51 mm    96.03 um    85.17 um  
 500.00 keV   5.488E+00  2.195E+01    1.65 mm   103.49 um    91.83 um  
 550.00 keV   5.696E+00  2.180E+01    1.78 mm   110.68 um    98.39 um  
 600.00 keV   5.855E+00  2.163E+01    1.92 mm   117.65 um   104.86 um  
 650.00 keV   5.986E+00  2.145E+01    2.05 mm   124.46 um   111.27 um  
 700.00 keV   6.103E+00  2.126E+01    2.18 mm   131.13 um   117.63 um  
 800.00 keV   6.324E+00  2.086E+01    2.45 mm   146.60 um   130.25 um  
 900.00 keV   6.551E+00  2.046E+01    2.73 mm   161.31 um   142.75 um  
   1.00 MeV   6.790E+00  2.006E+01    3.00 mm   175.42 um   155.16 um  
   1.10 MeV   7.040E+00  1.967E+01    3.27 mm   189.06 um   167.49 um  
   1.20 MeV   7.295E+00  1.928E+01    3.55 mm   202.28 um   179.73 um  
   1.30 MeV   7.552E+00  1.891E+01    3.83 mm   215.14 um   191.90 um  
   1.40 MeV   7.808E+00  1.855E+01    4.11 mm   227.68 um   204.00 um  
   1.50 MeV   8.061E+00  1.821E+01    4.39 mm   239.94 um   216.02 um  
   1.60 MeV   8.310E+00  1.787E+01    4.67 mm   251.93 um   227.97 um  
   1.70 MeV   8.554E+00  1.755E+01    4.95 mm   263.69 um   239.85 um  
   1.80 MeV   8.794E+00  1.724E+01    5.23 mm   275.22 um   251.66 um  
   2.00 MeV   9.258E+00  1.666E+01    5.80 mm   302.96 um   275.08 um  
   2.25 MeV   9.813E+00  1.599E+01    6.51 mm   338.55 um   303.98 um  
   2.50 MeV   1.034E+01  1.538E+01    7.23 mm   371.79 um   332.45 um  
   2.75 MeV   1.084E+01  1.482E+01    7.94 mm   403.14 um   360.49 um  
   3.00 MeV   1.131E+01  1.430E+01    8.66 mm   432.92 um   388.11 um  
   3.25 MeV   1.175E+01  1.383E+01    9.38 mm   461.35 um   415.33 um  
   3.50 MeV   1.217E+01  1.339E+01   10.10 mm   488.61 um   442.15 um  
   3.75 MeV   1.256E+01  1.298E+01   10.83 mm   514.84 um   468.58 um  
   4.00 MeV   1.292E+01  1.261E+01   11.55 mm   540.15 um   494.64 um  
   4.50 MeV   1.360E+01  1.192E+01   12.99 mm   605.73 um   545.74 um  
   5.00 MeV   1.423E+01  1.132E+01   14.44 mm   665.68 um   595.47 um  
   5.50 MeV   1.484E+01  1.078E+01   15.88 mm   721.15 um   643.87 um  
   6.00 MeV   1.546E+01  1.030E+01   17.32 mm   772.83 um   690.92 um  
   6.50 MeV   1.610E+01  9.874E+00   18.75 mm   821.18 um   736.60 um  
   7.00 MeV   1.677E+01  9.483E+00   20.16 mm   866.51 um   780.86 um  
   8.00 MeV   1.821E+01  8.800E+00   22.93 mm   988.38 um   864.93 um  
   9.00 MeV   1.978E+01  8.223E+00   25.62 mm     1.09 mm   942.94 um  
  10.00 MeV   2.147E+01  7.727E+00   28.20 mm     1.18 mm     1.01 mm  
  11.00 MeV   2.324E+01  7.295E+00   30.68 mm     1.26 mm     1.08 mm  
  12.00 MeV   2.508E+01  6.916E+00   33.04 mm     1.32 mm     1.14 mm  
  13.00 MeV   2.697E+01  6.580E+00   35.30 mm     1.38 mm     1.20 mm  
  14.00 MeV   2.890E+01  6.279E+00   37.45 mm     1.43 mm     1.25 mm  
  15.00 MeV   3.085E+01  6.009E+00   39.50 mm     1.48 mm     1.29 mm  
  16.00 MeV   3.282E+01  5.763E+00   41.46 mm     1.52 mm     1.34 mm  
  17.00 MeV   3.478E+01  5.540E+00   43.33 mm     1.56 mm     1.38 mm  
  18.00 MeV   3.673E+01  5.336E+00   45.13 mm     1.59 mm     1.41 mm  
  20.00 MeV   4.060E+01  4.974E+00   48.50 mm     1.68 mm     1.48 mm  
  22.50 MeV   4.529E+01  4.594E+00   52.38 mm     1.79 mm     1.55 mm  
  25.00 MeV   4.980E+01  4.274E+00   55.93 mm     1.88 mm     1.61 mm  
  27.50 MeV   5.411E+01  4.000E+00   59.23 mm     1.95 mm     1.66 mm  
  30.00 MeV   5.821E+01  3.764E+00   62.31 mm     2.01 mm     1.70 mm  
  32.50 MeV   6.211E+01  3.556E+00   65.21 mm     2.06 mm     1.74 mm  
  35.00 MeV   6.582E+01  3.373E+00   67.95 mm     2.11 mm     1.77 mm  
  37.50 MeV   6.936E+01  3.210E+00   70.56 mm     2.15 mm     1.80 mm  
  40.00 MeV   7.274E+01  3.064E+00   73.06 mm     2.18 mm     1.83 mm  
  45.00 MeV   7.906E+01  2.811E+00   77.75 mm     2.29 mm     1.88 mm  
  50.00 MeV   8.489E+01  2.601E+00   82.12 mm     2.38 mm     1.92 mm  
  55.00 MeV   9.030E+01  2.423E+00   86.23 mm     2.46 mm     1.96 mm  
  60.00 MeV   9.534E+01  2.271E+00   90.12 mm     2.53 mm     1.99 mm  
  65.00 MeV   1.001E+02  2.138E+00   93.82 mm     2.59 mm     2.01 mm  
  70.00 MeV   1.045E+02  2.021E+00   97.37 mm     2.64 mm     2.04 mm  
  80.00 MeV   1.127E+02  1.825E+00  104.07 mm     2.81 mm     2.08 mm  
  90.00 MeV   1.200E+02  1.667E+00  110.34 mm     2.96 mm     2.12 mm  
 100.00 MeV   1.266E+02  1.536E+00  116.27 mm     3.08 mm     2.15 mm  
 110.00 MeV   1.325E+02  1.426E+00  121.92 mm     3.18 mm     2.17 mm  
 120.00 MeV   1.379E+02  1.332E+00  127.34 mm     3.28 mm     2.20 mm  
 130.00 MeV   1.427E+02  1.250E+00  132.57 mm     3.37 mm     2.22 mm  
 140.00 MeV   1.470E+02  1.179E+00  137.64 mm     3.44 mm     2.23 mm  
 150.00 MeV   1.510E+02  1.116E+00  142.57 mm     3.52 mm     2.25 mm  
 160.00 MeV   1.545E+02  1.060E+00  147.38 mm     3.58 mm     2.27 mm  
 170.00 MeV   1.577E+02  1.010E+00  152.10 mm     3.65 mm     2.28 mm  
 180.00 MeV   1.606E+02  9.646E-01  156.72 mm     3.71 mm     2.30 mm  
 200.00 MeV   1.655E+02  8.861E-01  165.76 mm     3.92 mm     2.32 mm  
 225.00 MeV   1.703E+02  8.055E-01  176.73 mm     4.22 mm     2.35 mm  
 250.00 MeV   1.739E+02  7.393E-01  187.44 mm     4.49 mm     2.37 mm  
 275.00 MeV   1.766E+02  6.839E-01  197.96 mm     4.73 mm     2.40 mm  
 300.00 MeV   1.785E+02  6.368E-01  208.35 mm     4.96 mm     2.42 mm  
 325.00 MeV   1.799E+02  5.962E-01  218.64 mm     5.17 mm     2.44 mm  
 350.00 MeV   1.807E+02  5.608E-01  228.88 mm     5.37 mm     2.46 mm  
 375.00 MeV   1.819E+02  5.297E-01  239.06 mm     5.56 mm     2.47 mm  
 400.00 MeV   1.829E+02  5.021E-01  249.19 mm     5.74 mm     2.49 mm  
 450.00 MeV   1.822E+02  4.552E-01  269.42 mm     6.42 mm     2.52 mm  
 500.00 MeV   1.817E+02  4.169E-01  289.73 mm     7.03 mm     2.55 mm  
 550.00 MeV   1.807E+02  3.849E-01  310.13 mm     7.60 mm     2.58 mm  
 600.00 MeV   1.794E+02  3.577E-01  330.66 mm     8.14 mm     2.60 mm  
 650.00 MeV   1.780E+02  3.344E-01  351.34 mm     8.65 mm     2.63 mm  
 700.00 MeV   1.765E+02  3.141E-01  372.20 mm     9.14 mm     2.66 mm  
 800.00 MeV   1.732E+02  2.805E-01  414.51 mm    10.93 mm     2.71 mm  
 900.00 MeV   1.700E+02  2.538E-01  457.62 mm    12.51 mm     2.75 mm  
   1.00 GeV   1.668E+02  2.320E-01  501.56 mm    13.97 mm     2.80 mm  
   1.10 GeV   1.637E+02  2.139E-01  546.34 mm    15.34 mm     2.85 mm  
   1.20 GeV   1.607E+02  1.985E-01  591.97 mm    16.65 mm     2.90 mm  
   1.30 GeV   1.577E+02  1.853E-01  638.45 mm    17.90 mm     2.95 mm  
   1.40 GeV   1.549E+02  1.739E-01  685.78 mm    19.11 mm     2.99 mm  
   1.50 GeV   1.522E+02  1.638E-01  733.97 mm    20.29 mm     3.04 mm  
   1.60 GeV   1.496E+02  1.550E-01  783.03 mm    21.44 mm     3.09 mm  
   1.70 GeV   1.470E+02  1.471E-01  832.95 mm    22.58 mm     3.14 mm  
   1.80 GeV   1.445E+02  1.400E-01  883.74 mm    23.69 mm     3.19 mm  
   2.00 GeV   1.396E+02  1.278E-01  988.00 mm    27.91 mm     3.30 mm  
   2.25 GeV   1.338E+02  1.153E-01    1.12 m     33.85 mm     3.43 mm  
   2.50 GeV   1.284E+02  1.052E-01    1.26 m     39.30 mm     3.57 mm  
   2.75 GeV   1.234E+02  9.684E-02    1.41 m     44.47 mm     3.71 mm  
   3.00 GeV   1.186E+02  8.975E-02    1.56 m     49.46 mm     3.86 mm  
   3.25 GeV   1.143E+02  8.368E-02    1.72 m     54.33 mm     4.02 mm  
   3.50 GeV   1.103E+02  7.842E-02    1.89 m     59.12 mm     4.19 mm  
   3.75 GeV   1.066E+02  7.381E-02    2.06 m     63.87 mm     4.36 mm  
   4.00 GeV   1.034E+02  6.974E-02    2.24 m     68.56 mm     4.53 mm  
   4.50 GeV   9.803E+01  6.288E-02    2.60 m     86.06 mm     4.90 mm  
   5.00 GeV   9.414E+01  5.730E-02    2.99 m    101.88 mm     5.29 mm  
   5.50 GeV   9.141E+01  5.268E-02    3.39 m    116.47 mm     5.70 mm  
   6.00 GeV   8.715E+01  4.878E-02    3.80 m    130.42 mm     6.12 mm  
   6.50 GeV   8.332E+01  4.544E-02    4.24 m    144.18 mm     6.56 mm  
   7.00 GeV   7.986E+01  4.255E-02    4.69 m    157.83 mm     7.01 mm  
   8.00 GeV   7.384E+01  3.780E-02    5.66 m    208.64 mm     7.98 mm  
   9.00 GeV   6.878E+01  3.404E-02    6.70 m    255.25 mm     9.01 mm  
  10.00 GeV   6.447E+01  3.099E-02    7.81 m    299.85 mm    10.11 mm  
  11.00 GeV   6.075E+01  2.846E-02    8.99 m    343.43 mm    11.27 mm  
  12.00 GeV   5.751E+01  2.634E-02   10.24 m    386.47 mm    12.49 mm  
  13.00 GeV   5.466E+01  2.452E-02   11.57 m    429.27 mm    13.77 mm  
  14.00 GeV   5.214E+01  2.294E-02   12.95 m    471.99 mm    15.11 mm  
  15.00 GeV   4.989E+01  2.157E-02   14.41 m    514.75 mm    16.50 mm  
  16.00 GeV   4.787E+01  2.036E-02   15.92 m    557.61 mm    17.94 mm  
  17.00 GeV   4.604E+01  1.928E-02   17.50 m    600.60 mm    19.43 mm  
  18.00 GeV   4.438E+01  1.832E-02   19.14 m    643.76 mm    20.98 mm  
  20.00 GeV   4.149E+01  1.666E-02   22.59 m    808.06 mm    24.20 mm  
  22.50 GeV   3.849E+01  1.499E-02   27.22 m      1.04 m     28.48 mm  
  25.00 GeV   3.601E+01  1.363E-02   32.20 m      1.26 m     33.02 mm  
  27.50 GeV   3.393E+01  1.251E-02   37.50 m      1.46 m     37.79 mm  
  30.00 GeV   3.216E+01  1.156E-02   43.10 m      1.66 m     42.79 mm  
  32.50 GeV   3.064E+01  1.076E-02   49.00 m      1.86 m     47.99 mm  
  35.00 GeV   2.931E+01  1.006E-02   55.18 m      2.06 m     53.39 mm  
  37.50 GeV   2.814E+01  9.450E-03   61.63 m      2.25 m     58.97 mm  
  40.00 GeV   2.711E+01  8.913E-03   68.33 m      2.44 m     64.71 mm  
  45.00 GeV   2.536E+01  8.011E-03   82.46 m      3.15 m     76.67 mm  
  50.00 GeV   2.393E+01  7.281E-03   97.49 m      3.80 m     89.18 mm  
  55.00 GeV   2.274E+01  6.677E-03  113.37 m      4.42 m    102.17 mm  
  60.00 GeV   2.174E+01  6.169E-03  130.03 m      5.01 m    115.60 mm  
  65.00 GeV   2.090E+01  5.736E-03  147.41 m      5.58 m    129.40 mm  
  70.00 GeV   2.017E+01  5.362E-03  165.45 m      6.13 m    143.53 mm  
  72.80 GeV   1.984E+01  5.174E-03  175.82 m      6.31 m    151.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
