 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/60Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.687E-01  6.815E+00   65.18 um     9.58 um     7.39 um  
   4.00 keV   3.808E-01  6.946E+00   67.63 um     9.87 um     7.65 um  
   4.50 keV   4.039E-01  7.185E+00   72.40 um    10.45 um     8.16 um  
   5.00 keV   4.257E-01  7.397E+00   77.02 um    10.99 um     8.65 um  
   5.50 keV   4.465E-01  7.587E+00   81.51 um    11.51 um     9.13 um  
   6.00 keV   4.664E-01  7.759E+00   85.89 um    12.02 um     9.59 um  
   6.50 keV   4.854E-01  7.915E+00   90.18 um    12.50 um    10.04 um  
   7.00 keV   5.037E-01  8.057E+00   94.39 um    12.97 um    10.48 um  
   8.00 keV   5.385E-01  8.307E+00  102.59 um    13.90 um    11.33 um  
   9.00 keV   5.712E-01  8.521E+00  110.55 um    14.78 um    12.14 um  
  10.00 keV   6.021E-01  8.706E+00  118.32 um    15.63 um    12.93 um  
  11.00 keV   6.315E-01  8.867E+00  125.92 um    16.45 um    13.70 um  
  12.00 keV   6.595E-01  9.008E+00  133.39 um    17.24 um    14.45 um  
  13.00 keV   6.865E-01  9.133E+00  140.73 um    18.01 um    15.19 um  
  14.00 keV   7.124E-01  9.244E+00  147.97 um    18.77 um    15.90 um  
  15.00 keV   7.374E-01  9.342E+00  155.13 um    19.50 um    16.61 um  
  16.00 keV   7.616E-01  9.431E+00  162.20 um    20.22 um    17.30 um  
  17.00 keV   7.850E-01  9.510E+00  169.20 um    20.93 um    17.99 um  
  18.00 keV   8.078E-01  9.580E+00  176.13 um    21.63 um    18.66 um  
  20.00 keV   8.515E-01  9.702E+00  189.84 um    23.03 um    19.98 um  
  22.50 keV   9.031E-01  9.822E+00  206.71 um    24.74 um    21.60 um  
  25.00 keV   9.520E-01  9.914E+00  223.34 um    26.41 um    23.17 um  
  27.50 keV   9.984E-01  9.985E+00  239.79 um    28.02 um    24.71 um  
  30.00 keV   1.043E+00  1.004E+01  256.09 um    29.60 um    26.23 um  
  32.50 keV   1.085E+00  1.008E+01  272.27 um    31.15 um    27.72 um  
  35.00 keV   1.126E+00  1.010E+01  288.34 um    32.67 um    29.19 um  
  37.50 keV   1.166E+00  1.012E+01  304.33 um    34.17 um    30.64 um  
  40.00 keV   1.204E+00  1.013E+01  320.26 um    35.65 um    32.08 um  
  45.00 keV   1.277E+00  1.013E+01  351.95 um    38.67 um    34.92 um  
  50.00 keV   1.346E+00  1.011E+01  383.49 um    41.62 um    37.70 um  
  55.00 keV   1.412E+00  1.008E+01  414.95 um    44.50 um    40.46 um  
  60.00 keV   1.475E+00  1.003E+01  446.36 um    47.32 um    43.18 um  
  65.00 keV   1.535E+00  9.974E+00  477.75 um    50.11 um    45.87 um  
  70.00 keV   1.593E+00  9.914E+00  509.16 um    52.85 um    48.54 um  
  80.00 keV   1.703E+00  9.780E+00  572.08 um    58.57 um    53.84 um  
  90.00 keV   1.806E+00  9.635E+00  635.22 um    64.12 um    59.08 um  
 100.00 keV   1.904E+00  9.486E+00  698.66 um    69.55 um    64.27 um  
 110.00 keV   1.997E+00  9.336E+00  762.45 um    74.88 um    69.43 um  
 120.00 keV   2.086E+00  9.186E+00  826.60 um    80.11 um    74.56 um  
 130.00 keV   2.194E+00  9.038E+00  891.07 um    85.27 um    79.67 um  
 140.00 keV   2.303E+00  8.893E+00  955.79 um    90.34 um    84.75 um  
 150.00 keV   2.411E+00  8.751E+00    1.02 mm    95.34 um    89.81 um  
 160.00 keV   2.515E+00  8.613E+00    1.09 mm   100.27 um    94.84 um  
 170.00 keV   2.615E+00  8.479E+00    1.15 mm   105.13 um    99.84 um  
 180.00 keV   2.711E+00  8.348E+00    1.22 mm   109.93 um   104.82 um  
 200.00 keV   2.887E+00  8.099E+00    1.35 mm   120.06 um   114.74 um  
 225.00 keV   3.084E+00  7.809E+00    1.52 mm   132.72 um   127.04 um  
 250.00 keV   3.257E+00  7.541E+00    1.68 mm   144.94 um   139.25 um  
 275.00 keV   3.414E+00  7.292E+00    1.85 mm   156.80 um   151.38 um  
 300.00 keV   3.556E+00  7.062E+00    2.02 mm   168.36 um   163.46 um  
 325.00 keV   3.687E+00  6.847E+00    2.20 mm   179.64 um   175.47 um  
 350.00 keV   3.809E+00  6.648E+00    2.37 mm   190.69 um   187.43 um  
 375.00 keV   3.925E+00  6.461E+00    2.54 mm   201.51 um   199.34 um  
 400.00 keV   4.035E+00  6.287E+00    2.72 mm   212.14 um   211.19 um  
 450.00 keV   4.243E+00  5.969E+00    3.08 mm   235.44 um   234.75 um  
 500.00 keV   4.442E+00  5.687E+00    3.44 mm   257.67 um   258.07 um  
 550.00 keV   4.636E+00  5.434E+00    3.80 mm   278.94 um   281.13 um  
 600.00 keV   4.828E+00  5.207E+00    4.16 mm   299.37 um   303.89 um  
 650.00 keV   5.020E+00  5.001E+00    4.53 mm   319.00 um   326.33 um  
 700.00 keV   5.214E+00  4.813E+00    4.89 mm   337.88 um   348.42 um  
 800.00 keV   5.608E+00  4.484E+00    5.62 mm   380.42 um   391.46 um  
 900.00 keV   6.010E+00  4.203E+00    6.34 mm   419.03 um   432.81 um  
   1.00 MeV   6.416E+00  3.960E+00    7.06 mm   454.28 um   472.39 um  
   1.10 MeV   6.825E+00  3.748E+00    7.76 mm   486.62 um   510.16 um  
   1.20 MeV   7.231E+00  3.560E+00    8.45 mm   516.39 um   546.14 um  
   1.30 MeV   7.635E+00  3.393E+00    9.12 mm   543.87 um   580.38 um  
   1.40 MeV   8.035E+00  3.244E+00    9.78 mm   569.32 um   612.95 um  
   1.50 MeV   8.431E+00  3.108E+00   10.42 mm   592.95 um   643.92 um  
   1.60 MeV   8.827E+00  2.985E+00   11.05 mm   614.94 um   673.38 um  
   1.70 MeV   9.222E+00  2.873E+00   11.67 mm   635.44 um   701.40 um  
   1.80 MeV   9.620E+00  2.770E+00   12.27 mm   654.58 um   728.05 um  
   2.00 MeV   1.043E+01  2.588E+00   13.43 mm   698.77 um   777.53 um  
   2.25 MeV   1.148E+01  2.395E+00   14.80 mm   750.63 um   832.84 um  
   2.50 MeV   1.257E+01  2.233E+00   16.08 mm   794.00 um   881.72 um  
   2.75 MeV   1.370E+01  2.093E+00   17.29 mm   830.65 um   924.98 um  
   3.00 MeV   1.486E+01  1.972E+00   18.42 mm   861.91 um   963.37 um  
   3.25 MeV   1.604E+01  1.866E+00   19.48 mm   888.80 um   997.55 um  
   3.50 MeV   1.722E+01  1.772E+00   20.48 mm   912.13 um     1.03 mm  
   3.75 MeV   1.841E+01  1.688E+00   21.42 mm   932.53 um     1.06 mm  
   4.00 MeV   1.959E+01  1.612E+00   22.32 mm   950.51 um     1.08 mm  
   4.50 MeV   2.191E+01  1.482E+00   23.97 mm   994.54 um     1.12 mm  
   5.00 MeV   2.415E+01  1.373E+00   25.48 mm     1.03 mm     1.16 mm  
   5.50 MeV   2.630E+01  1.281E+00   26.87 mm     1.06 mm     1.19 mm  
   6.00 MeV   2.834E+01  1.201E+00   28.17 mm     1.08 mm     1.21 mm  
   6.50 MeV   3.027E+01  1.132E+00   29.38 mm     1.10 mm     1.24 mm  
   7.00 MeV   3.209E+01  1.071E+00   30.53 mm     1.12 mm     1.26 mm  
   8.00 MeV   3.541E+01  9.686E-01   32.65 mm     1.17 mm     1.29 mm  
   9.00 MeV   3.835E+01  8.857E-01   34.61 mm     1.21 mm     1.32 mm  
  10.00 MeV   4.096E+01  8.171E-01   36.44 mm     1.25 mm     1.34 mm  
  11.00 MeV   4.329E+01  7.592E-01   38.16 mm     1.27 mm     1.36 mm  
  12.00 MeV   4.538E+01  7.097E-01   39.80 mm     1.30 mm     1.38 mm  
  13.00 MeV   4.728E+01  6.667E-01   41.37 mm     1.32 mm     1.40 mm  
  14.00 MeV   4.900E+01  6.291E-01   42.89 mm     1.34 mm     1.41 mm  
  15.00 MeV   5.059E+01  5.959E-01   44.36 mm     1.36 mm     1.42 mm  
  16.00 MeV   5.206E+01  5.663E-01   45.79 mm     1.38 mm     1.43 mm  
  17.00 MeV   5.342E+01  5.398E-01   47.17 mm     1.40 mm     1.44 mm  
  18.00 MeV   5.469E+01  5.158E-01   48.53 mm     1.41 mm     1.45 mm  
  20.00 MeV   5.701E+01  4.742E-01   51.16 mm     1.46 mm     1.47 mm  
  22.50 MeV   5.955E+01  4.315E-01   54.31 mm     1.53 mm     1.49 mm  
  25.00 MeV   6.179E+01  3.963E-01   57.34 mm     1.60 mm     1.51 mm  
  27.50 MeV   6.378E+01  3.669E-01   60.27 mm     1.65 mm     1.52 mm  
  30.00 MeV   6.555E+01  3.418E-01   63.12 mm     1.70 mm     1.54 mm  
  32.50 MeV   6.713E+01  3.202E-01   65.89 mm     1.75 mm     1.55 mm  
  35.00 MeV   6.855E+01  3.013E-01   68.61 mm     1.79 mm     1.56 mm  
  37.50 MeV   6.982E+01  2.847E-01   71.27 mm     1.83 mm     1.57 mm  
  40.00 MeV   7.095E+01  2.700E-01   73.89 mm     1.87 mm     1.58 mm  
  45.00 MeV   7.288E+01  2.450E-01   79.02 mm     2.01 mm     1.60 mm  
  50.00 MeV   7.439E+01  2.244E-01   84.04 mm     2.13 mm     1.61 mm  
  55.00 MeV   7.558E+01  2.073E-01   88.96 mm     2.25 mm     1.63 mm  
  60.00 MeV   7.647E+01  1.928E-01   93.82 mm     2.35 mm     1.64 mm  
  65.00 MeV   7.713E+01  1.803E-01   98.63 mm     2.45 mm     1.65 mm  
  70.00 MeV   7.759E+01  1.694E-01  103.40 mm     2.54 mm     1.67 mm  
  80.00 MeV   7.803E+01  1.514E-01  112.90 mm     2.88 mm     1.69 mm  
  90.00 MeV   7.797E+01  1.371E-01  122.38 mm     3.18 mm     1.71 mm  
 100.00 MeV   7.758E+01  1.253E-01  131.89 mm     3.45 mm     1.73 mm  
 110.00 MeV   7.693E+01  1.156E-01  141.46 mm     3.71 mm     1.75 mm  
 120.00 MeV   7.613E+01  1.073E-01  151.13 mm     3.95 mm     1.76 mm  
 130.00 MeV   7.578E+01  1.002E-01  160.86 mm     4.19 mm     1.78 mm  
 140.00 MeV   7.477E+01  9.408E-02  170.69 mm     4.41 mm     1.80 mm  
 150.00 MeV   7.363E+01  8.867E-02  180.67 mm     4.63 mm     1.82 mm  
 160.00 MeV   7.265E+01  8.389E-02  190.78 mm     4.85 mm     1.83 mm  
 170.00 MeV   7.165E+01  7.963E-02  201.04 mm     5.06 mm     1.85 mm  
 180.00 MeV   7.064E+01  7.581E-02  211.44 mm     5.27 mm     1.87 mm  
 200.00 MeV   6.864E+01  6.922E-02  232.70 mm     6.07 mm     1.90 mm  
 225.00 MeV   6.622E+01  6.251E-02  260.15 mm     7.21 mm     1.94 mm  
 250.00 MeV   6.391E+01  5.706E-02  288.60 mm     8.26 mm     1.98 mm  
 275.00 MeV   6.174E+01  5.252E-02  318.06 mm     9.25 mm     2.03 mm  
 300.00 MeV   5.970E+01  4.869E-02  348.54 mm    10.21 mm     2.07 mm  
 325.00 MeV   5.778E+01  4.541E-02  380.06 mm    11.14 mm     2.12 mm  
 350.00 MeV   5.598E+01  4.257E-02  412.60 mm    12.05 mm     2.17 mm  
 375.00 MeV   5.428E+01  4.007E-02  446.18 mm    12.96 mm     2.22 mm  
 400.00 MeV   5.268E+01  3.787E-02  480.79 mm    13.85 mm     2.27 mm  
 450.00 MeV   4.973E+01  3.416E-02  553.14 mm    17.22 mm     2.38 mm  
 500.00 MeV   4.707E+01  3.114E-02  629.67 mm    20.34 mm     2.50 mm  
 550.00 MeV   4.465E+01  2.863E-02  710.44 mm    23.33 mm     2.63 mm  
 600.00 MeV   4.244E+01  2.652E-02  795.50 mm    26.26 mm     2.76 mm  
 650.00 MeV   4.041E+01  2.471E-02  884.92 mm    29.14 mm     2.90 mm  
 700.00 MeV   3.854E+01  2.314E-02  978.74 mm    32.03 mm     3.06 mm  
 800.00 MeV   3.522E+01  2.056E-02    1.18 m     42.84 mm     3.39 mm  
 900.00 MeV   3.236E+01  1.853E-02    1.40 m     52.90 mm     3.75 mm  
   1.00 GeV   2.991E+01  1.687E-02    1.64 m     62.72 mm     4.16 mm  
   1.10 GeV   2.780E+01  1.550E-02    1.89 m     72.48 mm     4.60 mm  
   1.20 GeV   2.600E+01  1.434E-02    2.17 m     82.30 mm     5.08 mm  
   1.30 GeV   2.447E+01  1.336E-02    2.46 m     92.19 mm     5.59 mm  
   1.40 GeV   2.318E+01  1.250E-02    2.77 m    102.14 mm     6.14 mm  
   1.50 GeV   2.211E+01  1.175E-02    3.10 m    112.14 mm     6.72 mm  
   1.60 GeV   2.123E+01  1.109E-02    3.44 m    122.12 mm     7.32 mm  
   1.70 GeV   2.053E+01  1.051E-02    3.80 m    132.03 mm     7.95 mm  
   1.80 GeV   1.998E+01  9.985E-03    4.16 m    141.81 mm     8.60 mm  
   2.00 GeV   1.853E+01  9.085E-03    4.93 m    178.82 mm     9.95 mm  
   2.25 GeV   1.701E+01  8.174E-03    5.98 m    231.86 mm    11.78 mm  
   2.50 GeV   1.575E+01  7.435E-03    7.11 m    281.73 mm    13.74 mm  
   2.75 GeV   1.469E+01  6.824E-03    8.33 m    330.18 mm    15.84 mm  
   3.00 GeV   1.378E+01  6.310E-03    9.63 m    378.03 mm    18.07 mm  
   3.25 GeV   1.299E+01  5.870E-03   11.01 m    425.70 mm    20.43 mm  
   3.50 GeV   1.231E+01  5.491E-03   12.47 m    473.43 mm    22.91 mm  
   3.75 GeV   1.170E+01  5.159E-03   14.02 m    521.34 mm    25.50 mm  
   4.00 GeV   1.116E+01  4.867E-03   15.64 m    569.53 mm    28.22 mm  
   4.50 GeV   1.024E+01  4.375E-03   19.10 m    751.52 mm    33.99 mm  
   5.00 GeV   9.478E+00  3.977E-03   22.86 m    920.75 mm    40.20 mm  
   5.50 GeV   8.825E+00  3.648E-03   26.91 m      1.08 m     46.83 mm  
   6.00 GeV   8.273E+00  3.371E-03   31.25 m      1.25 m     53.87 mm  
   6.50 GeV   7.800E+00  3.135E-03   35.86 m      1.41 m     61.31 mm  
   7.00 GeV   7.391E+00  2.930E-03   40.74 m      1.57 m     69.13 mm  
   8.00 GeV   6.716E+00  2.595E-03   51.25 m      2.16 m     85.87 mm  
   9.00 GeV   6.184E+00  2.331E-03   62.75 m      2.70 m    103.95 mm  
  10.00 GeV   5.753E+00  2.118E-03   75.17 m      3.22 m    123.29 mm  
  11.00 GeV   5.397E+00  1.942E-03   88.46 m      3.73 m    143.79 mm  
  12.00 GeV   5.098E+00  1.793E-03  102.59 m      4.23 m    165.35 mm  
  13.00 GeV   4.844E+00  1.667E-03  117.49 m      4.73 m    187.89 mm  
  14.00 GeV   4.625E+00  1.558E-03  133.14 m      5.22 m    211.34 mm  
  15.00 GeV   4.434E+00  1.462E-03  149.50 m      5.71 m    235.64 mm  
  16.00 GeV   4.267E+00  1.379E-03  166.53 m      6.20 m    260.71 mm  
  17.00 GeV   4.119E+00  1.304E-03  184.20 m      6.68 m    286.51 mm  
  18.00 GeV   3.988E+00  1.238E-03  202.47 m      7.17 m    312.96 mm  
  20.00 GeV   3.764E+00  1.124E-03  240.72 m      8.98 m    367.69 mm  
  22.50 GeV   3.540E+00  1.009E-03  291.46 m     11.49 m    439.02 mm  
  24.00 GeV   3.433E+00  9.506E-04  323.32 m     12.35 m    483.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
