 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/59Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.310E-01  6.353E+00   68.38 um     9.96 um     7.78 um  
   4.00 keV   3.419E-01  6.468E+00   71.02 um    10.27 um     8.06 um  
   4.50 keV   3.626E-01  6.676E+00   76.15 um    10.88 um     8.61 um  
   5.00 keV   3.822E-01  6.860E+00   81.14 um    11.46 um     9.14 um  
   5.50 keV   4.009E-01  7.024E+00   86.00 um    12.02 um     9.66 um  
   6.00 keV   4.187E-01  7.171E+00   90.74 um    12.56 um    10.16 um  
   6.50 keV   4.358E-01  7.304E+00   95.40 um    13.08 um    10.64 um  
   7.00 keV   4.523E-01  7.425E+00   99.96 um    13.59 um    11.12 um  
   8.00 keV   4.835E-01  7.636E+00  108.89 um    14.59 um    12.04 um  
   9.00 keV   5.128E-01  7.814E+00  117.57 um    15.54 um    12.93 um  
  10.00 keV   5.406E-01  7.966E+00  126.07 um    16.46 um    13.79 um  
  11.00 keV   5.670E-01  8.097E+00  134.40 um    17.35 um    14.63 um  
  12.00 keV   5.922E-01  8.211E+00  142.59 um    18.22 um    15.45 um  
  13.00 keV   6.164E-01  8.310E+00  150.67 um    19.06 um    16.25 um  
  14.00 keV   6.396E-01  8.397E+00  158.65 um    19.88 um    17.04 um  
  15.00 keV   6.621E-01  8.473E+00  166.54 um    20.68 um    17.82 um  
  16.00 keV   6.838E-01  8.540E+00  174.35 um    21.47 um    18.58 um  
  17.00 keV   7.048E-01  8.599E+00  182.09 um    22.25 um    19.33 um  
  18.00 keV   7.253E-01  8.652E+00  189.77 um    23.02 um    20.07 um  
  20.00 keV   7.645E-01  8.739E+00  204.98 um    24.56 um    21.53 um  
  22.50 keV   8.109E-01  8.820E+00  223.75 um    26.46 um    23.32 um  
  25.00 keV   8.547E-01  8.879E+00  242.30 um    28.30 um    25.06 um  
  27.50 keV   8.965E-01  8.919E+00  260.70 um    30.10 um    26.77 um  
  30.00 keV   9.363E-01  8.945E+00  278.96 um    31.86 um    28.46 um  
  32.50 keV   9.745E-01  8.960E+00  297.13 um    33.59 um    30.12 um  
  35.00 keV   1.011E+00  8.965E+00  315.21 um    35.29 um    31.77 um  
  37.50 keV   1.047E+00  8.962E+00  333.24 um    36.96 um    33.39 um  
  40.00 keV   1.081E+00  8.953E+00  351.22 um    38.62 um    35.00 um  
  45.00 keV   1.147E+00  8.920E+00  387.10 um    42.02 um    38.19 um  
  50.00 keV   1.209E+00  8.873E+00  422.92 um    45.34 um    41.33 um  
  55.00 keV   1.268E+00  8.814E+00  458.73 um    48.59 um    44.44 um  
  60.00 keV   1.324E+00  8.748E+00  494.58 um    51.79 um    47.52 um  
  65.00 keV   1.378E+00  8.677E+00  530.49 um    54.94 um    50.57 um  
  70.00 keV   1.430E+00  8.603E+00  566.49 um    58.05 um    53.61 um  
  80.00 keV   1.529E+00  8.447E+00  638.82 um    64.56 um    59.65 um  
  90.00 keV   1.622E+00  8.288E+00  711.66 um    70.90 um    65.63 um  
 100.00 keV   1.709E+00  8.129E+00  785.05 um    77.10 um    71.59 um  
 110.00 keV   1.793E+00  7.972E+00  859.03 um    83.18 um    77.53 um  
 120.00 keV   1.895E+00  7.819E+00  933.51 um    89.17 um    83.44 um  
 130.00 keV   2.056E+00  7.671E+00    1.01 mm    95.03 um    89.30 um  
 140.00 keV   2.192E+00  7.527E+00    1.08 mm   100.76 um    95.12 um  
 150.00 keV   2.308E+00  7.388E+00    1.16 mm   106.38 um   100.89 um  
 160.00 keV   2.407E+00  7.255E+00    1.23 mm   111.91 um   106.63 um  
 170.00 keV   2.490E+00  7.126E+00    1.31 mm   117.37 um   112.35 um  
 180.00 keV   2.561E+00  7.002E+00    1.38 mm   122.76 um   118.04 um  
 200.00 keV   2.672E+00  6.767E+00    1.54 mm   134.24 um   129.41 um  
 225.00 keV   2.770E+00  6.497E+00    1.73 mm   148.72 um   143.61 um  
 250.00 keV   2.841E+00  6.251E+00    1.93 mm   162.84 um   157.84 um  
 275.00 keV   2.897E+00  6.025E+00    2.13 mm   176.71 um   172.15 um  
 300.00 keV   2.946E+00  5.818E+00    2.34 mm   190.38 um   186.53 um  
 325.00 keV   2.992E+00  5.626E+00    2.55 mm   203.88 um   201.00 um  
 350.00 keV   3.039E+00  5.449E+00    2.76 mm   217.23 um   215.54 um  
 375.00 keV   3.088E+00  5.284E+00    2.98 mm   230.44 um   230.16 um  
 400.00 keV   3.139E+00  5.131E+00    3.20 mm   243.50 um   244.84 um  
 450.00 keV   3.250E+00  4.854E+00    3.65 mm   272.77 um   274.34 um  
 500.00 keV   3.373E+00  4.610E+00    4.10 mm   300.91 um   303.89 um  
 550.00 keV   3.507E+00  4.394E+00    4.56 mm   328.02 um   333.38 um  
 600.00 keV   3.651E+00  4.200E+00    5.03 mm   354.14 um   362.68 um  
 650.00 keV   3.804E+00  4.025E+00    5.49 mm   379.28 um   391.70 um  
 700.00 keV   3.964E+00  3.866E+00    5.96 mm   403.49 um   420.34 um  
 800.00 keV   4.302E+00  3.589E+00    6.89 mm   458.46 um   476.23 um  
 900.00 keV   4.657E+00  3.354E+00    7.82 mm   507.99 um   529.89 um  
   1.00 MeV   5.023E+00  3.153E+00    8.72 mm   552.85 um   581.05 um  
   1.10 MeV   5.393E+00  2.977E+00    9.61 mm   593.63 um   629.63 um  
   1.20 MeV   5.764E+00  2.823E+00   10.48 mm   630.85 um   675.63 um  
   1.30 MeV   6.133E+00  2.686E+00   11.32 mm   664.92 um   719.12 um  
   1.40 MeV   6.499E+00  2.564E+00   12.14 mm   696.22 um   760.21 um  
   1.50 MeV   6.862E+00  2.454E+00   12.94 mm   725.06 um   799.04 um  
   1.60 MeV   7.224E+00  2.354E+00   13.72 mm   751.70 um   835.74 um  
   1.70 MeV   7.586E+00  2.263E+00   14.48 mm   776.36 um   870.42 um  
   1.80 MeV   7.950E+00  2.179E+00   15.21 mm   799.23 um   903.22 um  
   2.00 MeV   8.688E+00  2.032E+00   16.63 mm   851.88 um   963.57 um  
   2.25 MeV   9.641E+00  1.877E+00   18.28 mm   913.02 um     1.03 mm  
   2.50 MeV   1.063E+01  1.747E+00   19.82 mm   963.51 um     1.09 mm  
   2.75 MeV   1.165E+01  1.635E+00   21.26 mm     1.01 mm     1.14 mm  
   3.00 MeV   1.270E+01  1.538E+00   22.60 mm     1.04 mm     1.18 mm  
   3.25 MeV   1.377E+01  1.454E+00   23.85 mm     1.07 mm     1.22 mm  
   3.50 MeV   1.485E+01  1.379E+00   25.02 mm     1.10 mm     1.26 mm  
   3.75 MeV   1.594E+01  1.313E+00   26.13 mm     1.12 mm     1.29 mm  
   4.00 MeV   1.703E+01  1.253E+00   27.17 mm     1.14 mm     1.32 mm  
   4.50 MeV   1.918E+01  1.150E+00   29.08 mm     1.19 mm     1.37 mm  
   5.00 MeV   2.129E+01  1.064E+00   30.81 mm     1.23 mm     1.40 mm  
   5.50 MeV   2.334E+01  9.914E-01   32.39 mm     1.26 mm     1.44 mm  
   6.00 MeV   2.531E+01  9.289E-01   33.85 mm     1.28 mm     1.47 mm  
   6.50 MeV   2.720E+01  8.746E-01   35.21 mm     1.31 mm     1.49 mm  
   7.00 MeV   2.900E+01  8.269E-01   36.49 mm     1.32 mm     1.51 mm  
   8.00 MeV   3.235E+01  7.468E-01   38.84 mm     1.38 mm     1.55 mm  
   9.00 MeV   3.536E+01  6.821E-01   40.98 mm     1.42 mm     1.57 mm  
  10.00 MeV   3.807E+01  6.286E-01   42.96 mm     1.45 mm     1.60 mm  
  11.00 MeV   4.051E+01  5.836E-01   44.82 mm     1.48 mm     1.62 mm  
  12.00 MeV   4.272E+01  5.451E-01   46.57 mm     1.50 mm     1.63 mm  
  13.00 MeV   4.471E+01  5.118E-01   48.24 mm     1.53 mm     1.65 mm  
  14.00 MeV   4.653E+01  4.827E-01   49.85 mm     1.55 mm     1.66 mm  
  15.00 MeV   4.818E+01  4.569E-01   51.39 mm     1.56 mm     1.67 mm  
  16.00 MeV   4.970E+01  4.340E-01   52.89 mm     1.58 mm     1.69 mm  
  17.00 MeV   5.110E+01  4.135E-01   54.35 mm     1.60 mm     1.70 mm  
  18.00 MeV   5.239E+01  3.950E-01   55.77 mm     1.61 mm     1.70 mm  
  20.00 MeV   5.468E+01  3.629E-01   58.52 mm     1.66 mm     1.72 mm  
  22.50 MeV   5.711E+01  3.299E-01   61.81 mm     1.73 mm     1.74 mm  
  25.00 MeV   5.916E+01  3.028E-01   64.97 mm     1.79 mm     1.75 mm  
  27.50 MeV   6.089E+01  2.801E-01   68.04 mm     1.84 mm     1.77 mm  
  30.00 MeV   6.236E+01  2.608E-01   71.03 mm     1.89 mm     1.78 mm  
  32.50 MeV   6.362E+01  2.442E-01   73.96 mm     1.94 mm     1.79 mm  
  35.00 MeV   6.468E+01  2.297E-01   76.83 mm     1.98 mm     1.80 mm  
  37.50 MeV   6.559E+01  2.170E-01   79.67 mm     2.02 mm     1.81 mm  
  40.00 MeV   6.635E+01  2.057E-01   82.46 mm     2.06 mm     1.82 mm  
  45.00 MeV   6.753E+01  1.865E-01   87.98 mm     2.21 mm     1.83 mm  
  50.00 MeV   6.832E+01  1.708E-01   93.42 mm     2.34 mm     1.85 mm  
  55.00 MeV   6.882E+01  1.577E-01   98.80 mm     2.46 mm     1.86 mm  
  60.00 MeV   6.908E+01  1.466E-01  104.16 mm     2.58 mm     1.87 mm  
  65.00 MeV   6.915E+01  1.370E-01  109.51 mm     2.69 mm     1.89 mm  
  70.00 MeV   6.907E+01  1.287E-01  114.86 mm     2.80 mm     1.90 mm  
  80.00 MeV   6.857E+01  1.150E-01  125.60 mm     3.18 mm     1.92 mm  
  90.00 MeV   6.777E+01  1.040E-01  136.45 mm     3.54 mm     1.94 mm  
 100.00 MeV   6.677E+01  9.509E-02  147.45 mm     3.86 mm     1.96 mm  
 110.00 MeV   6.565E+01  8.765E-02  158.63 mm     4.18 mm     1.97 mm  
 120.00 MeV   6.462E+01  8.136E-02  169.98 mm     4.48 mm     1.99 mm  
 130.00 MeV   6.379E+01  7.596E-02  181.51 mm     4.76 mm     2.01 mm  
 140.00 MeV   6.245E+01  7.127E-02  193.23 mm     5.05 mm     2.03 mm  
 150.00 MeV   6.126E+01  6.716E-02  205.20 mm     5.32 mm     2.05 mm  
 160.00 MeV   6.016E+01  6.353E-02  217.39 mm     5.60 mm     2.06 mm  
 170.00 MeV   5.907E+01  6.029E-02  229.80 mm     5.87 mm     2.08 mm  
 180.00 MeV   5.801E+01  5.738E-02  242.44 mm     6.13 mm     2.10 mm  
 200.00 MeV   5.598E+01  5.237E-02  268.42 mm     7.15 mm     2.14 mm  
 225.00 MeV   5.362E+01  4.728E-02  302.20 mm     8.60 mm     2.18 mm  
 250.00 MeV   5.145E+01  4.314E-02  337.44 mm     9.94 mm     2.23 mm  
 275.00 MeV   4.946E+01  3.970E-02  374.13 mm    11.22 mm     2.29 mm  
 300.00 MeV   4.763E+01  3.680E-02  412.26 mm    12.45 mm     2.34 mm  
 325.00 MeV   4.593E+01  3.431E-02  451.84 mm    13.65 mm     2.40 mm  
 350.00 MeV   4.435E+01  3.215E-02  492.85 mm    14.83 mm     2.45 mm  
 375.00 MeV   4.288E+01  3.026E-02  535.29 mm    16.00 mm     2.52 mm  
 400.00 MeV   4.151E+01  2.860E-02  579.16 mm    17.16 mm     2.58 mm  
 450.00 MeV   3.901E+01  2.578E-02  671.18 mm    21.54 mm     2.72 mm  
 500.00 MeV   3.678E+01  2.350E-02  768.93 mm    25.60 mm     2.87 mm  
 550.00 MeV   3.477E+01  2.160E-02  872.48 mm    29.50 mm     3.03 mm  
 600.00 MeV   3.295E+01  2.000E-02  981.88 mm    33.31 mm     3.21 mm  
 650.00 MeV   3.128E+01  1.863E-02    1.10 m     37.09 mm     3.39 mm  
 700.00 MeV   2.976E+01  1.745E-02    1.22 m     40.87 mm     3.59 mm  
 800.00 MeV   2.706E+01  1.550E-02    1.48 m     55.09 mm     4.03 mm  
 900.00 MeV   2.476E+01  1.396E-02    1.77 m     68.37 mm     4.51 mm  
   1.00 GeV   2.281E+01  1.271E-02    2.08 m     81.36 mm     5.05 mm  
   1.10 GeV   2.114E+01  1.167E-02    2.41 m     94.32 mm     5.64 mm  
   1.20 GeV   1.972E+01  1.080E-02    2.78 m    107.38 mm     6.28 mm  
   1.30 GeV   1.853E+01  1.006E-02    3.16 m    120.56 mm     6.97 mm  
   1.40 GeV   1.754E+01  9.410E-03    3.58 m    133.84 mm     7.70 mm  
   1.50 GeV   1.672E+01  8.847E-03    4.01 m    147.16 mm     8.48 mm  
   1.60 GeV   1.607E+01  8.350E-03    4.46 m    160.44 mm     9.29 mm  
   1.70 GeV   1.555E+01  7.908E-03    4.93 m    173.59 mm    10.13 mm  
   1.80 GeV   1.508E+01  7.512E-03    5.41 m    186.57 mm    10.99 mm  
   2.00 GeV   1.396E+01  6.834E-03    6.43 m    235.95 mm    12.81 mm  
   2.25 GeV   1.280E+01  6.147E-03    7.82 m    306.76 mm    15.26 mm  
   2.50 GeV   1.183E+01  5.591E-03    9.32 m    373.42 mm    17.90 mm  
   2.75 GeV   1.102E+01  5.130E-03   10.95 m    438.27 mm    20.73 mm  
   3.00 GeV   1.033E+01  4.743E-03   12.68 m    502.36 mm    23.73 mm  
   3.25 GeV   9.731E+00  4.412E-03   14.53 m    566.26 mm    26.91 mm  
   3.50 GeV   9.209E+00  4.126E-03   16.48 m    630.26 mm    30.26 mm  
   3.75 GeV   8.749E+00  3.876E-03   18.55 m    694.55 mm    33.77 mm  
   4.00 GeV   8.341E+00  3.656E-03   20.72 m    759.22 mm    37.44 mm  
   4.50 GeV   7.624E+00  3.286E-03   25.36 m      1.00 m     45.27 mm  
   5.00 GeV   7.037E+00  2.987E-03   30.42 m      1.23 m     53.71 mm  
   5.50 GeV   6.549E+00  2.739E-03   35.87 m      1.45 m     62.75 mm  
   6.00 GeV   6.137E+00  2.531E-03   41.72 m      1.67 m     72.37 mm  
   6.50 GeV   5.785E+00  2.353E-03   47.93 m      1.89 m     82.54 mm  
   7.00 GeV   5.480E+00  2.200E-03   54.51 m      2.11 m     93.24 mm  
   8.00 GeV   4.978E+00  1.948E-03   68.69 m      2.91 m    116.13 mm  
   9.00 GeV   4.582E+00  1.749E-03   84.21 m      3.64 m    140.90 mm  
  10.00 GeV   4.263E+00  1.589E-03  100.97 m      4.35 m    167.38 mm  
  11.00 GeV   3.999E+00  1.456E-03  118.91 m      5.03 m    195.45 mm  
  12.00 GeV   3.777E+00  1.345E-03  137.97 m      5.71 m    224.98 mm  
  13.00 GeV   3.589E+00  1.250E-03  158.09 m      6.38 m    255.85 mm  
  14.00 GeV   3.427E+00  1.168E-03  179.21 m      7.05 m    287.97 mm  
  15.00 GeV   3.286E+00  1.097E-03  201.29 m      7.71 m    321.24 mm  
  16.00 GeV   3.163E+00  1.034E-03  224.26 m      8.36 m    355.57 mm  
  17.00 GeV   3.053E+00  9.777E-04  248.10 m      9.02 m    390.88 mm  
  18.00 GeV   2.956E+00  9.278E-04  272.75 m      9.67 m    427.09 mm  
  20.00 GeV   2.791E+00  8.423E-04  324.34 m     12.11 m    501.97 mm  
  22.50 GeV   2.626E+00  7.559E-04  392.75 m     15.50 m    599.53 mm  
  23.60 GeV   2.568E+00  7.235E-04  424.12 m     16.13 m    643.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
