 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/160Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.488E-01  6.736E+00   80.34 um     8.30 um     5.65 um  
   4.00 keV   6.701E-01  6.932E+00   82.76 um     8.52 um     5.82 um  
   4.50 keV   7.107E-01  7.301E+00   87.42 um     8.95 um     6.14 um  
   5.00 keV   7.491E-01  7.641E+00   91.85 um     9.35 um     6.44 um  
   5.50 keV   7.857E-01  7.957E+00   96.09 um     9.73 um     6.72 um  
   6.00 keV   8.206E-01  8.251E+00  100.18 um    10.09 um     7.00 um  
   6.50 keV   8.542E-01  8.528E+00  104.12 um    10.43 um     7.27 um  
   7.00 keV   8.864E-01  8.788E+00  107.94 um    10.76 um     7.53 um  
   8.00 keV   9.476E-01  9.268E+00  115.25 um    11.40 um     8.02 um  
   9.00 keV   1.005E+00  9.702E+00  122.21 um    11.99 um     8.49 um  
  10.00 keV   1.059E+00  1.010E+01  128.87 um    12.54 um     8.94 um  
  11.00 keV   1.111E+00  1.046E+01  135.28 um    13.07 um     9.36 um  
  12.00 keV   1.161E+00  1.080E+01  141.47 um    13.56 um     9.78 um  
  13.00 keV   1.208E+00  1.111E+01  147.47 um    14.04 um    10.18 um  
  14.00 keV   1.254E+00  1.140E+01  153.31 um    14.50 um    10.57 um  
  15.00 keV   1.298E+00  1.167E+01  159.00 um    14.93 um    10.95 um  
  16.00 keV   1.340E+00  1.193E+01  164.55 um    15.36 um    11.31 um  
  17.00 keV   1.381E+00  1.217E+01  169.99 um    15.77 um    11.67 um  
  18.00 keV   1.421E+00  1.240E+01  175.31 um    16.17 um    12.02 um  
  20.00 keV   1.498E+00  1.283E+01  185.68 um    16.96 um    12.71 um  
  22.50 keV   1.589E+00  1.330E+01  198.15 um    17.91 um    13.52 um  
  25.00 keV   1.675E+00  1.373E+01  210.19 um    18.81 um    14.31 um  
  27.50 keV   1.757E+00  1.411E+01  221.86 um    19.66 um    15.06 um  
  30.00 keV   1.835E+00  1.446E+01  233.21 um    20.47 um    15.79 um  
  32.50 keV   1.910E+00  1.478E+01  244.27 um    21.25 um    16.50 um  
  35.00 keV   1.982E+00  1.507E+01  255.09 um    22.01 um    17.20 um  
  37.50 keV   2.052E+00  1.534E+01  265.70 um    22.73 um    17.87 um  
  40.00 keV   2.119E+00  1.559E+01  276.10 um    23.44 um    18.53 um  
  45.00 keV   2.247E+00  1.604E+01  296.39 um    24.88 um    19.81 um  
  50.00 keV   2.369E+00  1.643E+01  316.09 um    26.23 um    21.04 um  
  55.00 keV   2.485E+00  1.677E+01  335.29 um    27.53 um    22.24 um  
  60.00 keV   2.595E+00  1.708E+01  354.07 um    28.77 um    23.39 um  
  65.00 keV   2.701E+00  1.736E+01  372.47 um    29.97 um    24.52 um  
  70.00 keV   2.803E+00  1.760E+01  390.54 um    31.13 um    25.63 um  
  80.00 keV   2.997E+00  1.803E+01  425.84 um    33.54 um    27.76 um  
  90.00 keV   3.178E+00  1.838E+01  460.21 um    35.80 um    29.82 um  
 100.00 keV   3.350E+00  1.867E+01  493.79 um    37.96 um    31.81 um  
 110.00 keV   3.514E+00  1.891E+01  526.73 um    40.02 um    33.75 um  
 120.00 keV   3.670E+00  1.912E+01  559.12 um    42.01 um    35.64 um  
 130.00 keV   3.820E+00  1.929E+01  591.02 um    43.94 um    37.49 um  
 140.00 keV   3.964E+00  1.944E+01  622.51 um    45.81 um    39.29 um  
 150.00 keV   4.103E+00  1.957E+01  653.63 um    47.63 um    41.07 um  
 160.00 keV   4.238E+00  1.967E+01  684.43 um    49.41 um    42.81 um  
 170.00 keV   4.368E+00  1.976E+01  714.93 um    51.15 um    44.53 um  
 180.00 keV   4.495E+00  1.984E+01  745.18 um    52.86 um    46.22 um  
 200.00 keV   4.738E+00  1.995E+01  804.98 um    56.50 um    49.54 um  
 225.00 keV   5.025E+00  2.004E+01  878.64 um    61.02 um    53.58 um  
 250.00 keV   5.297E+00  2.008E+01  951.32 um    65.33 um    57.51 um  
 275.00 keV   5.556E+00  2.009E+01    1.02 mm    69.47 um    61.36 um  
 300.00 keV   5.803E+00  2.007E+01    1.09 mm    73.46 um    65.12 um  
 325.00 keV   6.004E+00  2.003E+01    1.17 mm    77.34 um    68.82 um  
 350.00 keV   6.122E+00  1.997E+01    1.24 mm    81.13 um    72.47 um  
 375.00 keV   6.301E+00  1.989E+01    1.31 mm    84.84 um    76.08 um  
 400.00 keV   6.513E+00  1.981E+01    1.38 mm    88.47 um    79.64 um  
 450.00 keV   6.964E+00  1.962E+01    1.51 mm    96.49 um    86.63 um  
 500.00 keV   7.392E+00  1.941E+01    1.65 mm   104.11 um    93.46 um  
 550.00 keV   7.769E+00  1.919E+01    1.79 mm   111.39 um   100.14 um  
 600.00 keV   8.087E+00  1.896E+01    1.92 mm   118.41 um   106.71 um  
 650.00 keV   8.351E+00  1.872E+01    2.06 mm   125.21 um   113.18 um  
 700.00 keV   8.567E+00  1.848E+01    2.20 mm   131.84 um   119.58 um  
 800.00 keV   8.887E+00  1.802E+01    2.47 mm   147.20 um   132.22 um  
 900.00 keV   9.102E+00  1.756E+01    2.74 mm   161.77 um   144.71 um  
   1.00 MeV   9.254E+00  1.712E+01    3.02 mm   175.77 um   157.12 um  
   1.10 MeV   9.371E+00  1.670E+01    3.30 mm   189.35 um   169.48 um  
   1.20 MeV   9.472E+00  1.630E+01    3.59 mm   202.59 um   181.83 um  
   1.30 MeV   9.567E+00  1.592E+01    3.87 mm   215.55 um   194.18 um  
   1.40 MeV   9.665E+00  1.556E+01    4.16 mm   228.27 um   206.53 um  
   1.50 MeV   9.769E+00  1.521E+01    4.46 mm   240.78 um   218.88 um  
   1.60 MeV   9.881E+00  1.488E+01    4.75 mm   253.09 um   231.23 um  
   1.70 MeV   1.000E+01  1.457E+01    5.05 mm   265.22 um   243.58 um  
   1.80 MeV   1.013E+01  1.427E+01    5.35 mm   277.16 um   255.92 um  
   2.00 MeV   1.042E+01  1.371E+01    5.96 mm   306.54 um   280.54 um  
   2.25 MeV   1.083E+01  1.309E+01    6.73 mm   344.57 um   311.14 um  
   2.50 MeV   1.126E+01  1.252E+01    7.50 mm   380.06 um   341.43 um  
   2.75 MeV   1.172E+01  1.201E+01    8.28 mm   413.44 um   371.32 um  
   3.00 MeV   1.219E+01  1.155E+01    9.05 mm   444.98 um   400.74 um  
   3.25 MeV   1.265E+01  1.112E+01    9.83 mm   474.91 um   429.66 um  
   3.50 MeV   1.311E+01  1.074E+01   10.60 mm   503.39 um   458.04 um  
   3.75 MeV   1.356E+01  1.038E+01   11.38 mm   530.57 um   485.87 um  
   4.00 MeV   1.400E+01  1.005E+01   12.14 mm   556.57 um   513.14 um  
   4.50 MeV   1.487E+01  9.456E+00   13.67 mm   624.18 um   566.04 um  
   5.00 MeV   1.572E+01  8.941E+00   15.18 mm   684.64 um   616.71 um  
   5.50 MeV   1.657E+01  8.487E+00   16.66 mm   739.36 um   665.18 um  
   6.00 MeV   1.743E+01  8.084E+00   18.12 mm   789.27 um   711.48 um  
   6.50 MeV   1.831E+01  7.723E+00   19.56 mm   835.03 um   755.63 um  
   7.00 MeV   1.920E+01  7.398E+00   20.96 mm   877.14 um   797.70 um  
   8.00 MeV   2.101E+01  6.835E+00   23.67 mm   989.70 um   875.89 um  
   9.00 MeV   2.283E+01  6.362E+00   26.26 mm     1.08 mm   946.72 um  
  10.00 MeV   2.464E+01  5.959E+00   28.74 mm     1.16 mm     1.01 mm  
  11.00 MeV   2.644E+01  5.610E+00   31.10 mm     1.23 mm     1.07 mm  
  12.00 MeV   2.822E+01  5.306E+00   33.35 mm     1.29 mm     1.12 mm  
  13.00 MeV   2.998E+01  5.037E+00   35.51 mm     1.34 mm     1.17 mm  
  14.00 MeV   3.172E+01  4.797E+00   37.57 mm     1.39 mm     1.22 mm  
  15.00 MeV   3.344E+01  4.582E+00   39.56 mm     1.43 mm     1.26 mm  
  16.00 MeV   3.514E+01  4.388E+00   41.46 mm     1.47 mm     1.29 mm  
  17.00 MeV   3.683E+01  4.211E+00   43.30 mm     1.50 mm     1.33 mm  
  18.00 MeV   3.849E+01  4.050E+00   45.07 mm     1.53 mm     1.36 mm  
  20.00 MeV   4.177E+01  3.767E+00   48.43 mm     1.62 mm     1.42 mm  
  22.50 MeV   4.577E+01  3.470E+00   52.33 mm     1.73 mm     1.48 mm  
  25.00 MeV   4.966E+01  3.221E+00   55.95 mm     1.82 mm     1.54 mm  
  27.50 MeV   5.346E+01  3.009E+00   59.34 mm     1.90 mm     1.58 mm  
  30.00 MeV   5.714E+01  2.826E+00   62.52 mm     1.96 mm     1.63 mm  
  32.50 MeV   6.072E+01  2.666E+00   65.52 mm     2.01 mm     1.66 mm  
  35.00 MeV   6.419E+01  2.526E+00   68.36 mm     2.06 mm     1.69 mm  
  37.50 MeV   6.756E+01  2.400E+00   71.07 mm     2.10 mm     1.72 mm  
  40.00 MeV   7.083E+01  2.288E+00   73.65 mm     2.14 mm     1.75 mm  
  45.00 MeV   7.705E+01  2.096E+00   78.51 mm     2.26 mm     1.80 mm  
  50.00 MeV   8.288E+01  1.936E+00   83.03 mm     2.36 mm     1.83 mm  
  55.00 MeV   8.833E+01  1.801E+00   87.26 mm     2.44 mm     1.87 mm  
  60.00 MeV   9.343E+01  1.685E+00   91.26 mm     2.51 mm     1.90 mm  
  65.00 MeV   9.821E+01  1.585E+00   95.05 mm     2.57 mm     1.92 mm  
  70.00 MeV   1.027E+02  1.497E+00   98.68 mm     2.62 mm     1.94 mm  
  80.00 MeV   1.107E+02  1.349E+00  105.53 mm     2.80 mm     1.98 mm  
  90.00 MeV   1.178E+02  1.230E+00  111.94 mm     2.95 mm     2.02 mm  
 100.00 MeV   1.240E+02  1.132E+00  118.00 mm     3.08 mm     2.04 mm  
 110.00 MeV   1.293E+02  1.050E+00  123.80 mm     3.19 mm     2.07 mm  
 120.00 MeV   1.341E+02  9.797E-01  129.38 mm     3.29 mm     2.09 mm  
 130.00 MeV   1.382E+02  9.190E-01  134.78 mm     3.38 mm     2.11 mm  
 140.00 MeV   1.418E+02  8.659E-01  140.04 mm     3.46 mm     2.13 mm  
 150.00 MeV   1.449E+02  8.191E-01  145.18 mm     3.54 mm     2.14 mm  
 160.00 MeV   1.477E+02  7.775E-01  150.21 mm     3.61 mm     2.16 mm  
 170.00 MeV   1.500E+02  7.403E-01  155.16 mm     3.68 mm     2.17 mm  
 180.00 MeV   1.521E+02  7.067E-01  160.04 mm     3.75 mm     2.19 mm  
 200.00 MeV   1.555E+02  6.485E-01  169.63 mm     3.99 mm     2.21 mm  
 225.00 MeV   1.585E+02  5.889E-01  181.37 mm     4.32 mm     2.24 mm  
 250.00 MeV   1.605E+02  5.400E-01  192.94 mm     4.62 mm     2.26 mm  
 275.00 MeV   1.618E+02  4.992E-01  204.39 mm     4.90 mm     2.29 mm  
 300.00 MeV   1.625E+02  4.645E-01  215.77 mm     5.16 mm     2.31 mm  
 325.00 MeV   1.631E+02  4.346E-01  227.12 mm     5.40 mm     2.33 mm  
 350.00 MeV   1.641E+02  4.086E-01  238.40 mm     5.64 mm     2.35 mm  
 375.00 MeV   1.637E+02  3.857E-01  249.67 mm     5.86 mm     2.36 mm  
 400.00 MeV   1.631E+02  3.654E-01  260.98 mm     6.07 mm     2.38 mm  
 450.00 MeV   1.622E+02  3.310E-01  283.71 mm     6.87 mm     2.42 mm  
 500.00 MeV   1.609E+02  3.029E-01  306.59 mm     7.60 mm     2.45 mm  
 550.00 MeV   1.594E+02  2.795E-01  329.68 mm     8.27 mm     2.48 mm  
 600.00 MeV   1.578E+02  2.596E-01  353.00 mm     8.91 mm     2.51 mm  
 650.00 MeV   1.561E+02  2.426E-01  376.56 mm     9.51 mm     2.54 mm  
 700.00 MeV   1.545E+02  2.277E-01  400.37 mm    10.09 mm     2.57 mm  
 800.00 MeV   1.511E+02  2.032E-01  448.80 mm    12.20 mm     2.62 mm  
 900.00 MeV   1.478E+02  1.837E-01  498.31 mm    14.07 mm     2.68 mm  
   1.00 GeV   1.446E+02  1.679E-01  548.93 mm    15.78 mm     2.74 mm  
   1.10 GeV   1.415E+02  1.547E-01  600.66 mm    17.40 mm     2.79 mm  
   1.20 GeV   1.385E+02  1.435E-01  653.53 mm    18.94 mm     2.85 mm  
   1.30 GeV   1.355E+02  1.339E-01  707.55 mm    20.42 mm     2.90 mm  
   1.40 GeV   1.327E+02  1.256E-01  762.75 mm    21.86 mm     2.96 mm  
   1.50 GeV   1.298E+02  1.183E-01  819.14 mm    23.28 mm     3.02 mm  
   1.60 GeV   1.271E+02  1.119E-01  876.76 mm    24.66 mm     3.08 mm  
   1.70 GeV   1.244E+02  1.061E-01  935.64 mm    26.03 mm     3.14 mm  
   1.80 GeV   1.218E+02  1.010E-01  995.79 mm    27.39 mm     3.20 mm  
   2.00 GeV   1.167E+02  9.211E-02    1.12 m     32.54 mm     3.33 mm  
   2.25 GeV   1.107E+02  8.311E-02    1.28 m     39.88 mm     3.50 mm  
   2.50 GeV   1.051E+02  7.580E-02    1.45 m     46.69 mm     3.68 mm  
   2.75 GeV   9.996E+01  6.972E-02    1.64 m     53.22 mm     3.86 mm  
   3.00 GeV   9.532E+01  6.459E-02    1.82 m     59.60 mm     4.06 mm  
   3.25 GeV   9.117E+01  6.021E-02    2.02 m     65.89 mm     4.27 mm  
   3.50 GeV   8.750E+01  5.640E-02    2.23 m     72.12 mm     4.49 mm  
   3.75 GeV   8.432E+01  5.308E-02    2.45 m     78.30 mm     4.72 mm  
   4.00 GeV   8.162E+01  5.014E-02    2.67 m     84.42 mm     4.96 mm  
   4.50 GeV   7.759E+01  4.518E-02    3.13 m    107.04 mm     5.46 mm  
   5.00 GeV   7.418E+01  4.116E-02    3.62 m    127.37 mm     5.99 mm  
   5.50 GeV   7.009E+01  3.783E-02    4.14 m    146.63 mm     6.54 mm  
   6.00 GeV   6.647E+01  3.502E-02    4.68 m    165.51 mm     7.12 mm  
   6.50 GeV   6.325E+01  3.261E-02    5.25 m    184.17 mm     7.73 mm  
   7.00 GeV   6.037E+01  3.053E-02    5.85 m    202.74 mm     8.37 mm  
   8.00 GeV   5.543E+01  2.711E-02    7.13 m    271.89 mm     9.74 mm  
   9.00 GeV   5.135E+01  2.440E-02    8.52 m    335.42 mm    11.20 mm  
  10.00 GeV   4.791E+01  2.221E-02   10.01 m    396.40 mm    12.77 mm  
  11.00 GeV   4.499E+01  2.039E-02   11.61 m    456.14 mm    14.43 mm  
  12.00 GeV   4.246E+01  1.886E-02   13.30 m    515.30 mm    16.18 mm  
  13.00 GeV   4.026E+01  1.756E-02   15.09 m    574.24 mm    18.03 mm  
  14.00 GeV   3.832E+01  1.643E-02   16.98 m    633.17 mm    19.95 mm  
  15.00 GeV   3.660E+01  1.544E-02   18.96 m    692.22 mm    21.96 mm  
  16.00 GeV   3.506E+01  1.457E-02   21.03 m    751.46 mm    24.05 mm  
  17.00 GeV   3.368E+01  1.380E-02   23.18 m    810.93 mm    26.21 mm  
  18.00 GeV   3.244E+01  1.310E-02   25.42 m    870.66 mm    28.44 mm  
  20.00 GeV   3.027E+01  1.192E-02   30.15 m      1.10 m     33.12 mm  
  22.50 GeV   2.805E+01  1.072E-02   36.50 m      1.42 m     39.34 mm  
  25.00 GeV   2.623E+01  9.743E-03   43.33 m      1.72 m     45.93 mm  
  27.50 GeV   2.471E+01  8.938E-03   50.61 m      2.00 m     52.88 mm  
  30.00 GeV   2.342E+01  8.261E-03   58.30 m      2.28 m     60.14 mm  
  32.50 GeV   2.230E+01  7.684E-03   66.41 m      2.55 m     67.71 mm  
  35.00 GeV   2.132E+01  7.184E-03   74.90 m      2.82 m     75.56 mm  
  37.50 GeV   2.047E+01  6.748E-03   83.76 m      3.09 m     83.67 mm  
  40.00 GeV   1.972E+01  6.364E-03   92.98 m      3.35 m     92.03 mm  
  45.00 GeV   1.845E+01  5.719E-03  112.40 m      4.33 m    109.42 mm  
  50.00 GeV   1.743E+01  5.196E-03  133.05 m      5.22 m    127.59 mm  
  55.00 GeV   1.660E+01  4.764E-03  154.83 m      6.06 m    146.43 mm  
  60.00 GeV   1.590E+01  4.401E-03  177.63 m      6.87 m    165.85 mm  
  64.00 GeV   1.542E+01  4.150E-03  196.56 m      7.37 m    181.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
