 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/202Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.849E-01  6.625E+00   84.21 um     7.87 um     5.26 um  
   4.00 keV   8.106E-01  6.835E+00   86.63 um     8.07 um     5.40 um  
   4.50 keV   8.598E-01  7.230E+00   91.27 um     8.48 um     5.68 um  
   5.00 keV   9.063E-01  7.597E+00   95.66 um     8.85 um     5.94 um  
   5.50 keV   9.506E-01  7.940E+00   99.86 um     9.21 um     6.20 um  
   6.00 keV   9.928E-01  8.263E+00  103.88 um     9.54 um     6.44 um  
   6.50 keV   1.033E+00  8.568E+00  107.75 um     9.86 um     6.67 um  
   7.00 keV   1.072E+00  8.856E+00  111.48 um    10.16 um     6.89 um  
   8.00 keV   1.146E+00  9.392E+00  118.62 um    10.76 um     7.32 um  
   9.00 keV   1.216E+00  9.881E+00  125.36 um    11.30 um     7.72 um  
  10.00 keV   1.282E+00  1.033E+01  131.79 um    11.82 um     8.11 um  
  11.00 keV   1.344E+00  1.075E+01  137.95 um    12.30 um     8.47 um  
  12.00 keV   1.404E+00  1.114E+01  143.88 um    12.75 um     8.83 um  
  13.00 keV   1.461E+00  1.150E+01  149.61 um    13.18 um     9.17 um  
  14.00 keV   1.517E+00  1.185E+01  155.16 um    13.60 um     9.50 um  
  15.00 keV   1.570E+00  1.217E+01  160.56 um    13.99 um     9.82 um  
  16.00 keV   1.621E+00  1.248E+01  165.81 um    14.38 um    10.13 um  
  17.00 keV   1.671E+00  1.277E+01  170.93 um    14.74 um    10.43 um  
  18.00 keV   1.720E+00  1.304E+01  175.94 um    15.10 um    10.73 um  
  20.00 keV   1.813E+00  1.356E+01  185.64 um    15.81 um    11.30 um  
  22.50 keV   1.923E+00  1.415E+01  197.26 um    16.66 um    11.98 um  
  25.00 keV   2.027E+00  1.468E+01  208.42 um    17.45 um    12.64 um  
  27.50 keV   2.126E+00  1.516E+01  219.17 um    18.20 um    13.27 um  
  30.00 keV   2.220E+00  1.561E+01  229.59 um    18.92 um    13.87 um  
  32.50 keV   2.311E+00  1.602E+01  239.71 um    19.60 um    14.46 um  
  35.00 keV   2.398E+00  1.640E+01  249.56 um    20.25 um    15.03 um  
  37.50 keV   2.482E+00  1.676E+01  259.18 um    20.88 um    15.59 um  
  40.00 keV   2.563E+00  1.710E+01  268.58 um    21.48 um    16.13 um  
  45.00 keV   2.719E+00  1.770E+01  286.84 um    22.71 um    17.17 um  
  50.00 keV   2.866E+00  1.825E+01  304.47 um    23.87 um    18.18 um  
  55.00 keV   3.006E+00  1.874E+01  321.55 um    24.97 um    19.15 um  
  60.00 keV   3.140E+00  1.918E+01  338.18 um    26.01 um    20.08 um  
  65.00 keV   3.268E+00  1.958E+01  354.39 um    27.01 um    20.99 um  
  70.00 keV   3.391E+00  1.995E+01  370.26 um    27.98 um    21.88 um  
  80.00 keV   3.625E+00  2.060E+01  401.06 um    29.96 um    23.59 um  
  90.00 keV   3.845E+00  2.116E+01  430.82 um    31.82 um    25.23 um  
 100.00 keV   4.053E+00  2.165E+01  459.74 um    33.58 um    26.81 um  
 110.00 keV   4.251E+00  2.207E+01  487.92 um    35.25 um    28.33 um  
 120.00 keV   4.440E+00  2.245E+01  515.48 um    36.85 um    29.81 um  
 130.00 keV   4.621E+00  2.278E+01  542.50 um    38.39 um    31.26 um  
 140.00 keV   4.796E+00  2.308E+01  569.04 um    39.87 um    32.67 um  
 150.00 keV   4.964E+00  2.335E+01  595.15 um    41.31 um    34.04 um  
 160.00 keV   5.127E+00  2.359E+01  620.88 um    42.72 um    35.39 um  
 170.00 keV   5.285E+00  2.381E+01  646.27 um    44.08 um    36.72 um  
 180.00 keV   5.438E+00  2.400E+01  671.35 um    45.42 um    38.02 um  
 200.00 keV   5.732E+00  2.434E+01  720.67 um    48.25 um    40.56 um  
 225.00 keV   6.080E+00  2.469E+01  780.99 um    51.74 um    43.63 um  
 250.00 keV   6.409E+00  2.496E+01  840.07 um    55.05 um    46.61 um  
 275.00 keV   6.722E+00  2.517E+01  898.11 um    58.22 um    49.51 um  
 300.00 keV   7.020E+00  2.534E+01  955.26 um    61.25 um    52.33 um  
 325.00 keV   7.307E+00  2.548E+01    1.01 mm    64.18 um    55.09 um  
 350.00 keV   7.583E+00  2.558E+01    1.07 mm    67.02 um    57.79 um  
 375.00 keV   7.849E+00  2.565E+01    1.12 mm    69.78 um    60.44 um  
 400.00 keV   8.106E+00  2.570E+01    1.18 mm    72.47 um    63.05 um  
 450.00 keV   8.840E+00  2.576E+01    1.28 mm    78.37 um    68.12 um  
 500.00 keV   9.532E+00  2.575E+01    1.39 mm    83.91 um    73.02 um  
 550.00 keV   1.014E+01  2.571E+01    1.49 mm    89.16 um    77.76 um  
 600.00 keV   1.064E+01  2.564E+01    1.60 mm    94.17 um    82.38 um  
 650.00 keV   1.106E+01  2.554E+01    1.70 mm    99.00 um    86.90 um  
 700.00 keV   1.140E+01  2.542E+01    1.80 mm   103.67 um    91.33 um  
 800.00 keV   1.189E+01  2.514E+01    2.00 mm   114.41 um   100.01 um  
 900.00 keV   1.221E+01  2.483E+01    2.19 mm   124.53 um   108.49 um  
   1.00 MeV   1.243E+01  2.451E+01    2.39 mm   134.20 um   116.84 um  
   1.10 MeV   1.260E+01  2.417E+01    2.59 mm   143.55 um   125.10 um  
   1.20 MeV   1.273E+01  2.382E+01    2.79 mm   152.63 um   133.30 um  
   1.30 MeV   1.286E+01  2.348E+01    3.00 mm   161.50 um   141.45 um  
   1.40 MeV   1.299E+01  2.314E+01    3.20 mm   170.19 um   149.56 um  
   1.50 MeV   1.313E+01  2.281E+01    3.40 mm   178.72 um   157.64 um  
   1.60 MeV   1.327E+01  2.248E+01    3.61 mm   187.10 um   165.69 um  
   1.70 MeV   1.343E+01  2.216E+01    3.82 mm   195.35 um   173.71 um  
   1.80 MeV   1.360E+01  2.184E+01    4.02 mm   203.47 um   181.70 um  
   2.00 MeV   1.398E+01  2.124E+01    4.44 mm   223.24 um   197.59 um  
   2.25 MeV   1.451E+01  2.053E+01    4.97 mm   248.81 um   217.27 um  
   2.50 MeV   1.509E+01  1.987E+01    5.49 mm   272.74 um   236.71 um  
   2.75 MeV   1.571E+01  1.926E+01    6.02 mm   295.32 um   255.86 um  
   3.00 MeV   1.634E+01  1.868E+01    6.55 mm   316.72 um   274.72 um  
   3.25 MeV   1.698E+01  1.815E+01    7.07 mm   337.08 um   293.25 um  
   3.50 MeV   1.761E+01  1.764E+01    7.60 mm   356.52 um   311.46 um  
   3.75 MeV   1.823E+01  1.717E+01    8.12 mm   375.12 um   329.34 um  
   4.00 MeV   1.884E+01  1.673E+01    8.64 mm   392.98 um   346.90 um  
   4.50 MeV   1.997E+01  1.592E+01    9.67 mm   438.95 um   381.09 um  
   5.00 MeV   2.101E+01  1.520E+01   10.70 mm   480.55 um   414.09 um  
   5.50 MeV   2.196E+01  1.455E+01   11.71 mm   518.75 um   445.98 um  
   6.00 MeV   2.285E+01  1.396E+01   12.72 mm   554.20 um   476.86 um  
   6.50 MeV   2.369E+01  1.343E+01   13.72 mm   587.35 um   506.79 um  
   7.00 MeV   2.450E+01  1.294E+01   14.71 mm   618.52 um   535.80 um  
   8.00 MeV   2.607E+01  1.208E+01   16.66 mm   703.36 um   591.28 um  
   9.00 MeV   2.759E+01  1.134E+01   18.58 mm   776.95 um   643.53 um  
  10.00 MeV   2.909E+01  1.070E+01   20.46 mm   842.02 um   692.77 um  
  11.00 MeV   3.056E+01  1.014E+01   22.30 mm   900.30 um   739.22 um  
  12.00 MeV   3.200E+01  9.648E+00   24.09 mm   953.01 um   783.08 um  
  13.00 MeV   3.342E+01  9.206E+00   25.85 mm     1.00 mm   824.54 um  
  14.00 MeV   3.481E+01  8.808E+00   27.56 mm     1.05 mm   863.78 um  
  15.00 MeV   3.620E+01  8.448E+00   29.23 mm     1.09 mm   900.95 um  
  16.00 MeV   3.757E+01  8.121E+00   30.87 mm     1.12 mm   936.20 um  
  17.00 MeV   3.894E+01  7.821E+00   32.47 mm     1.16 mm   969.66 um  
  18.00 MeV   4.031E+01  7.546E+00   34.03 mm     1.19 mm     1.00 mm  
  20.00 MeV   4.306E+01  7.058E+00   37.05 mm     1.28 mm     1.06 mm  
  22.50 MeV   4.652E+01  6.541E+00   40.64 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.004E+01  6.103E+00   44.03 mm     1.50 mm     1.19 mm  
  27.50 MeV   5.358E+01  5.727E+00   47.23 mm     1.58 mm     1.24 mm  
  30.00 MeV   5.716E+01  5.400E+00   50.27 mm     1.65 mm     1.28 mm  
  32.50 MeV   6.073E+01  5.113E+00   53.15 mm     1.71 mm     1.33 mm  
  35.00 MeV   6.431E+01  4.858E+00   55.89 mm     1.77 mm     1.37 mm  
  37.50 MeV   6.786E+01  4.631E+00   58.50 mm     1.81 mm     1.40 mm  
  40.00 MeV   7.137E+01  4.426E+00   60.99 mm     1.86 mm     1.43 mm  
  45.00 MeV   7.827E+01  4.072E+00   65.67 mm     1.98 mm     1.49 mm  
  50.00 MeV   8.493E+01  3.776E+00   70.00 mm     2.09 mm     1.53 mm  
  55.00 MeV   9.134E+01  3.525E+00   74.03 mm     2.17 mm     1.58 mm  
  60.00 MeV   9.746E+01  3.308E+00   77.82 mm     2.25 mm     1.61 mm  
  65.00 MeV   1.033E+02  3.119E+00   81.39 mm     2.31 mm     1.64 mm  
  70.00 MeV   1.089E+02  2.953E+00   84.78 mm     2.36 mm     1.67 mm  
  80.00 MeV   1.192E+02  2.673E+00   91.12 mm     2.54 mm     1.72 mm  
  90.00 MeV   1.285E+02  2.446E+00   96.97 mm     2.67 mm     1.76 mm  
 100.00 MeV   1.369E+02  2.257E+00  102.45 mm     2.79 mm     1.79 mm  
 110.00 MeV   1.445E+02  2.099E+00  107.64 mm     2.89 mm     1.82 mm  
 120.00 MeV   1.513E+02  1.963E+00  112.58 mm     2.98 mm     1.85 mm  
 130.00 MeV   1.574E+02  1.845E+00  117.32 mm     3.05 mm     1.87 mm  
 140.00 MeV   1.630E+02  1.741E+00  121.89 mm     3.13 mm     1.89 mm  
 150.00 MeV   1.680E+02  1.650E+00  126.32 mm     3.19 mm     1.91 mm  
 160.00 MeV   1.725E+02  1.569E+00  130.63 mm     3.25 mm     1.93 mm  
 170.00 MeV   1.766E+02  1.495E+00  134.83 mm     3.31 mm     1.94 mm  
 180.00 MeV   1.803E+02  1.429E+00  138.95 mm     3.36 mm     1.96 mm  
 200.00 MeV   1.866E+02  1.315E+00  146.96 mm     3.55 mm     1.99 mm  
 225.00 MeV   1.930E+02  1.197E+00  156.65 mm     3.81 mm     2.02 mm  
 250.00 MeV   1.979E+02  1.100E+00  166.07 mm     4.04 mm     2.04 mm  
 275.00 MeV   2.017E+02  1.018E+00  175.29 mm     4.24 mm     2.07 mm  
 300.00 MeV   2.047E+02  9.492E-01  184.36 mm     4.44 mm     2.09 mm  
 325.00 MeV   2.069E+02  8.894E-01  193.31 mm     4.61 mm     2.11 mm  
 350.00 MeV   2.086E+02  8.373E-01  202.19 mm     4.78 mm     2.13 mm  
 375.00 MeV   2.098E+02  7.914E-01  211.01 mm     4.95 mm     2.15 mm  
 400.00 MeV   2.106E+02  7.506E-01  219.78 mm     5.10 mm     2.16 mm  
 450.00 MeV   2.133E+02  6.812E-01  237.19 mm     5.67 mm     2.20 mm  
 500.00 MeV   2.129E+02  6.244E-01  254.52 mm     6.17 mm     2.23 mm  
 550.00 MeV   2.129E+02  5.770E-01  271.86 mm     6.65 mm     2.25 mm  
 600.00 MeV   2.124E+02  5.367E-01  289.24 mm     7.09 mm     2.28 mm  
 650.00 MeV   2.117E+02  5.020E-01  306.66 mm     7.50 mm     2.31 mm  
 700.00 MeV   2.108E+02  4.718E-01  324.16 mm     7.90 mm     2.33 mm  
 800.00 MeV   2.086E+02  4.218E-01  359.41 mm     9.35 mm     2.38 mm  
 900.00 MeV   2.061E+02  3.820E-01  395.07 mm    10.62 mm     2.43 mm  
   1.00 GeV   2.036E+02  3.494E-01  431.17 mm    11.79 mm     2.47 mm  
   1.10 GeV   2.009E+02  3.223E-01  467.74 mm    12.87 mm     2.51 mm  
   1.20 GeV   1.983E+02  2.993E-01  504.79 mm    13.90 mm     2.56 mm  
   1.30 GeV   1.957E+02  2.796E-01  542.34 mm    14.88 mm     2.60 mm  
   1.40 GeV   1.931E+02  2.625E-01  580.40 mm    15.83 mm     2.64 mm  
   1.50 GeV   1.905E+02  2.474E-01  618.98 mm    16.74 mm     2.69 mm  
   1.60 GeV   1.879E+02  2.341E-01  658.10 mm    17.63 mm     2.73 mm  
   1.70 GeV   1.853E+02  2.223E-01  697.76 mm    18.50 mm     2.77 mm  
   1.80 GeV   1.827E+02  2.116E-01  737.98 mm    19.36 mm     2.81 mm  
   2.00 GeV   1.776E+02  1.933E-01  820.15 mm    22.58 mm     2.90 mm  
   2.25 GeV   1.713E+02  1.746E-01  926.23 mm    27.11 mm     3.01 mm  
   2.50 GeV   1.653E+02  1.594E-01    1.04 m     31.26 mm     3.13 mm  
   2.75 GeV   1.594E+02  1.467E-01    1.15 m     35.17 mm     3.24 mm  
   3.00 GeV   1.538E+02  1.361E-01    1.27 m     38.95 mm     3.36 mm  
   3.25 GeV   1.485E+02  1.269E-01    1.39 m     42.63 mm     3.49 mm  
   3.50 GeV   1.436E+02  1.190E-01    1.52 m     46.24 mm     3.62 mm  
   3.75 GeV   1.390E+02  1.120E-01    1.65 m     49.82 mm     3.75 mm  
   4.00 GeV   1.348E+02  1.059E-01    1.78 m     53.37 mm     3.89 mm  
   4.50 GeV   1.276E+02  9.552E-02    2.07 m     66.66 mm     4.18 mm  
   5.00 GeV   1.220E+02  8.709E-02    2.36 m     78.77 mm     4.48 mm  
   5.50 GeV   1.181E+02  8.010E-02    2.67 m     90.04 mm     4.80 mm  
   6.00 GeV   1.157E+02  7.419E-02    2.99 m    100.56 mm     5.12 mm  
   6.50 GeV   1.119E+02  6.914E-02    3.31 m    110.59 mm     5.45 mm  
   7.00 GeV   1.080E+02  6.477E-02    3.65 m    120.42 mm     5.79 mm  
   8.00 GeV   1.011E+02  5.756E-02    4.36 m    156.68 mm     6.50 mm  
   9.00 GeV   9.519E+01  5.186E-02    5.11 m    189.61 mm     7.25 mm  
  10.00 GeV   9.002E+01  4.724E-02    5.91 m    220.82 mm     8.03 mm  
  11.00 GeV   8.548E+01  4.340E-02    6.76 m    251.05 mm     8.85 mm  
  12.00 GeV   8.146E+01  4.017E-02    7.65 m    280.69 mm     9.70 mm  
  13.00 GeV   7.787E+01  3.741E-02    8.58 m    309.98 mm    10.59 mm  
  14.00 GeV   7.465E+01  3.502E-02    9.55 m    339.06 mm    11.51 mm  
  15.00 GeV   7.175E+01  3.293E-02   10.56 m    368.03 mm    12.45 mm  
  16.00 GeV   6.911E+01  3.108E-02   11.61 m    396.96 mm    13.43 mm  
  17.00 GeV   6.671E+01  2.944E-02   12.70 m    425.88 mm    14.44 mm  
  18.00 GeV   6.451E+01  2.798E-02   13.83 m    454.84 mm    15.47 mm  
  20.00 GeV   6.063E+01  2.546E-02   16.20 m    564.94 mm    17.62 mm  
  22.50 GeV   5.655E+01  2.291E-02   19.36 m    720.65 mm    20.46 mm  
  25.00 GeV   5.313E+01  2.084E-02   22.74 m    864.71 mm    23.44 mm  
  27.50 GeV   5.023E+01  1.913E-02   26.33 m      1.00 m     26.56 mm  
  30.00 GeV   4.774E+01  1.769E-02   30.11 m      1.14 m     29.81 mm  
  32.50 GeV   4.557E+01  1.646E-02   34.08 m      1.27 m     33.19 mm  
  35.00 GeV   4.367E+01  1.540E-02   38.23 m      1.40 m     36.68 mm  
  37.50 GeV   4.199E+01  1.447E-02   42.55 m      1.52 m     40.28 mm  
  40.00 GeV   4.049E+01  1.365E-02   47.04 m      1.65 m     43.98 mm  
  45.00 GeV   3.794E+01  1.227E-02   56.50 m      2.12 m     51.66 mm  
  50.00 GeV   3.586E+01  1.116E-02   66.54 m      2.56 m     59.68 mm  
  55.00 GeV   3.412E+01  1.023E-02   77.13 m      2.96 m     68.00 mm  
  60.00 GeV   3.265E+01  9.458E-03   88.22 m      3.35 m     76.58 mm  
  65.00 GeV   3.140E+01  8.795E-03   99.79 m      3.73 m     85.38 mm  
  70.00 GeV   3.031E+01  8.223E-03  111.80 m      4.10 m     94.39 mm  
  80.00 GeV   2.853E+01  7.284E-03  136.99 m      5.43 m    112.93 mm  
  80.80 GeV   2.842E+01  7.218E-03  139.07 m      5.44 m    114.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
