 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/125Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.908E-01  6.685E+00   79.93 um     9.23 um     6.49 um  
   4.00 keV   3.003E-01  6.862E+00   82.49 um     9.48 um     6.69 um  
   4.50 keV   3.185E-01  7.189E+00   87.42 um     9.97 um     7.08 um  
   5.00 keV   3.358E-01  7.489E+00   92.14 um    10.43 um     7.45 um  
   5.50 keV   3.521E-01  7.764E+00   96.68 um    10.86 um     7.80 um  
   6.00 keV   3.678E-01  8.019E+00  101.06 um    11.27 um     8.14 um  
   6.50 keV   3.828E-01  8.257E+00  105.32 um    11.67 um     8.47 um  
   7.00 keV   3.973E-01  8.479E+00  109.45 um    12.04 um     8.79 um  
   8.00 keV   4.247E-01  8.884E+00  117.42 um    12.78 um     9.41 um  
   9.00 keV   4.505E-01  9.245E+00  125.05 um    13.48 um     9.99 um  
  10.00 keV   4.748E-01  9.571E+00  132.39 um    14.13 um    10.56 um  
  11.00 keV   4.980E-01  9.866E+00  139.50 um    14.75 um    11.10 um  
  12.00 keV   5.201E-01  1.014E+01  146.40 um    15.34 um    11.62 um  
  13.00 keV   5.414E-01  1.039E+01  153.12 um    15.91 um    12.13 um  
  14.00 keV   5.618E-01  1.062E+01  159.69 um    16.46 um    12.63 um  
  15.00 keV   5.815E-01  1.083E+01  166.12 um    16.99 um    13.11 um  
  16.00 keV   6.006E-01  1.103E+01  172.42 um    17.51 um    13.58 um  
  17.00 keV   6.191E-01  1.122E+01  178.61 um    18.01 um    14.04 um  
  18.00 keV   6.370E-01  1.139E+01  184.70 um    18.50 um    14.50 um  
  20.00 keV   6.715E-01  1.171E+01  196.61 um    19.47 um    15.38 um  
  22.50 keV   7.122E-01  1.206E+01  211.05 um    20.66 um    16.45 um  
  25.00 keV   7.508E-01  1.237E+01  225.09 um    21.78 um    17.47 um  
  27.50 keV   7.874E-01  1.264E+01  238.78 um    22.86 um    18.47 um  
  30.00 keV   8.224E-01  1.289E+01  252.18 um    23.89 um    19.44 um  
  32.50 keV   8.560E-01  1.311E+01  265.33 um    24.89 um    20.39 um  
  35.00 keV   8.883E-01  1.330E+01  278.25 um    25.87 um    21.31 um  
  37.50 keV   9.195E-01  1.348E+01  290.98 um    26.81 um    22.22 um  
  40.00 keV   9.496E-01  1.364E+01  303.54 um    27.74 um    23.11 um  
  45.00 keV   1.007E+00  1.393E+01  328.19 um    29.63 um    24.85 um  
  50.00 keV   1.062E+00  1.417E+01  352.34 um    31.44 um    26.54 um  
  55.00 keV   1.114E+00  1.437E+01  376.06 um    33.18 um    28.19 um  
  60.00 keV   1.163E+00  1.454E+01  399.43 um    34.87 um    29.80 um  
  65.00 keV   1.211E+00  1.469E+01  422.49 um    36.51 um    31.37 um  
  70.00 keV   1.256E+00  1.482E+01  445.29 um    38.11 um    32.92 um  
  80.00 keV   1.343E+00  1.503E+01  490.24 um    41.45 um    35.96 um  
  90.00 keV   1.424E+00  1.518E+01  534.49 um    44.64 um    38.91 um  
 100.00 keV   1.502E+00  1.529E+01  578.20 um    47.71 um    41.79 um  
 110.00 keV   1.575E+00  1.537E+01  621.48 um    50.69 um    44.63 um  
 120.00 keV   1.645E+00  1.542E+01  664.42 um    53.59 um    47.41 um  
 130.00 keV   1.712E+00  1.546E+01  707.09 um    56.43 um    50.16 um  
 140.00 keV   1.777E+00  1.548E+01  749.54 um    59.21 um    52.87 um  
 150.00 keV   1.839E+00  1.548E+01  791.83 um    61.94 um    55.56 um  
 160.00 keV   1.899E+00  1.547E+01  833.97 um    64.63 um    58.21 um  
 170.00 keV   1.958E+00  1.545E+01  876.01 um    67.28 um    60.85 um  
 180.00 keV   2.015E+00  1.543E+01  917.97 um    69.90 um    63.46 um  
 200.00 keV   2.123E+00  1.536E+01    1.00 mm    75.51 um    68.63 um  
 225.00 keV   2.252E+00  1.525E+01    1.11 mm    82.56 um    75.02 um  
 250.00 keV   2.374E+00  1.511E+01    1.21 mm    89.38 um    81.33 um  
 275.00 keV   2.473E+00  1.496E+01    1.32 mm    96.01 um    87.58 um  
 300.00 keV   2.586E+00  1.481E+01    1.42 mm   102.50 um    93.79 um  
 325.00 keV   2.707E+00  1.465E+01    1.53 mm   108.86 um    99.96 um  
 350.00 keV   2.829E+00  1.448E+01    1.63 mm   115.11 um   106.09 um  
 375.00 keV   2.949E+00  1.432E+01    1.74 mm   121.26 um   112.18 um  
 400.00 keV   3.067E+00  1.416E+01    1.84 mm   127.31 um   118.25 um  
 450.00 keV   3.290E+00  1.383E+01    2.06 mm   140.77 um   130.31 um  
 500.00 keV   3.496E+00  1.351E+01    2.27 mm   153.72 um   142.28 um  
 550.00 keV   3.686E+00  1.321E+01    2.49 mm   166.27 um   154.18 um  
 600.00 keV   3.861E+00  1.291E+01    2.71 mm   178.48 um   166.02 um  
 650.00 keV   4.022E+00  1.263E+01    2.93 mm   190.41 um   177.82 um  
 700.00 keV   4.172E+00  1.236E+01    3.15 mm   202.10 um   189.59 um  
 800.00 keV   4.442E+00  1.186E+01    3.59 mm   229.21 um   213.05 um  
 900.00 keV   4.682E+00  1.140E+01    4.05 mm   254.94 um   236.44 um  
   1.00 MeV   4.901E+00  1.098E+01    4.51 mm   279.62 um   259.76 um  
   1.10 MeV   5.108E+00  1.059E+01    4.97 mm   303.44 um   283.02 um  
   1.20 MeV   5.307E+00  1.023E+01    5.45 mm   326.52 um   306.21 um  
   1.30 MeV   5.503E+00  9.900E+00    5.92 mm   348.97 um   329.32 um  
   1.40 MeV   5.696E+00  9.594E+00    6.40 mm   370.82 um   352.34 um  
   1.50 MeV   5.889E+00  9.310E+00    6.88 mm   392.13 um   375.23 um  
   1.60 MeV   6.084E+00  9.044E+00    7.37 mm   412.92 um   397.99 um  
   1.70 MeV   6.279E+00  8.796E+00    7.86 mm   433.20 um   420.59 um  
   1.80 MeV   6.476E+00  8.564E+00    8.34 mm   453.01 um   443.01 um  
   2.00 MeV   6.874E+00  8.139E+00    9.32 mm   500.78 um   487.27 um  
   2.25 MeV   7.376E+00  7.674E+00   10.55 mm   561.33 um   541.31 um  
   2.50 MeV   7.880E+00  7.267E+00   11.77 mm   616.68 um   593.77 um  
   2.75 MeV   8.383E+00  6.908E+00   12.98 mm   667.69 um   644.53 um  
   3.00 MeV   8.887E+00  6.588E+00   14.18 mm   714.96 um   693.53 um  
   3.25 MeV   9.392E+00  6.301E+00   15.36 mm   758.91 um   740.75 um  
   3.50 MeV   9.903E+00  6.041E+00   16.52 mm   799.89 um   786.18 um  
   3.75 MeV   1.042E+01  5.806E+00   17.67 mm   838.17 um   829.81 um  
   4.00 MeV   1.095E+01  5.590E+00   18.80 mm   873.95 um   871.66 um  
   4.50 MeV   1.206E+01  5.211E+00   20.98 mm   963.53 um   950.08 um  
   5.00 MeV   1.323E+01  4.887E+00   23.06 mm     1.04 mm     1.02 mm  
   5.50 MeV   1.446E+01  4.606E+00   25.05 mm     1.11 mm     1.09 mm  
   6.00 MeV   1.574E+01  4.360E+00   26.93 mm     1.16 mm     1.15 mm  
   6.50 MeV   1.705E+01  4.142E+00   28.72 mm     1.21 mm     1.20 mm  
   7.00 MeV   1.839E+01  3.948E+00   30.42 mm     1.26 mm     1.25 mm  
   8.00 MeV   2.110E+01  3.616E+00   33.56 mm     1.36 mm     1.33 mm  
   9.00 MeV   2.381E+01  3.341E+00   36.41 mm     1.45 mm     1.41 mm  
  10.00 MeV   2.646E+01  3.110E+00   39.01 mm     1.51 mm     1.47 mm  
  11.00 MeV   2.904E+01  2.913E+00   41.41 mm     1.57 mm     1.52 mm  
  12.00 MeV   3.151E+01  2.742E+00   43.65 mm     1.62 mm     1.56 mm  
  13.00 MeV   3.388E+01  2.592E+00   45.74 mm     1.66 mm     1.60 mm  
  14.00 MeV   3.613E+01  2.459E+00   47.71 mm     1.69 mm     1.64 mm  
  15.00 MeV   3.827E+01  2.341E+00   49.58 mm     1.72 mm     1.67 mm  
  16.00 MeV   4.029E+01  2.235E+00   51.36 mm     1.75 mm     1.70 mm  
  17.00 MeV   4.221E+01  2.139E+00   53.06 mm     1.77 mm     1.72 mm  
  18.00 MeV   4.403E+01  2.052E+00   54.70 mm     1.79 mm     1.74 mm  
  20.00 MeV   4.740E+01  1.899E+00   57.80 mm     1.86 mm     1.78 mm  
  22.50 MeV   5.115E+01  1.741E+00   61.42 mm     1.94 mm     1.83 mm  
  25.00 MeV   5.451E+01  1.609E+00   64.81 mm     2.01 mm     1.87 mm  
  27.50 MeV   5.753E+01  1.498E+00   68.03 mm     2.06 mm     1.90 mm  
  30.00 MeV   6.030E+01  1.402E+00   71.09 mm     2.12 mm     1.93 mm  
  32.50 MeV   6.286E+01  1.319E+00   74.03 mm     2.16 mm     1.95 mm  
  35.00 MeV   6.524E+01  1.246E+00   76.86 mm     2.20 mm     1.97 mm  
  37.50 MeV   6.748E+01  1.182E+00   79.60 mm     2.24 mm     1.99 mm  
  40.00 MeV   6.960E+01  1.124E+00   82.26 mm     2.28 mm     2.01 mm  
  45.00 MeV   7.354E+01  1.026E+00   87.35 mm     2.40 mm     2.05 mm  
  50.00 MeV   7.716E+01  9.443E-01   92.20 mm     2.50 mm     2.07 mm  
  55.00 MeV   8.052E+01  8.760E-01   96.84 mm     2.59 mm     2.10 mm  
  60.00 MeV   8.364E+01  8.177E-01  101.31 mm     2.67 mm     2.12 mm  
  65.00 MeV   8.657E+01  7.672E-01  105.62 mm     2.74 mm     2.14 mm  
  70.00 MeV   8.932E+01  7.232E-01  109.79 mm     2.81 mm     2.16 mm  
  80.00 MeV   9.431E+01  6.497E-01  117.80 mm     3.03 mm     2.19 mm  
  90.00 MeV   9.870E+01  5.907E-01  125.42 mm     3.22 mm     2.22 mm  
 100.00 MeV   1.026E+02  5.423E-01  132.74 mm     3.39 mm     2.24 mm  
 110.00 MeV   1.060E+02  5.018E-01  139.80 mm     3.53 mm     2.26 mm  
 120.00 MeV   1.089E+02  4.673E-01  146.66 mm     3.67 mm     2.28 mm  
 130.00 MeV   1.115E+02  4.376E-01  153.35 mm     3.79 mm     2.30 mm  
 140.00 MeV   1.138E+02  4.117E-01  159.90 mm     3.90 mm     2.32 mm  
 150.00 MeV   1.157E+02  3.889E-01  166.33 mm     4.01 mm     2.33 mm  
 160.00 MeV   1.174E+02  3.687E-01  172.67 mm     4.11 mm     2.35 mm  
 170.00 MeV   1.189E+02  3.506E-01  178.91 mm     4.20 mm     2.36 mm  
 180.00 MeV   1.202E+02  3.343E-01  185.09 mm     4.29 mm     2.37 mm  
 200.00 MeV   1.221E+02  3.062E-01  197.29 mm     4.63 mm     2.40 mm  
 225.00 MeV   1.237E+02  2.775E-01  212.31 mm     5.10 mm     2.42 mm  
 250.00 MeV   1.247E+02  2.540E-01  227.19 mm     5.52 mm     2.45 mm  
 275.00 MeV   1.261E+02  2.344E-01  241.92 mm     5.90 mm     2.47 mm  
 300.00 MeV   1.258E+02  2.178E-01  256.59 mm     6.25 mm     2.49 mm  
 325.00 MeV   1.258E+02  2.035E-01  271.29 mm     6.59 mm     2.51 mm  
 350.00 MeV   1.255E+02  1.911E-01  286.01 mm     6.91 mm     2.53 mm  
 375.00 MeV   1.250E+02  1.802E-01  300.78 mm     7.22 mm     2.55 mm  
 400.00 MeV   1.244E+02  1.706E-01  315.61 mm     7.52 mm     2.57 mm  
 450.00 MeV   1.228E+02  1.543E-01  345.54 mm     8.63 mm     2.61 mm  
 500.00 MeV   1.210E+02  1.410E-01  375.88 mm     9.64 mm     2.64 mm  
 550.00 MeV   1.191E+02  1.299E-01  406.69 mm    10.58 mm     2.68 mm  
 600.00 MeV   1.171E+02  1.205E-01  438.03 mm    11.47 mm     2.71 mm  
 650.00 MeV   1.151E+02  1.125E-01  469.90 mm    12.33 mm     2.75 mm  
 700.00 MeV   1.130E+02  1.055E-01  502.36 mm    13.16 mm     2.78 mm  
 800.00 MeV   1.089E+02  9.403E-02  569.07 mm    16.19 mm     2.85 mm  
 900.00 MeV   1.050E+02  8.490E-02  638.30 mm    18.92 mm     2.92 mm  
   1.00 GeV   1.011E+02  7.746E-02  710.16 mm    21.48 mm     2.99 mm  
   1.10 GeV   9.741E+01  7.129E-02  784.76 mm    23.93 mm     3.06 mm  
   1.20 GeV   9.383E+01  6.608E-02  862.21 mm    26.32 mm     3.14 mm  
   1.30 GeV   9.040E+01  6.162E-02  942.60 mm    28.67 mm     3.22 mm  
   1.40 GeV   8.711E+01  5.775E-02    1.03 m     31.01 mm     3.30 mm  
   1.50 GeV   8.396E+01  5.436E-02    1.11 m     33.34 mm     3.39 mm  
   1.60 GeV   8.095E+01  5.136E-02    1.20 m     35.68 mm     3.48 mm  
   1.70 GeV   7.809E+01  4.870E-02    1.30 m     38.03 mm     3.57 mm  
   1.80 GeV   7.537E+01  4.631E-02    1.39 m     40.41 mm     3.67 mm  
   2.00 GeV   7.035E+01  4.221E-02    1.60 m     49.61 mm     3.89 mm  
   2.25 GeV   6.484E+01  3.805E-02    1.87 m     62.98 mm     4.18 mm  
   2.50 GeV   6.014E+01  3.466E-02    2.17 m     75.67 mm     4.50 mm  
   2.75 GeV   5.620E+01  3.186E-02    2.48 m     88.07 mm     4.86 mm  
   3.00 GeV   5.297E+01  2.949E-02    2.82 m    100.30 mm     5.24 mm  
   3.25 GeV   5.038E+01  2.747E-02    3.18 m    112.39 mm     5.65 mm  
   3.50 GeV   4.838E+01  2.572E-02    3.56 m    124.28 mm     6.09 mm  
   3.75 GeV   4.692E+01  2.419E-02    3.95 m    135.89 mm     6.54 mm  
   4.00 GeV   4.503E+01  2.284E-02    4.35 m    147.35 mm     7.01 mm  
   4.50 GeV   4.170E+01  2.056E-02    5.20 m    190.61 mm     8.02 mm  
   5.00 GeV   3.889E+01  1.872E-02    6.12 m    230.77 mm     9.11 mm  
   5.50 GeV   3.647E+01  1.719E-02    7.11 m    269.45 mm    10.27 mm  
   6.00 GeV   3.438E+01  1.590E-02    8.15 m    307.39 mm    11.50 mm  
   6.50 GeV   3.255E+01  1.480E-02    9.26 m    344.98 mm    12.79 mm  
   7.00 GeV   3.093E+01  1.385E-02   10.43 m    382.46 mm    14.15 mm  
   8.00 GeV   2.820E+01  1.229E-02   12.94 m    521.77 mm    17.07 mm  
   9.00 GeV   2.598E+01  1.105E-02   15.67 m    649.74 mm    20.22 mm  
  10.00 GeV   2.415E+01  1.005E-02   18.63 m    772.78 mm    23.59 mm  
  11.00 GeV   2.260E+01  9.225E-03   21.80 m    893.50 mm    27.18 mm  
  12.00 GeV   2.129E+01  8.528E-03   25.18 m      1.01 m     30.97 mm  
  13.00 GeV   2.015E+01  7.934E-03   28.75 m      1.13 m     34.96 mm  
  14.00 GeV   1.916E+01  7.420E-03   32.52 m      1.25 m     39.13 mm  
  15.00 GeV   1.828E+01  6.971E-03   36.48 m      1.37 m     43.48 mm  
  16.00 GeV   1.751E+01  6.576E-03   40.62 m      1.49 m     48.00 mm  
  17.00 GeV   1.682E+01  6.225E-03   44.94 m      1.61 m     52.68 mm  
  18.00 GeV   1.619E+01  5.910E-03   49.43 m      1.73 m     57.51 mm  
  20.00 GeV   1.508E+01  5.372E-03   58.91 m      2.19 m     67.65 mm  
  22.50 GeV   1.396E+01  4.827E-03   71.67 m      2.84 m     81.12 mm  
  25.00 GeV   1.305E+01  4.387E-03   85.39 m      3.44 m     95.42 mm  
  27.50 GeV   1.230E+01  4.022E-03  100.01 m      4.01 m    110.47 mm  
  30.00 GeV   1.167E+01  3.716E-03  115.47 m      4.57 m    126.19 mm  
  32.50 GeV   1.113E+01  3.455E-03  131.72 m      5.11 m    142.54 mm  
  35.00 GeV   1.067E+01  3.229E-03  148.71 m      5.65 m    159.45 mm  
  37.50 GeV   1.026E+01  3.032E-03  166.41 m      6.18 m    176.87 mm  
  40.00 GeV   9.912E+00  2.859E-03  184.77 m      6.70 m    194.76 mm  
  45.00 GeV   9.322E+00  2.567E-03  223.30 m      8.64 m    231.77 mm  
  50.00 GeV   8.851E+00  2.331E-03  264.08 m     10.39 m    270.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
